Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7424,1012.2487,764.5828,0.0,0.0,0.0,-955.0324,-9088.7661,465.6511,5391.8518,-1723.4954,57.429129599999996,-2018.721700000001,-1666.0662704000001,-3684.7879704000006
148,391.2716,1005.6895,759.1132,0.0,0.0,0.0,-953.859,-9068.1816,462.8679,5381.118,-1759.5751,58.59213408,-2021.9803999999995,-1700.98296592,-3722.9633659199994
149,362.5332,1051.8263,783.0304,0.0,0.0,0.0,-970.3949,-9036.0296,478.2634,5331.9644,-1714.8127,56.75267016,-1998.8068000000003,-1658.06002984,-3656.8668298400003
150,399.2566,1002.6328,765.7175,0.0,0.0,0.0,-964.2001,-9013.802,472.7941,5378.6139,-1770.1651,56.625156,-1958.9871999999996,-1713.5399439999999,-3672.5271439999997
151,390.5728,1030.888,780.2409,0.0,0.0,0.0,-968.4541,-9067.724,467.8411,5365.3932,-1748.4503,56.90360664,-2001.2421000000004,-1691.54669336,-3692.7887933600005
152,393.2196,1046.5651,764.6751,0.0,0.0,0.0,-980.6112,-8909.7603,467.2504,5343.4693,-1834.5208,58.33723608,-1875.192,-1776.18356392,-3651.3755639200003
153,376.1355,1008.1331,785.819,0.0,0.0,0.0,-987.2884,-8921.9401,467.9997,5381.7445,-1866.3848,56.0981628,-1889.3967000000002,-1810.2866372,-3699.6833372
154,399.4996,1036.557,778.3273,0.0,0.0,0.0,-983.602,-8971.1624,468.5413,5374.0116,-1821.1475,56.63903328,-1897.8275999999996,-1764.5084667200001,-3662.3360667199995
155,387.6935,1046.0342,767.4067,0.0,0.0,0.0,-969.2317,-8995.6339,466.5263,5358.6678,-1793.7797,58.14900288,-1938.5371000000005,-1735.6306971200001,-3674.1677971200006
156,378.9676,995.5293,790.4758,0.0,0.0,0.0,-961.938,-8967.6922,472.937,5364.3689,-1789.9746,58.6658088,-1927.351599999999,-1731.3087912,-3658.660391199999
157,381.8771,1008.8212,787.6161,0.0,0.0,0.0,-964.3119,-8997.9782,475.8341,5392.277,-1822.4335,57.064657679999996,-1915.864599999999,-1765.36884232,-3681.233442319999
158,378.7489,971.7869,791.3367,0.0,0.0,0.0,-977.7742,-9098.283,484.804,5370.4701,-1683.2654,56.110608719999995,-2078.9106,-1627.15479128,-3706.0653912800003
159,382.2888,1014.0435,767.1646,0.0,0.0,0.0,-953.4569,-9033.6458,480.6728,5358.7173,-1774.3601,59.26878504,-1984.2156999999997,-1715.09131496,-3699.30701496
160,370.7607,1048.6842,772.6757,0.0,0.0,0.0,-982.5814,-8893.9207,462.0525,5363.5583,-1868.2332,57.344316479999996,-1858.770700000001,-1810.8888835199998,-3669.6595835200005
161,363.4493,1039.4661,749.8917,0.0,0.0,0.0,-958.6938,-9062.8767,474.1319,5403.4977,-1742.9701,58.44843288,-1991.1338000000005,-1684.52166712,-3675.6554671200006
162,371.4998,1022.8985,744.2731,0.0,0.0,0.0,-975.7301,-8972.2047,474.1448,5346.9407,-1811.0605,58.64079744,-1988.1778999999997,-1752.4197025600001,-3740.59760256
163,397.5503,1029.046,756.7027,0.0,0.0,0.0,-984.7316,-8976.4704,462.2633,5382.3553,-1814.8631,55.7894304,-1933.2844000000005,-1759.0736696000001,-3692.3580696000004
164,410.9326,1023.6258,784.1024,0.0,0.0,0.0,-966.7652,-9036.8511,475.8596,5408.822,-1816.4523,58.774705919999995,-1900.2739000000001,-1757.6775940799998,-3657.95149408
165,394.8494,994.8071,771.8067,0.0,0.0,0.0,-980.1727,-9050.5582,463.1909,5428.1729,-1775.9559,57.418513919999995,-1977.9039000000002,-1718.53738608,-3696.4412860800003
166,353.4656,1034.3414,776.6981,0.0,0.0,0.0,-976.1142,-9019.017,456.1809,5391.9761,-1787.5222,57.8270196,-1982.4690999999993,-1729.6951804,-3712.1642804
167,370.6043,997.6607,773.6547,0.0,0.0,0.0,-969.9352,-8928.0282,465.0631,5375.0715,-1867.2559,56.980296,-1915.9090999999999,-1810.2756040000002,-3726.184704
168,396.1947,1020.8652,764.5972,0.0,0.0,0.0,-948.5254,-9054.8469,477.3305,5420.3119,-1800.1152,61.406457839999995,-1924.0728000000008,-1738.70874216,-3662.781542160001
169,378.7214,1016.0237,761.7615,0.0,0.0,0.0,-942.2364,-9129.5944,469.5204,5411.8831,-1716.347,58.58214696,-2033.9206999999997,-1657.76485304,-3691.6855530399994
170,397.1136,1005.2079,773.0167,0.0,0.0,0.0,-963.3328,-8955.333,464.9987,5354.3578,-1827.9943,58.381358399999996,-1923.9711000000007,-1769.6129416,-3693.584041600001
171,390.9917,1011.6472,768.7039,0.0,0.0,0.0,-967.9465,-9063.1331,476.2683,5358.2698,-1724.6926,58.779035279999995,-2025.198699999999,-1665.91356472,-3691.1122647199995
172,408.6838,991.4043,755.4079,0.0,0.0,0.0,-952.6209,-8893.8828,451.9813,5355.6295,-1910.401,60.597626399999996,-1883.3968999999988,-1849.8033736,-3733.2002735999986
173,379.9704,1020.2776,762.7828,0.0,0.0,0.0,-962.9435,-8857.6442,467.6276,5357.4343,-1887.0088,58.49750088,-1832.4950000000008,-1828.51129912,-3661.0062991200007
174,387.4866,1007.2638,758.1048,0.0,0.0,0.0,-969.5851,-8996.8924,458.5145,5410.0234,-1834.4867,57.97207008,-1945.0844000000006,-1776.5146299199998,-3721.5990299200007
175,386.2502,1007.4472,774.632,0.0,0.0,0.0,-947.8235,-8973.6154,451.2004,5401.2161,-1831.0331,57.89051136,-1900.6930000000011,-1773.1425886400002,-3673.8355886400013
176,428.2086,1019.3066,781.8536,0.0,0.0,0.0,-966.3083,-9074.6909,468.3954,5403.1223,-1783.7978,59.0799492,-1940.1126999999997,-1724.7178508,-3664.8305508
177,382.9958,1054.0753,772.6599,0.0,0.0,0.0,-957.8676,-9207.6211,473.2588,5468.0586,-1680.5845,58.813974,-2014.4403000000002,-1621.770526,-3636.210826
178,413.913,980.8167,771.2806,0.0,0.0,0.0,-978.2534,-9020.294,471.4479,5386.1377,-1780.9634,59.132231999999995,-1974.9514999999992,-1721.8311680000002,-3696.7826679999994
179,335.3255,981.0727,804.2038,0.0,0.0,0.0,-951.9458,-8898.47,466.0085,5398.2013,-1916.3685,59.58273672,-1865.6040000000003,-1856.78576328,-3722.3897632800004
180,386.3073,1006.8532,763.2524,0.0,0.0,0.0,-986.281,-8879.3035,462.3181,5395.4862,-1935.0971,58.6386792,-1851.367299999999,-1876.4584207999999,-3727.825720799999
181,397.4651,1036.4561,795.4072,0.0,0.0,0.0,-960.8655,-9066.1596,476.5049,5379.443,-1760.3685,57.26835144,-1941.7488000000003,-1703.10014856,-3644.8489485600003
182,361.1926,988.26,753.7906,0.0,0.0,0.0,-947.176,-9046.2346,466.6739,5345.0717,-1726.1872,57.90026304,-2078.4218,-1668.28693696,-3746.7087369600004
183,378.8665,1032.4643,765.2721,0.0,0.0,0.0,-959.9259,-8987.2392,465.8641,5382.3791,-1800.6166,57.90352392,-1922.3189999999995,-1742.71307608,-3665.0320760799996
184,379.4426,1062.4414,772.963,0.0,0.0,0.0,-957.0288,-9026.8453,466.1508,5398.2891,-1784.1772,56.963482559999996,-1904.5872000000008,-1727.21371744,-3631.800917440001
185,422.6385,1023.2965,783.3416,0.0,0.0,0.0,-964.2551,-8952.293,469.7472,5342.8041,-1787.4134,58.146127199999995,-1874.7201999999988,-1729.2672728,-3603.9874727999986
186,376.8401,980.0512,775.9946,0.0,0.0,0.0,-960.5167,-8927.3443,471.9053,5379.7519,-1870.4663,61.1301888,-1903.3179,-1809.3361112,-3712.6540112000002
187,383.6291,1020.7369,743.7963,0.0,0.0,0.0,-942.1906,-9010.4913,468.28,5396.6341,-1814.9111,59.077841760000005,-1939.6054999999997,-1755.83325824,-3695.43875824
188,395.4257,978.1646,793.4769,0.0,0.0,0.0,-980.604,-9065.842,467.9385,5355.906,-1713.5138,58.07222856,-2055.5343000000003,-1655.44157144,-3710.97587144
189,401.653,1019.9954,780.8931,0.0,0.0,0.0,-955.1146,-9093.0559,462.3928,5368.3701,-1708.9439,57.48938352,-2014.8660999999993,-1651.45451648,-3666.3206164799994
190,412.033,1025.8647,765.2266,0.0,0.0,0.0,-967.2909,-9084.4105,451.0671,5372.3378,-1725.3429,57.576114,-2025.1722,-1667.7667860000001,-3692.938986
191,429.6201,1055.0571,768.4534,0.0,0.0,0.0,-957.5145,-9019.4133,465.8839,5354.4922,-1759.3098,55.88992872,-1903.4211000000005,-1703.41987128,-3606.8409712800003
192,368.4766,1007.2912,767.6398,0.0,0.0,0.0,-961.2405,-9020.9312,475.0331,5389.5398,-1778.7564,57.285715679999996,-1974.1912000000011,-1721.47068432,-3695.6618843200013
193,402.8606,1039.9603,777.8224,0.0,0.0,0.0,-958.598,-9010.7976,463.9227,5332.4622,-1774.9764,56.97232488,-1952.3674,-1718.00407512,-3670.37147512
194,384.4801,1045.067,764.906,0.0,0.0,0.0,-962.4468,-9054.9839,459.2428,5386.9396,-1770.1337,57.25013112,-1976.7952000000005,-1712.88356888,-3689.678768880001
195,359.5328,999.2103,760.5064,0.0,0.0,0.0,-992.5542,-8969.4019,474.4322,5406.1054,-1816.2109,56.08253592,-1962.1690000000008,-1760.12836408,-3722.297364080001
196,357.5916,1020.178,776.5171,0.0,0.0,0.0,-984.4989,-8995.0102,460.0512,5404.4293,-1826.2508,57.89373336,-1960.741900000001,-1768.35706664,-3729.0989666400005
197,396.9011,1034.2654,780.4302,0.0,0.0,0.0,-973.2848,-8957.1039,474.6632,5417.9786,-1865.0092,58.04592912,-1826.1501999999991,-1806.96327088,-3633.113470879999
198,410.4662,1023.1749,782.4704,0.0,0.0,0.0,-970.3221,-8977.6822,461.9628,5345.3856,-1799.1836,58.124182319999996,-1924.5443999999998,-1741.05941768,-3665.6038176800002
199,361.5345,1030.6796,784.3083,0.0,0.0,0.0,-968.1114,-9105.3884,466.0949,5406.1015,-1761.5273,55.705518,-2024.781,-1705.821782,-3730.6027819999995
200,394.3994,1059.8396,766.3634,0.0,0.0,0.0,-968.7873,-9054.3121,476.7778,5351.7521,-1755.3533,56.55644352,-1973.9670999999998,-1698.79685648,-3672.7639564799997
201,398.5279,1009.3524,760.4675,0.0,0.0,0.0,-955.8721,-9088.9574,481.6458,5309.9386,-1637.9158,55.2861864,-2084.8972999999987,-1582.6296136,-3667.5269135999984
202,423.6807,1053.2478,759.3647,0.0,0.0,0.0,-972.1918,-9118.3666,462.9643,5365.5802,-1695.0567,56.97104688,-2025.7206999999999,-1638.0856531200002,-3663.80635312
203,369.6182,1037.254,783.2526,0.0,0.0,0.0,-982.5947,-9013.9861,457.8003,5351.6453,-1765.7927,55.3941792,-1997.0104000000001,-1710.3985208,-3707.4089208
204,380.6152,1040.7044,800.8272,0.0,0.0,0.0,-963.6636,-9071.4734,484.7597,5390.8566,-1747.2305,56.88456408,-1937.3739000000005,-1690.3459359199999,-3627.71983592
205,385.2276,1003.7414,774.0378,0.0,0.0,0.0,-982.1301,-8993.2944,451.2281,5373.056,-1785.2995,57.32964216,-1988.1336000000001,-1727.96985784,-3716.1034578400004
206,413.767,1061.6859,785.4687,0.0,0.0,0.0,-988.8101,-9218.8874,458.7337,5409.8283,-1653.3308,55.33551072,-2078.2138999999997,-1597.99528928,-3676.2091892799995
207,408.0583,1039.05,771.1946,0.0,0.0,0.0,-965.685,-9129.2622,465.3444,5361.2175,-1701.2082,56.62606824,-2050.0824000000002,-1644.58213176,-3694.66453176
208,409.0557,1010.4697,778.4459,0.0,0.0,0.0,-969.8166,-9107.2385,476.8006,5391.6735,-1701.1979,55.24281,-2010.6097,-1645.95509,-3656.56479
209,389.6513,1000.8333,788.5833,0.0,0.0,0.0,-977.3487,-9071.5058,473.871,5389.3631,-1738.1937,56.1986676,-2006.5525000000016,-1681.9950324000001,-3688.5475324000013
210,387.3972,1022.5872,775.7448,0.0,0.0,0.0,-962.1996,-9118.766,471.3444,5425.5157,-1720.2181,56.82035664,-1998.3763,-1663.39774336,-3661.77404336
211,374.0433,1022.6879,782.3893,0.0,0.0,0.0,-988.3686,-9043.8743,450.4218,5371.4039,-1741.5768,56.1262608,-2031.296699999999,-1685.4505392,-3716.7472391999986
212,383.5075,1026.1526,776.9069,0.0,0.0,0.0,-960.9337,-9104.0068,455.3451,5389.6855,-1721.8371,55.76408496,-2033.3428999999996,-1666.07301504,-3699.415915039999
213,420.5964,1002.0335,779.8386,0.0,0.0,0.0,-972.2231,-9100.6781,452.2379,5431.2814,-1771.2494,56.31118632,-1986.9133999999995,-1714.93821368,-3701.851613679999
214,387.9646,1050.7831,765.8974,0.0,0.0,0.0,-953.8746,-9115.9988,483.3489,5469.4671,-1771.9572,55.83023568,-1912.412299999999,-1716.12696432,-3628.539264319999
215,390.2411,997.4313,793.3347,0.0,0.0,0.0,-960.8729,-9124.7431,468.258,5429.8447,-1734.041,56.47718808,-2006.5061999999998,-1677.56381192,-3684.07001192
216,381.0013,1025.2432,771.4359,0.0,0.0,0.0,-986.7352,-8988.0774,465.8614,5427.8333,-1847.1449,57.156508800000005,-1903.4375,-1789.9883912,-3693.4258912
217,375.633,1034.9006,789.0618,0.0,0.0,0.0,-963.028,-9033.4668,459.9378,5429.3344,-1821.7157,58.165215839999995,-1907.6272000000008,-1763.55048416,-3671.1776841600004
218,368.5912,1003.8598,775.2705,0.0,0.0,0.0,-968.4674,-9045.9961,479.2682,5425.427,-1824.3912,57.891162959999996,-1962.0468,-1766.50003704,-3728.54683704
219,370.8515,1008.4506,777.2838,0.0,0.0,0.0,-953.8504,-8996.9695,465.552,5396.2792,-1832.0523,58.39726752,-1932.4027999999998,-1773.65503248,-3706.0578324800003
220,384.743,1038.8397,758.0379,0.0,0.0,0.0,-972.4343,-8907.5,453.9387,5369.7845,-1866.1324,57.263392079999996,-1874.5905000000002,-1808.86900792,-3683.4595079200003
221,418.5091,1042.0808,797.5287,0.0,0.0,0.0,-962.3653,-8963.0538,450.0333,5353.4158,-1836.7195,57.85244064,-1863.8513999999996,-1778.86705936,-3642.7184593599995
222,376.6605,968.9,776.9538,0.0,0.0,0.0,-972.4144,-9039.5634,471.0903,5376.7472,-1728.3049,55.393959599999995,-2041.6260000000002,-1672.9109404,-3714.5369404000003
223,379.2803,1041.7973,770.9566,0.0,0.0,0.0,-977.2,-8945.9292,459.6815,5376.6686,-1838.1267,56.149888319999995,-1894.7449000000006,-1781.97681168,-3676.72171168
224,390.8283,1065.0175,768.8076,0.0,0.0,0.0,-949.5573,-9021.0146,466.6421,5374.9401,-1813.6573,57.36085704,-1904.3363,-1756.2964429600001,-3660.6327429599996
225,355.9721,1036.1528,769.804,0.0,0.0,0.0,-951.6371,-8981.4017,477.4857,5385.8825,-1825.1208,58.46270688,-1907.7417000000005,-1766.6580931199999,-3674.39979312
226,375.0097,1039.763,774.7258,0.0,0.0,0.0,-946.044,-9064.2997,478.4354,5377.2107,-1754.2515,57.445125839999996,-1965.1990999999998,-1696.8063741600001,-3662.00547416
227,397.3096,1039.5209,759.8055,0.0,0.0,0.0,-961.6587,-9008.1476,448.8967,5353.9394,-1777.0281,56.22052392,-1970.3341999999993,-1720.80757608,-3691.1417760799995
228,379.262,1046.6475,770.4128,0.0,0.0,0.0,-981.9262,-9046.0417,474.5975,5379.4728,-1738.2333,56.55363551999999,-1977.5753000000004,-1681.6796644800002,-3659.25496448
229,420.0163,1008.8732,781.8319,0.0,0.0,0.0,-985.4137,-8946.9728,467.8262,5333.5368,-1804.896,56.86830936,-1920.3021000000008,-1748.02769064,-3668.3297906400007
230,384.4249,995.2535,771.9667,0.0,0.0,0.0,-974.5384,-8949.8254,458.0913,5370.2326,-1867.1582,57.198117599999996,-1944.3947999999991,-1809.9600824000001,-3754.354882399999
231,385.0039,1005.0922,767.8715,0.0,0.0,0.0,-964.0189,-8969.7161,476.0126,5399.26,-1855.1062,57.763185119999996,-1900.4947999999995,-1797.34301488,-3697.8378148799998
232,389.6104,1016.1328,768.4754,0.0,0.0,0.0,-959.3828,-9137.3984,469.3786,5411.9287,-1704.5585,56.31755544,-2041.255299999999,-1648.2409445600001,-3689.496244559999
233,383.0427,1031.7055,763.77,0.0,0.0,0.0,-960.2384,-8994.9847,465.8972,5341.8318,-1748.4637,57.112338959999995,-1968.9759000000004,-1691.35136104,-3660.3272610400004
234,396.747,1011.1118,791.8869,0.0,0.0,0.0,-983.3508,-8945.7839,469.9298,5353.0173,-1790.5453,54.196047359999994,-1906.4419000000007,-1736.34925264,-3642.7911526400003
235,373.4081,1039.0451,762.6157,0.0,0.0,0.0,-974.0409,-8940.612,465.2295,5343.7608,-1817.1763,57.61848456,-1930.5936999999985,-1759.55781544,-3690.1515154399985
236,379.2139,1012.6605,760.66,0.0,0.0,0.0,-946.2233,-9068.9785,465.8527,5383.398,-1738.2871,57.933772559999994,-2013.4166999999989,-1680.35332744,-3693.770027439999
237,395.5284,1067.616,779.0501,0.0,0.0,0.0,-967.8337,-9025.0261,431.4437,5307.5834,-1731.6813,56.438838,-2011.6381999999985,-1675.242462,-3686.8806619999987
238,399.041,994.4689,790.782,0.0,0.0,0.0,-985.3537,-9140.7724,464.2486,5360.9196,-1652.1786,54.97859088,-2116.6659999999993,-1597.20000912,-3713.8660091199995
239,377.6344,972.8866,769.3553,0.0,0.0,0.0,-997.6964,-9031.8588,459.9882,5323.8846,-1723.8817,55.59440112,-2125.8061,-1668.28729888,-3794.0933988799998
240,407.0175,995.6117,771.8267,0.0,0.0,0.0,-982.1847,-9035.6668,460.4265,5340.8968,-1732.5293,56.742958800000004,-2042.0723000000007,-1675.7863412,-3717.858641200001
241,352.304,1034.4566,757.7965,0.0,0.0,0.0,-986.236,-8954.9905,453.3282,5345.6352,-1795.4451,56.93581368,-1997.7060000000001,-1738.50928632,-3736.21528632
242,402.5158,988.5858,771.5167,0.0,0.0,0.0,-960.772,-8883.6756,453.6477,5378.8703,-1912.5559,57.38343768,-1849.3113000000003,-1855.17246232,-3704.4837623200006
243,403.0614,1016.0003,763.5657,0.0,0.0,0.0,-965.6412,-8904.1616,462.024,5374.1323,-1894.4498,59.390645760000005,-1851.0190999999995,-1835.05915424,-3686.0782542399998
244,379.7693,1000.6599,779.7973,0.0,0.0,0.0,-983.7861,-8912.0646,463.8798,5381.8826,-1863.4202,59.18556312,-1889.8618000000006,-1804.23463688,-3694.0964368800005
245,413.8877,1021.5299,773.5949,0.0,0.0,0.0,-969.233,-8942.4157,458.6359,5322.9767,-1779.7383,57.437246880000004,-1921.0235999999995,-1722.30105312,-3643.3246531199993
246,390.6717,1028.2514,753.8595,0.0,0.0,0.0,-945.9981,-9014.8755,470.8388,5343.8229,-1767.1889,60.13593144,-1973.4293000000007,-1707.0529685600002,-3680.4822685600006
247,400.0741,1053.3908,769.3023,0.0,0.0,0.0,-945.5645,-9122.2855,458.6527,5325.338,-1668.8417,57.39657912,-2061.0921000000008,-1611.4451208799999,-3672.537220880001
248,390.808,1024.8436,793.9212,0.0,0.0,0.0,-952.4277,-9124.2905,478.4182,5346.3954,-1689.2969,59.10817247999999,-2042.331799999999,-1630.1887275200002,-3672.520527519999
249,391.588,1029.3569,761.6652,0.0,0.0,0.0,-973.9177,-8940.2381,464.4228,5368.8612,-1809.2689,59.24379384,-1898.2617,-1750.02510616,-3648.28680616
250,423.3437,1066.9086,747.9926,0.0,0.0,0.0,-973.2885,-9025.1173,463.0282,5335.313,-1744.3808,57.236358960000004,-1961.8197,-1687.14444104,-3648.96414104
251,378.6832,1025.5939,760.3573,0.0,0.0,0.0,-947.6177,-9138.357,474.6263,5380.5626,-1684.7207,57.197036159999996,-2066.1513999999997,-1627.5236638400002,-3693.6750638399994
252,422.9776,997.6952,753.2339,0.0,0.0,0.0,-941.9182,-9006.1981,449.4521,5337.8058,-1767.4883,59.115373919999996,-1986.9516999999996,-1708.37292608,-3695.3246260799997
253,365.645,1028.6141,752.8898,0.0,0.0,0.0,-966.8485,-9024.5055,467.4575,5350.3742,-1731.1324,58.058428320000004,-2026.3733999999986,-1673.0739716799999,-3699.4473716799985
254,413.5493,1019.6055,752.8701,0.0,0.0,0.0,-958.269,-9058.9246,485.6308,5376.4424,-1744.688,59.813847360000004,-1969.0955000000004,-1684.8741526400001,-3653.9696526400003
255,382.1774,996.645,764.9495,0.0,0.0,0.0,-979.2127,-8974.593,484.0868,5380.757,-1818.6119,59.176753919999996,-1945.1900000000014,-1759.43514608,-3704.6251460800013
256,386.0125,1032.6215,742.1656,0.0,0.0,0.0,-951.3359,-9025.9981,456.1272,5378.2836,-1792.6632,57.31697232,-1982.1236000000008,-1735.3462276799999,-3717.469827680001
257,381.8154,1035.7824,769.1036,0.0,0.0,0.0,-950.5887,-9112.5747,474.5096,5381.3526,-1703.5334,58.381614,-2020.599799999999,-1645.1517860000001,-3665.7515859999994
258,362.4273,1005.3574,783.1625,0.0,0.0,0.0,-980.0878,-8887.9923,462.6994,5382.4279,-1875.0078,59.716323360000004,-1872.0055999999995,-1815.2914766400002,-3687.29707664
259,404.837,1065.8189,763.6358,0.0,0.0,0.0,-942.6141,-9140.1214,477.3462,5406.2756,-1706.3025,57.153070799999995,-1964.8220000000001,-1649.1494292,-3613.9714292
260,392.929,1051.7911,779.6489,0.0,0.0,0.0,-964.9182,-9122.8963,465.4618,5393.802,-1704.1505,57.93503183999999,-2004.1817,-1646.21546816,-3650.3971681599996
261,402.4201,1030.8037,784.7154,0.0,0.0,0.0,-964.1619,-9003.1607,462.3651,5356.0277,-1795.9599,58.91635008,-1930.990600000001,-1737.04354992,-3668.034149920001
262,375.0258,1050.3396,782.0922,0.0,0.0,0.0,-960.2975,-9055.0072,464.4469,5357.2574,-1743.2715,58.12364592,-1986.1427999999996,-1685.1478540800001,-3671.2906540799995
263,387.4624,1031.2174,758.8787,0.0,0.0,0.0,-971.7873,-8903.521,471.9038,5368.9079,-1864.7951,58.644504,-1856.9381000000003,-1806.150596,-3663.0886960000007
264,368.8437,1034.9666,762.4545,0.0,0.0,0.0,-944.7586,-9143.8925,469.5558,5375.6499,-1695.4877,57.79869119999999,-2077.1805999999997,-1637.6890088,-3714.8696087999992
265,356.8674,1035.4122,765.13,0.0,0.0,0.0,-983.9105,-8939.976,464.5077,5358.9789,-1832.063,59.10399072,-1942.9903000000004,-1772.9590092800001,-3715.9493092800003
266,390.6832,997.7041,753.3674,0.0,0.0,0.0,-969.119,-8945.4084,459.6068,5407.1917,-1871.0867,59.03572463999999,-1905.9741999999997,-1812.0509753600002,-3718.0251753599996
267,363.9049,1008.3238,779.4645,0.0,0.0,0.0,-975.2585,-8964.7383,454.6043,5359.7846,-1779.039,57.83749128,-1973.9147000000012,-1721.20150872,-3695.116208720001
268,402.3538,1011.2767,783.7486,0.0,0.0,0.0,-967.443,-9095.0565,457.6946,5357.6572,-1688.9621,55.95798456,-2049.7686000000012,-1633.00411544,-3682.772715440001
269,373.6555,1056.0495,777.337,0.0,0.0,0.0,-978.9845,-8992.3309,463.6932,5329.7318,-1753.516,57.722217119999996,-1970.8484000000008,-1695.79378288,-3666.6421828800007
270,378.5018,1051.4293,773.5535,0.0,0.0,0.0,-970.1487,-9018.6473,476.1697,5359.7173,-1765.5582,56.35388448,-1949.4243999999999,-1709.20431552,-3658.62871552
271,389.735,990.6303,767.3555,0.0,0.0,0.0,-969.6405,-9063.8412,457.6365,5324.7827,-1703.1703,55.1484108,-2103.3417000000018,-1648.0218892,-3751.3635892000016
272,391.6272,999.3822,765.859,0.0,0.0,0.0,-951.3417,-9067.9988,461.1776,5321.7998,-1684.6368,55.88295336,-2079.4946999999993,-1628.75384664,-3708.2485466399994
273,381.7089,1079.8759,758.0854,0.0,0.0,0.0,-991.2035,-9006.1105,443.8802,5325.1124,-1723.79,55.349208,-2008.6512000000012,-1668.4407919999999,-3677.091992000001
274,367.6786,975.0627,790.3307,0.0,0.0,0.0,-977.055,-8976.0203,483.189,5390.6787,-1810.9167,58.66935624,-1946.1355999999996,-1752.24734376,-3698.3829437599993
275,420.5293,1033.1436,789.8717,0.0,0.0,0.0,-977.3543,-8959.8013,464.2049,5331.689,-1791.6399,55.66555512,-1897.717099999999,-1735.97434488,-3633.691444879999
276,391.3859,1078.2092,741.8686,0.0,0.0,0.0,-974.4631,-9064.7832,469.795,5349.59,-1681.2792,56.07802872,-2008.3975999999993,-1625.20117128,-3633.5987712799993
277,378.513,1057.2308,764.882,0.0,0.0,0.0,-977.1561,-9140.0547,478.1258,5345.8244,-1630.4251,54.62161992,-2092.6348000000007,-1575.8034800799999,-3668.438280080001
