Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,381.4943,1074.4241,791.2968,0.0,0.0,0.0,-1022.494,-8938.4371,470.589,5201.2988,-1821.5545,51.056312399999996,-2041.8280999999997,-1770.4981876,-3812.3262876
147,386.9102,1023.1508,802.6549,0.0,0.0,0.0,-998.8924,-9034.3756,468.4373,5227.4751,-1735.9569,52.5139524,-2124.6396999999997,-1683.4429475999998,-3808.0826475999997
148,393.0743,1092.2863,811.129,0.0,0.0,0.0,-1008.8619,-9003.4031,476.7075,5160.7747,-1706.2814,51.659053199999995,-2078.2932,-1654.6223468,-3732.9155468
149,406.9233,1070.8096,784.7525,0.0,0.0,0.0,-988.91,-9012.9697,476.3921,5236.4468,-1775.2085,53.847302400000004,-2026.5554000000002,-1721.3611976,-3747.9165976
150,400.6458,1063.2592,803.5788,0.0,0.0,0.0,-979.6371,-9086.0776,471.1157,5204.8643,-1668.6148,51.5884716,-2122.2509,-1617.0263284,-3739.2772284000002
151,388.5509,1076.0994,792.0414,0.0,0.0,0.0,-1022.6503,-9028.1755,473.33,5242.7736,-1768.3035,52.85513448,-2078.030499999999,-1715.44836552,-3793.478865519999
152,393.7275,1061.8392,771.9052,0.0,0.0,0.0,-984.9421,-9002.165,466.7498,5199.3546,-1749.8896,54.00751104,-2093.5308000000014,-1695.88208896,-3789.4128889600015
153,403.1497,1085.671,806.2232,0.0,0.0,0.0,-1037.5254,-8977.7085,481.5532,5195.4918,-1734.4824,50.68637064,-2043.1450000000004,-1683.7960293600001,-3726.9410293600004
154,402.2405,1027.8413,783.5595,0.0,0.0,0.0,-1002.1355,-9022.4041,471.2152,5218.8856,-1755.0413,52.2753876,-2120.7975000000006,-1702.7659124000002,-3823.5634124000003
155,390.0631,1099.2019,807.4355,0.0,0.0,0.0,-1020.2934,-9066.2816,462.0719,5211.2317,-1721.26,51.9452064,-2116.5708999999997,-1669.3147936,-3785.8856935999997
156,399.9221,1070.8578,784.5618,0.0,0.0,0.0,-1012.6867,-9014.5456,468.5275,5245.2524,-1783.6292,52.13776824,-2058.1106999999993,-1731.49143176,-3789.60213176
157,389.8936,1097.4938,790.8508,0.0,0.0,0.0,-996.2194,-8995.2575,469.9133,5206.2593,-1768.6359,53.29498032,-2037.0661,-1715.34091968,-3752.4070196800003
158,389.6052,1063.9146,807.504,0.0,0.0,0.0,-1016.9187,-9227.7,477.2365,5285.6727,-1596.2008,51.338371679999995,-2220.685700000001,-1544.8624283200002,-3765.548128320001
159,401.3782,1030.4566,787.6303,0.0,0.0,0.0,-1006.0973,-9215.9943,481.5353,5278.0094,-1605.3946,51.057997199999996,-2243.081800000001,-1554.3366028,-3797.418402800001
160,385.7354,1045.2816,793.0791,0.0,0.0,0.0,-1003.8856,-9183.7528,476.5258,5201.0901,-1579.8042,50.49956664,-2285.9263999999994,-1529.30463336,-3815.2310333599994
161,386.2612,1088.124,781.8762,0.0,0.0,0.0,-1011.8424,-9083.5259,473.0141,5208.9226,-1677.412,51.87449736,-2157.1702000000005,-1625.53750264,-3782.7077026400007
162,393.0026,1066.8816,808.9293,0.0,0.0,0.0,-1021.0333,-8997.2784,486.5864,5173.9863,-1701.688,51.93406512,-2088.9254999999994,-1649.75393488,-3738.6794348799995
163,406.7785,1040.4615,801.2334,0.0,0.0,0.0,-1010.1939,-8988.2218,474.9457,5213.1725,-1761.8458,53.377370639999995,-2061.8241,-1708.46842936,-3770.2925293599997
164,374.2058,993.4536,789.542,0.0,0.0,0.0,-998.9104,-9020.3401,484.0831,5251.2385,-1740.1394,53.0858448,-2126.727499999999,-1687.0535552000001,-3813.781055199999
165,386.4717,1069.9033,794.9038,0.0,0.0,0.0,-993.1787,-8969.9378,468.0495,5221.1898,-1795.4687,54.1203084,-2022.5983999999999,-1741.3483916,-3763.9467916
166,387.9333,1036.3358,781.6414,0.0,0.0,0.0,-1000.1439,-9039.1542,485.7194,5199.7381,-1696.7259,52.42638384,-2147.9301000000014,-1644.29951616,-3792.229616160001
167,349.8395,1034.9218,805.3058,0.0,0.0,0.0,-1021.484,-8981.1941,474.7347,5206.224,-1752.3166,50.83534296,-2131.6523000000007,-1701.4812570400002,-3833.1335570400006
168,373.9575,1006.1617,811.1398,0.0,0.0,0.0,-1007.9233,-9077.0842,486.6973,5256.174,-1704.1898,52.063337520000005,-2150.8772,-1652.12646248,-3803.00366248
169,372.138,1084.1146,807.6404,0.0,0.0,0.0,-1009.3648,-9089.8175,485.269,5222.1465,-1688.6783,52.16454864,-2127.8737999999985,-1636.51375136,-3764.3875513599987
170,403.4275,1061.197,800.3173,0.0,0.0,0.0,-992.3798,-9015.1265,471.9093,5204.8103,-1717.5201,53.007120719999996,-2065.8449,-1664.5129792799999,-3730.35787928
171,378.8469,1020.0909,799.1748,0.0,0.0,0.0,-1011.8082,-9062.6305,480.1806,5269.2486,-1736.5478,54.772510319999995,-2126.896899999999,-1681.77528968,-3808.672189679999
172,383.8927,1064.6791,803.9477,0.0,0.0,0.0,-991.0788,-9057.6953,463.8023,5243.3251,-1729.178,51.98412096,-2089.127199999999,-1677.1938790400002,-3766.321079039999
173,379.7684,1053.9365,768.3352,0.0,0.0,0.0,-1002.6747,-8987.8808,477.7379,5208.1423,-1764.4071,53.15900976,-2102.6351999999997,-1711.2480902399998,-3813.8832902399995
174,380.8522,1104.8685,784.0842,0.0,0.0,0.0,-997.0505,-9094.5986,477.9708,5219.1136,-1684.5547,54.11941272,-2124.7598,-1630.43528728,-3755.1950872799994
175,391.4498,1106.0754,801.8791,0.0,0.0,0.0,-1011.8879,-8936.704,479.3118,5218.3106,-1825.3466,52.0316352,-1951.565199999999,-1773.3149648,-3724.880164799999
176,411.6751,1068.2102,795.2339,0.0,0.0,0.0,-1000.5039,-9087.3742,486.3283,5201.1779,-1677.2036,53.58712032,-2125.252700000001,-1623.61647968,-3748.869179680001
177,402.0299,1076.8454,809.7615,0.0,0.0,0.0,-1027.7309,-9125.8821,466.7162,5216.832,-1648.3571,51.700662,-2181.428000000001,-1596.656438,-3778.084438000001
178,385.417,1083.8577,775.8738,0.0,0.0,0.0,-986.3,-9040.5256,472.7317,5249.8161,-1725.9196,54.577158479999994,-2059.1293000000005,-1671.34244152,-3730.4717415200007
179,376.1114,1036.1736,795.0043,0.0,0.0,0.0,-986.6068,-9203.713,477.2275,5214.0895,-1579.7513,53.03656656,-2291.7135,-1526.71473344,-3818.4282334399995
180,386.7603,1008.2304,799.0727,0.0,0.0,0.0,-990.0226,-9268.9669,481.4816,5239.1525,-1511.1709,50.1117732,-2344.2919999999995,-1461.0591268,-3805.3511267999997
181,396.3126,1017.9712,812.7954,0.0,0.0,0.0,-1004.9422,-9165.6165,470.0174,5230.3593,-1599.715,51.31098576,-2243.1027999999997,-1548.40401424,-3791.5068142399996
182,394.8855,1036.4497,829.6878,0.0,0.0,0.0,-1002.2714,-9174.8503,477.117,5210.5205,-1593.0092,51.26274216,-2228.4612000000006,-1541.74645784,-3770.2076578400006
183,404.1325,1068.8979,804.4132,0.0,0.0,0.0,-1024.4475,-9183.2354,472.0734,5213.0865,-1566.8489,50.94583704,-2245.0793999999996,-1515.90306296,-3760.98246296
184,397.6864,1096.5493,792.5947,0.0,0.0,0.0,-1019.2608,-9144.1597,466.3452,5213.4761,-1620.8356,51.34405752,-2196.7688000000007,-1569.4915424800001,-3766.260342480001
185,413.0205,1065.7682,795.8424,0.0,0.0,0.0,-1019.065,-9186.0947,471.9274,5278.9566,-1633.4137,51.23812464,-2179.6445999999996,-1582.17557536,-3761.8201753599997
186,398.3166,1075.8141,794.7481,0.0,0.0,0.0,-1011.696,-9074.0052,455.5963,5208.1187,-1714.8677,52.3441152,-2153.107399999999,-1662.5235848,-3815.6309847999987
187,413.172,1044.6656,779.5638,0.0,0.0,0.0,-1004.6575,-9046.1846,475.8843,5203.6218,-1717.717,50.7412188,-2133.9346000000005,-1666.9757812,-3800.9103812000008
188,401.1816,1056.1022,773.143,0.0,0.0,0.0,-996.1751,-9220.1829,481.8574,5236.5468,-1595.9691,52.83251208,-2267.526999999999,-1543.13658792,-3810.6635879199994
189,397.8386,1021.609,783.0555,0.0,0.0,0.0,-995.2246,-9213.3931,466.8218,5242.5808,-1570.7045,50.5642572,-2296.7119999999995,-1520.1402428000001,-3816.852242799999
190,379.691,1089.9211,783.3681,0.0,0.0,0.0,-1002.3805,-9151.974,474.7178,5204.0316,-1603.534,52.10089704,-2222.6249,-1551.43310296,-3774.05800296
191,371.8687,1052.2478,790.8471,0.0,0.0,0.0,-987.4241,-9195.4843,465.4135,5243.3108,-1622.015,52.30372464,-2259.2205000000004,-1569.7112753600002,-3828.9317753600008
192,394.8398,1040.6395,800.3497,0.0,0.0,0.0,-1001.1439,-9058.6231,465.7043,5183.4588,-1687.364,52.13680488,-2174.7749000000003,-1635.22719512,-3810.0020951200004
193,424.4499,1053.6089,797.115,0.0,0.0,0.0,-999.4119,-9014.473,480.8265,5171.1542,-1695.1269,52.38252864,-2086.7304000000004,-1642.74437136,-3729.4747713600004
194,407.3111,1062.7343,776.5071,0.0,0.0,0.0,-998.5519,-9204.9161,490.7661,5221.4065,-1558.0104,51.37669872,-2244.742900000001,-1506.63370128,-3751.376601280001
195,400.6897,1047.4925,787.9403,0.0,0.0,0.0,-1004.8922,-9093.1047,479.0653,5228.6005,-1689.8131,51.81369408,-2154.2086,-1637.99940592,-3792.2080059200002
196,388.6433,1060.7442,770.3462,0.0,0.0,0.0,-1012.6879,-8964.6512,467.7289,5172.6673,-1766.6308,52.71950088,-2117.2092000000002,-1713.91129912,-3831.12049912
197,403.474,1065.9794,807.5993,0.0,0.0,0.0,-976.142,-8991.9564,482.401,5238.8768,-1786.9552,52.33674528,-1969.7678999999998,-1734.61845472,-3704.3863547200003
198,406.4827,1036.6187,784.8882,0.0,0.0,0.0,-993.2435,-9058.2392,461.4135,5225.1666,-1738.5602,51.510314879999996,-2136.9130000000005,-1687.04988512,-3823.9628851200005
199,397.2426,1033.3572,775.1147,0.0,0.0,0.0,-978.5564,-9019.0658,455.7044,5186.8834,-1749.639,53.8231068,-2149.3199000000004,-1695.8158932,-3845.1357932000005
200,371.8409,1014.1879,810.2766,0.0,0.0,0.0,-1008.2006,-9252.5025,483.7366,5238.8381,-1562.0686,51.41239992,-2341.8230000000003,-1510.65620008,-3852.4792000800003
201,387.4982,1030.5835,792.4813,0.0,0.0,0.0,-998.7092,-9142.3188,474.8654,5211.3672,-1632.9967,53.332761600000005,-2244.2324,-1579.6639384,-3823.8963383999994
202,381.0698,1094.241,775.2832,0.0,0.0,0.0,-1009.6965,-9221.7509,481.9653,5238.1352,-1572.3368,51.667454879999994,-2260.7528999999995,-1520.6693451200001,-3781.4222451199994
203,382.8927,1051.831,788.6203,0.0,0.0,0.0,-996.8355,-9240.4608,479.4294,5212.099,-1533.0368,50.57844336,-2322.4239000000007,-1482.4583566400001,-3804.8822566400004
204,366.8024,1071.8017,797.5948,0.0,0.0,0.0,-1025.5642,-9182.9598,477.1304,5215.0727,-1566.37,50.391051839999996,-2280.122000000001,-1515.9789481599998,-3796.1009481600013
205,421.7735,1060.7129,797.9862,0.0,0.0,0.0,-998.0368,-9159.3012,472.9392,5187.7592,-1606.217,51.573479039999995,-2216.1669999999995,-1554.6435209600002,-3770.8105209599994
206,396.7266,1066.7745,803.443,0.0,0.0,0.0,-993.7655,-9266.9603,478.847,5248.6223,-1553.8928,50.91254136,-2266.3124000000016,-1502.98025864,-3769.2926586400017
207,387.229,1063.9395,769.8605,0.0,0.0,0.0,-998.3117,-9149.9632,473.1459,5232.8419,-1619.2027,52.569413999999995,-2221.2581,-1566.633286,-3787.891386
208,385.4189,1074.7079,816.4593,0.0,0.0,0.0,-1000.8953,-9137.328,468.7547,5212.395,-1623.5355,52.08507576,-2180.4874999999984,-1571.4504242399998,-3751.937924239998
209,371.7243,1051.5682,811.1928,0.0,0.0,0.0,-1012.3443,-9061.0107,467.0879,5233.5264,-1678.6737,52.56561744,-2138.255400000001,-1626.10808256,-3764.363482560001
210,375.0822,1058.9663,792.5134,0.0,0.0,0.0,-988.1292,-9094.2668,479.4777,5236.1966,-1700.3277,53.835732,-2140.1597999999985,-1646.491968,-3786.6517679999984
211,439.6264,1065.056,790.0719,0.0,0.0,0.0,-996.6969,-9096.6451,467.9436,5183.9355,-1680.1481,54.090273599999996,-2146.708600000001,-1626.0578264,-3772.7664264000014
212,376.9816,1034.844,778.1685,0.0,0.0,0.0,-1019.2069,-9206.3693,464.7249,5250.6649,-1558.4555,51.35397912,-2320.1923000000006,-1507.10152088,-3827.2938208800006
213,414.7426,1069.1007,770.8034,0.0,0.0,0.0,-1009.2134,-9128.0512,470.9982,5248.2199,-1668.306,51.733475999999996,-2163.3997999999992,-1616.5725240000002,-3779.9723239999994
214,403.8465,1070.2946,787.3493,0.0,0.0,0.0,-980.7064,-9144.4189,463.2446,5200.3177,-1623.5122,52.753482,-2200.0726000000013,-1570.7587179999998,-3770.8313180000014
215,421.0929,1065.3432,767.6457,0.0,0.0,0.0,-1012.7781,-9119.5948,465.2083,5240.0658,-1639.5626,53.422506,-2173.017,-1586.1400939999999,-3759.157094
216,386.5907,1065.4254,786.4441,0.0,0.0,0.0,-1010.2938,-9271.4661,489.5608,5216.2388,-1486.8902,51.410688480000005,-2337.5000999999993,-1435.47951152,-3772.9796115199993
217,385.7128,1043.6653,789.6513,0.0,0.0,0.0,-1023.3958,-9169.5917,494.2444,5264.2066,-1585.8764,51.68460456,-2215.5071000000007,-1534.19179544,-3749.698895440001
218,392.0255,1032.468,794.0708,0.0,0.0,0.0,-996.5931,-9222.2619,481.9958,5241.4348,-1529.7777,51.89829336,-2276.8601,-1477.87940664,-3754.73950664
219,407.8427,1045.0833,772.7419,0.0,0.0,0.0,-1007.7009,-9130.5697,462.2173,5185.7831,-1582.1975,51.67383552,-2264.6023000000005,-1530.52366448,-3795.1259644800007
220,432.7525,1089.0549,783.3384,0.0,0.0,0.0,-1001.8216,-9216.1362,477.8025,5216.7121,-1538.7696,50.843693519999995,-2218.2974000000013,-1487.92590648,-3706.223306480001
221,394.9719,1054.1608,771.6564,0.0,0.0,0.0,-1020.8531,-9067.5161,471.2419,5190.3314,-1643.7003,51.6496968,-2206.006800000001,-1592.0506032,-3798.057403200001
222,395.0545,1033.308,796.2015,0.0,0.0,0.0,-1016.0529,-9191.1194,471.0711,5226.0513,-1572.8275,51.3603252,-2285.4858999999997,-1521.4671748,-3806.9530748
223,383.6719,1066.7865,768.5486,0.0,0.0,0.0,-1005.9175,-9265.7309,473.0441,5234.6347,-1517.8143,50.2552296,-2344.9626000000007,-1467.5590704,-3812.521670400001
224,417.7737,1039.5739,784.7961,0.0,0.0,0.0,-1026.0578,-9140.6338,475.4688,5209.2827,-1592.0144,51.53180256,-2239.7964,-1540.48259744,-3780.2789974400002
225,425.115,1073.3201,791.4538,0.0,0.0,0.0,-1004.1671,-9054.1089,471.2898,5202.4258,-1701.4925,52.66095624,-2094.6714999999995,-1648.8315437600002,-3743.50304376
226,384.3882,1081.6364,772.7093,0.0,0.0,0.0,-1015.3609,-9057.7187,477.8034,5196.6242,-1682.1821,51.47301888,-2159.9181,-1630.70908112,-3790.62718112
227,419.6902,1061.103,799.5648,0.0,0.0,0.0,-995.2391,-9088.5842,459.3668,5237.4327,-1718.515,51.29692848,-2106.665799999999,-1667.2180715200002,-3773.883871519999
228,393.7492,1077.7928,767.9723,0.0,0.0,0.0,-984.316,-9117.4639,455.1257,5226.1331,-1672.6763,52.3305108,-2181.006800000001,-1620.3457892000001,-3801.352589200001
229,409.2383,1087.1442,810.316,0.0,0.0,0.0,-997.0257,-9172.1591,462.3588,5176.7041,-1605.6302,52.4448612,-2223.4234000000006,-1553.1853388,-3776.6087388000005
230,403.1457,1111.4839,785.284,0.0,0.0,0.0,-1010.941,-9053.4918,463.2852,5161.109,-1680.4559,52.934227199999995,-2140.124999999999,-1627.5216728,-3767.646672799999
231,398.0096,1071.1329,817.8956,0.0,0.0,0.0,-998.3636,-9198.7484,470.7353,5208.8913,-1569.0348,51.82642008,-2230.4473000000007,-1517.20837992,-3747.6556799200007
232,374.2724,1073.6537,779.4241,0.0,0.0,0.0,-1010.2753,-9179.9626,462.4903,5178.4831,-1580.57,51.45863328,-2321.9143000000004,-1529.11136672,-3851.02566672
233,413.3892,1040.2479,788.7632,0.0,0.0,0.0,-991.0618,-9245.1668,474.6587,5193.9854,-1550.0565,50.97686184,-2325.1842000000015,-1499.0796381599998,-3824.2638381600013
234,418.8891,1038.7076,788.1108,0.0,0.0,0.0,-961.3975,-9116.0121,470.2485,5196.6868,-1636.6712,53.00106264,-2164.7668000000003,-1583.67013736,-3748.4369373600002
235,394.0928,1008.7631,782.1252,0.0,0.0,0.0,-986.6403,-9087.8287,471.7626,5162.9339,-1612.4028,50.692138560000004,-2254.7914,-1561.71066144,-3816.50206144
236,398.5237,1056.6855,799.1515,0.0,0.0,0.0,-1002.1299,-9193.7167,487.2528,5185.743,-1558.6909,52.250615280000005,-2268.4901,-1506.4402847200001,-3774.93038472
237,425.9617,1074.3765,767.7553,0.0,0.0,0.0,-993.3072,-9071.336,468.9229,5166.4976,-1625.5101,51.01751952,-2161.1292000000003,-1574.49258048,-3735.6217804800003
238,364.5685,1095.1238,762.464,0.0,0.0,0.0,-995.6625,-9089.6326,474.3962,5177.7014,-1631.8638,51.715588319999995,-2211.0412000000006,-1580.14821168,-3791.189411680001
239,400.4062,1071.7778,756.8067,0.0,0.0,0.0,-1014.297,-8965.0228,468.2665,5168.8892,-1700.9417,52.313765759999995,-2113.1734000000015,-1648.62793424,-3761.801334240002
240,414.69,1061.5315,767.8491,0.0,0.0,0.0,-1002.8636,-8982.3707,464.4553,5126.5276,-1707.1975,51.102118080000004,-2150.180799999999,-1656.09538192,-3806.2761819199995
241,385.6114,1072.1334,766.0558,0.0,0.0,0.0,-991.6637,-9077.0448,450.7322,5122.4545,-1627.8857,50.76020448,-2271.7212,-1577.12549552,-3848.8466955199997
242,393.8811,1116.1826,794.5994,0.0,0.0,0.0,-1003.6824,-9111.2268,465.044,5129.7401,-1572.6726,50.43584736,-2215.4620000000004,-1522.23675264,-3737.6987526400003
243,390.9131,1117.6957,788.342,0.0,0.0,0.0,-988.9673,-9162.1687,480.3994,5177.9956,-1585.825,51.81703632,-2195.7901999999995,-1534.00796368,-3729.798163679999
244,409.5942,1089.9244,800.8815,0.0,0.0,0.0,-999.9864,-9061.9037,470.1853,5161.4799,-1638.472,52.652909519999994,-2129.8248000000003,-1585.8190904799999,-3715.64389048
245,397.6407,1062.1415,775.8634,0.0,0.0,0.0,-990.9638,-9194.9008,472.5763,5221.0418,-1576.9908,52.075213919999996,-2256.6008999999995,-1524.9155860800001,-3781.5164860799996
246,413.4276,1006.0571,784.3772,0.0,0.0,0.0,-1004.5019,-9190.0492,466.6528,5226.1436,-1568.7701,50.7487284,-2297.8927999999996,-1518.0213716,-3815.9141715999995
247,415.2091,1013.7994,786.4834,0.0,0.0,0.0,-992.4954,-9181.9461,484.1952,5273.2167,-1640.2288,51.020514,-2201.537699999999,-1589.208286,-3790.745985999999
248,410.0775,1027.5796,800.9336,0.0,0.0,0.0,-1011.6301,-9111.7763,455.9686,5189.9699,-1639.4207,52.80565896,-2238.877199999999,-1586.6150410399998,-3825.4922410399986
249,392.4058,1052.7284,782.8335,0.0,0.0,0.0,-977.1436,-9105.1239,486.9806,5235.6935,-1676.9531,51.80542488,-2131.6257000000005,-1625.14767512,-3756.7733751200003
250,390.2663,1052.5707,799.4692,0.0,0.0,0.0,-990.9554,-9038.3851,479.5348,5212.9273,-1712.7853,52.90804368,-2094.5721999999987,-1659.87725632,-3754.4494563199987
251,385.9393,1097.1618,797.4347,0.0,0.0,0.0,-972.8455,-9138.5941,469.673,5195.2057,-1626.0762,53.636117039999995,-2166.0251,-1572.44008296,-3738.4651829599998
252,383.8399,1073.664,792.8714,0.0,0.0,0.0,-981.3993,-9017.7907,467.7409,5184.7941,-1726.7311,53.97806808,-2096.2797,-1672.75303192,-3769.03273192
253,387.266,1037.588,759.5311,0.0,0.0,0.0,-1004.2091,-9026.374,466.9367,5186.4263,-1712.0029,53.568918,-2192.835,-1658.433982,-3851.268982
254,425.0604,1085.667,772.5269,0.0,0.0,0.0,-997.2469,-9056.4146,466.537,5195.7911,-1676.9982,52.90639416,-2108.079099999999,-1624.09180584,-3732.170905839999
255,391.1029,1039.9184,799.6449,0.0,0.0,0.0,-983.3527,-9093.6312,479.6664,5214.9084,-1684.4969,52.83865296,-2151.7428999999993,-1631.65824704,-3783.401147039999
256,381.7713,1085.2047,777.0105,0.0,0.0,0.0,-980.0475,-9092.3501,477.0426,5198.7121,-1689.314,52.43662079999999,-2152.6564,-1636.8773792000002,-3789.5337792
257,405.097,1064.288,769.7563,0.0,0.0,0.0,-987.244,-9025.6841,468.4025,5194.1096,-1743.5282,52.840877039999995,-2111.2747,-1690.68732296,-3801.9620229599996
258,388.457,1088.1864,802.7038,0.0,0.0,0.0,-976.1067,-9100.5373,486.2462,5182.4689,-1638.5858,54.30397248,-2128.5817000000006,-1584.28182752,-3712.8635275200004
259,383.9862,1033.2678,779.8845,0.0,0.0,0.0,-972.8158,-9112.88,496.6981,5234.1329,-1716.7527,52.75288584,-2157.7262999999994,-1663.99981416,-3821.7261141599993
260,395.4676,1018.1597,815.6174,0.0,0.0,0.0,-992.5244,-9203.1714,487.8758,5249.0988,-1592.6565,51.4870308,-2229.4764999999998,-1541.1694692,-3770.6459692
261,409.465,1081.8981,783.7322,0.0,0.0,0.0,-1010.5915,-9079.1691,470.539,5216.054,-1653.9176,51.8785956,-2128.072299999999,-1602.0390044,-3730.1113043999985
262,412.5037,1070.4259,785.7426,0.0,0.0,0.0,-1005.0682,-9113.3897,476.9909,5200.8684,-1623.9175,52.845189839999996,-2171.9264000000003,-1571.07231016,-3742.9987101600004
263,401.0112,1021.5158,811.8602,0.0,0.0,0.0,-998.8124,-9149.8757,461.4741,5218.522,-1619.9367,51.59038032,-2234.3048,-1568.34631968,-3802.65111968
264,399.567,1070.3324,817.0823,0.0,0.0,0.0,-970.1284,-9106.7158,467.4036,5226.5736,-1674.6456,54.62679888,-2095.8853,-1620.01880112,-3715.9041011199997
265,360.6048,1009.4471,794.749,0.0,0.0,0.0,-1010.521,-9026.857,473.9115,5230.3312,-1744.0747,53.32796928,-2168.3343999999997,-1690.74673072,-3859.0811307199997
266,381.7767,1059.2994,806.3507,0.0,0.0,0.0,-986.3456,-9004.4543,472.8204,5200.6984,-1752.7939,54.50492232,-2069.854299999999,-1698.2889776799998,-3768.143277679999
267,396.163,1050.0495,787.6327,0.0,0.0,0.0,-983.541,-9034.0641,472.2891,5230.2737,-1731.7863,53.581240799999996,-2081.1970999999994,-1678.2050592,-3759.402159199999
268,386.3729,1093.6759,788.6311,0.0,0.0,0.0,-984.7667,-9100.7334,481.7747,5221.9324,-1689.8798,54.06187824,-2113.1130999999996,-1635.81792176,-3748.931021759999
269,380.7234,986.4967,804.1758,0.0,0.0,0.0,-1004.0456,-9108.4422,472.394,5213.9297,-1659.6169,51.29158896,-2254.7681999999995,-1608.32531104,-3863.0935110399996
270,387.1865,1020.966,763.192,0.0,0.0,0.0,-1006.5824,-9009.7183,490.3138,5238.6961,-1758.8575,53.992082880000005,-2115.9463000000005,-1704.86541712,-3820.8117171200006
271,410.4312,1062.2626,785.5039,0.0,0.0,0.0,-987.2195,-9019.0121,472.5532,5211.1099,-1729.8488,54.86220072,-2064.3707999999997,-1674.98659928,-3739.3573992799993
272,389.9673,1053.8078,814.1867,0.0,0.0,0.0,-1005.2169,-9095.2454,471.6894,5276.4983,-1717.0327,51.142548239999996,-2094.3127999999997,-1665.89015176,-3760.2029517599995
273,429.2238,1083.5798,808.5473,0.0,0.0,0.0,-1010.8137,-9048.8465,462.3682,5214.8281,-1698.9671,53.5335696,-2061.1130000000003,-1645.4335304,-3706.5465304
274,365.4985,1051.598,779.7162,0.0,0.0,0.0,-991.4502,-9107.1323,482.092,5262.3294,-1702.0336,53.383312079999996,-2157.3484,-1648.65028792,-3805.9986879199996
275,407.9204,1048.7059,800.8995,0.0,0.0,0.0,-1004.1122,-9076.0359,476.2716,5262.9558,-1705.2106,53.79944976,-2083.394900000001,-1651.41115024,-3734.8060502400017
276,402.6584,1064.4648,794.7356,0.0,0.0,0.0,-1018.52,-9043.2257,486.1798,5215.1526,-1730.0537,52.25595624,-2098.554500000001,-1677.79774376,-3776.352243760001
277,405.7004,1104.982,796.1376,0.0,0.0,0.0,-1011.7272,-9184.7722,456.4955,5237.0184,-1611.272,51.193747439999996,-2196.1655,-1560.07825256,-3756.24375256
