Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6994,1008.5932,797.4862,0.0,0.0,0.0,-999.1411,-8951.3874,460.9664,5393.0561,-1836.3445,56.02095792,-1882.7271999999994,-1780.32354208,-3663.0507420799995
148,425.5985,1059.3973,756.8517,0.0,0.0,0.0,-989.565,-8815.8102,459.5195,5357.6571,-1993.1391,58.76581968,-1746.351099999999,-1934.37328032,-3680.7243803199995
149,362.9493,1039.7136,762.6194,0.0,0.0,0.0,-957.3725,-8923.9829,461.6538,5383.9048,-1910.174,59.005548,-1870.5145000000011,-1851.168452,-3721.682952000001
150,401.0187,996.3552,795.9997,0.0,0.0,0.0,-956.202,-8909.1342,470.0939,5433.7069,-1927.4117,59.233300559999996,-1768.1618000000008,-1868.17839944,-3636.340199440001
151,419.9913,1059.4533,769.8418,0.0,0.0,0.0,-964.7231,-8862.4179,453.6793,5380.6377,-1950.5688,60.18311735999999,-1743.5376000000006,-1890.38568264,-3633.9232826400007
152,365.7971,1043.1708,772.8145,0.0,0.0,0.0,-985.3391,-8919.2468,472.0812,5434.6466,-1925.4681,58.42759391999999,-1816.0757000000012,-1867.0405060800001,-3683.116206080001
153,397.7883,1035.6964,800.2299,0.0,0.0,0.0,-960.7226,-8936.9651,474.3728,5399.612,-1884.7852,59.23029384,-1789.988299999999,-1825.55490616,-3615.5432061599995
154,382.8718,1064.0325,784.7383,0.0,0.0,0.0,-989.2297,-8912.2333,464.9795,5363.2446,-1874.0949,59.014653120000006,-1841.5962999999992,-1815.08024688,-3656.6765468799995
155,398.3267,1015.7429,786.6947,0.0,0.0,0.0,-964.4055,-8825.6268,463.4249,5386.7446,-1937.0812,58.28479056,-1739.0985,-1878.7964094400002,-3617.89490944
156,402.9326,1045.291,778.9022,0.0,0.0,0.0,-966.3095,-8915.335,460.4296,5413.619,-1892.3688,57.767939999999996,-1780.4700999999986,-1834.60086,-3615.0709599999986
157,424.9854,993.561,787.4016,0.0,0.0,0.0,-946.9074,-9037.3782,448.0621,5386.4967,-1792.0779,58.142840400000004,-1943.7787999999991,-1733.9350596,-3677.7138595999995
158,377.2786,1020.8725,798.1781,0.0,0.0,0.0,-977.6067,-9088.9047,469.1221,5398.0811,-1738.8337,56.234486159999996,-2002.9789999999994,-1682.59921384,-3685.5782138399995
159,404.3939,1006.8321,773.6752,0.0,0.0,0.0,-980.2699,-8967.1269,446.0157,5392.6859,-1851.4492,58.44524328,-1923.793999999999,-1793.0039567200001,-3716.797956719999
160,402.1468,1039.2983,800.9882,0.0,0.0,0.0,-972.12,-9017.7206,478.9892,5396.7058,-1812.2265,57.957505919999996,-1871.712300000001,-1754.26899408,-3625.9812940800007
161,363.3931,1034.9378,771.2579,0.0,0.0,0.0,-989.3864,-8992.9161,463.688,5403.6261,-1820.9227,57.07734912,-1945.3995999999997,-1763.84535088,-3709.24495088
162,417.8446,1050.3891,795.1622,0.0,0.0,0.0,-988.0715,-8952.3653,465.1985,5408.9536,-1865.1126,57.92335344,-1802.8887999999988,-1807.18924656,-3610.0780465599987
163,412.9977,1033.9299,784.9295,0.0,0.0,0.0,-974.7355,-9036.0792,452.8186,5385.3504,-1764.2377,55.9842696,-1940.7885999999999,-1708.2534303999998,-3649.0420303999995
164,388.8963,998.6086,780.7801,0.0,0.0,0.0,-980.2117,-9011.9241,457.0434,5369.733,-1779.1839,57.44323512,-1997.0743999999995,-1721.74066488,-3718.8150648799997
165,384.7541,1072.3135,783.1143,0.0,0.0,0.0,-949.8007,-9046.4532,470.8428,5438.856,-1773.7695,56.62656936,-1846.3732,-1717.14293064,-3563.5161306400005
166,361.8672,1006.3973,781.1081,0.0,0.0,0.0,-951.3797,-9056.3192,492.696,5397.4277,-1775.1464,57.467772,-1968.2025999999996,-1717.6786280000001,-3685.8812279999997
167,378.7544,1027.7969,760.2907,0.0,0.0,0.0,-964.4375,-8964.7283,453.9203,5375.6525,-1824.8001,57.77402616,-1932.7510000000002,-1767.02607384,-3699.77707384
168,404.3595,1030.7372,773.3283,0.0,0.0,0.0,-962.9579,-8948.7547,482.6136,5384.455,-1848.2803,59.850372959999994,-1836.219,-1788.42992704,-3624.6489270399998
169,391.0977,1046.0691,782.9687,0.0,0.0,0.0,-951.4448,-8991.5405,447.7561,5336.8704,-1776.3985,57.46088448,-1938.2232999999997,-1718.93761552,-3657.16091552
170,402.2799,1022.9373,790.7919,0.0,0.0,0.0,-946.0476,-9064.2062,478.1907,5411.5968,-1768.852,60.48339192,-1904.4571999999998,-1708.36860808,-3612.8258080799997
171,360.1992,1051.6425,797.4194,0.0,0.0,0.0,-961.5872,-9025.6365,473.0182,5420.9094,-1816.5281,59.038225919999995,-1884.0350000000008,-1757.48987408,-3641.5248740800007
172,376.0738,1059.8517,778.2956,0.0,0.0,0.0,-945.3017,-9061.6175,473.5437,5435.046,-1799.3892,56.99209536,-1884.1084,-1742.3971046400002,-3626.5055046400003
173,374.7981,1040.535,782.291,0.0,0.0,0.0,-973.7237,-9017.5038,468.5649,5408.0913,-1816.1348,55.318783679999996,-1916.9471999999996,-1760.81601632,-3677.7632163199996
174,412.5809,1072.3289,767.2946,0.0,0.0,0.0,-959.2235,-9053.8623,464.787,5420.2913,-1781.6311,58.103189279999995,-1875.803100000001,-1723.5279107200001,-3599.331010720001
175,393.7778,999.1959,776.5945,0.0,0.0,0.0,-941.7409,-9032.5941,470.871,5395.9475,-1771.0554,57.67160616,-1937.9483,-1713.38379384,-3651.33209384
176,409.4507,986.0555,778.3357,0.0,0.0,0.0,-930.558,-8978.5939,466.5091,5371.4598,-1823.3052,60.94512863999999,-1897.3410999999996,-1762.3600713600001,-3659.7011713599995
177,414.4119,1061.5871,758.1407,0.0,0.0,0.0,-966.7541,-8981.5156,460.2159,5380.9258,-1823.9257,58.67140248,-1872.988300000001,-1765.25429752,-3638.242597520001
178,415.685,997.8019,772.2315,0.0,0.0,0.0,-961.0377,-8991.6248,480.664,5376.0632,-1794.1839,57.10901688,-1910.2168999999994,-1737.07488312,-3647.2917831199993
179,420.3751,1015.7397,772.4588,0.0,0.0,0.0,-938.2387,-8941.6717,464.4202,5396.266,-1859.5268,60.537828239999996,-1810.6506000000008,-1798.9889717600001,-3609.6395717600008
180,409.4923,1036.2818,780.8021,0.0,0.0,0.0,-966.6198,-8839.2821,452.5493,5322.7055,-1881.4666,58.2363108,-1804.0709000000006,-1823.2302892,-3627.3011892000004
181,385.2041,1036.5349,789.6871,0.0,0.0,0.0,-951.6238,-8905.5658,460.1805,5360.7664,-1870.2307,59.59975392,-1824.8165999999992,-1810.63094608,-3635.4475460799995
182,392.8195,1077.1384,760.8609,0.0,0.0,0.0,-951.3518,-8861.7662,447.3287,5351.1961,-1894.9128,59.546265840000004,-1783.7743999999993,-1835.3665341600001,-3619.1409341599992
183,379.3832,1061.8325,756.9564,0.0,0.0,0.0,-946.9262,-8942.4377,465.8377,5348.9829,-1836.4695,60.28682616,-1876.3712000000005,-1776.18267384,-3652.5538738400005
184,375.8531,1068.6303,778.7884,0.0,0.0,0.0,-963.8459,-8830.3766,446.2925,5345.4211,-1912.0708,60.00320952,-1779.2371000000003,-1852.06759048,-3631.3046904800003
185,404.2935,1072.7621,762.6478,0.0,0.0,0.0,-923.4544,-8768.4163,458.3404,5351.6971,-2007.6599,60.691735439999995,-1642.1298000000006,-1946.96816456,-3589.097964560001
186,399.2574,1019.4574,736.4204,0.0,0.0,0.0,-952.9924,-8801.3249,469.0691,5374.987,-1961.2063,60.09381648,-1755.1260000000002,-1901.11248352,-3656.23848352
187,368.9412,1061.9149,784.7376,0.0,0.0,0.0,-952.2091,-8819.901,476.8365,5360.0807,-1936.7616,59.2514388,-1719.5991999999997,-1877.5101612,-3597.1093611999995
188,389.9986,1018.2832,768.2256,0.0,0.0,0.0,-948.6206,-8894.411,470.3465,5381.5081,-1906.2138,58.49595648,-1814.6696000000002,-1847.71784352,-3662.38744352
189,386.5969,1054.1779,778.6074,0.0,0.0,0.0,-969.5946,-8902.2673,463.0588,5364.3226,-1864.805,59.128364160000004,-1825.0982999999997,-1805.67663584,-3630.77493584
190,404.6097,1045.2417,754.2659,0.0,0.0,0.0,-971.5312,-8990.8477,475.8415,5406.1028,-1851.2763,56.55955032,-1876.3172999999997,-1794.71674968,-3671.0340496799995
191,390.097,990.1196,780.0587,0.0,0.0,0.0,-952.171,-8945.6377,483.1066,5375.4869,-1838.5507,57.423917519999996,-1878.9398999999994,-1781.12678248,-3660.066682479999
192,383.332,1007.8113,785.4661,0.0,0.0,0.0,-966.7257,-8851.2665,458.0268,5351.331,-1896.1718,59.911189199999995,-1832.0249999999996,-1836.2606108,-3668.2856107999996
193,381.6014,995.2668,776.4744,0.0,0.0,0.0,-945.3134,-9027.6595,471.9952,5426.4732,-1849.6702,59.1125364,-1921.1618999999992,-1790.5576636,-3711.719563599999
194,401.5572,1023.0312,768.4889,0.0,0.0,0.0,-955.5165,-9011.6111,466.2346,5402.6843,-1815.5967,57.56500008,-1905.1314000000002,-1758.0316999200002,-3663.16309992
195,391.8286,969.3458,777.472,0.0,0.0,0.0,-965.9079,-8997.3712,472.7121,5450.4621,-1887.1419,58.0738932,-1901.4585000000006,-1829.0680068000001,-3730.526506800001
196,393.2111,1051.4375,789.175,0.0,0.0,0.0,-964.2257,-9046.1895,467.5492,5419.3945,-1801.1126,58.79463912,-1889.6479,-1742.3179608799999,-3631.96586088
197,378.8142,1018.3787,771.0161,0.0,0.0,0.0,-962.2434,-8941.0546,465.5161,5436.4853,-1918.7762,58.18097016,-1833.0875999999998,-1860.59522984,-3693.68282984
198,397.7312,976.862,743.905,0.0,0.0,0.0,-950.0345,-8949.7348,465.3467,5443.467,-1913.8752,59.56467552,-1872.4574000000002,-1854.31052448,-3726.76792448
199,402.7188,992.8828,791.9986,0.0,0.0,0.0,-974.4248,-8925.8269,469.0814,5422.9049,-1916.4055,57.58093872,-1820.6651999999995,-1858.8245612800001,-3679.489761279999
200,382.1612,1039.1363,771.2307,0.0,0.0,0.0,-1006.3443,-8928.7852,453.4176,5405.4115,-1883.0988,57.989376,-1883.7722000000003,-1825.109424,-3708.881624
201,397.959,1015.8723,783.7947,0.0,0.0,0.0,-972.4308,-8935.4373,479.576,5423.7866,-1900.8527,57.80415744,-1806.879499999999,-1843.04854256,-3649.928042559999
202,367.3305,1010.1477,780.0189,0.0,0.0,0.0,-964.6307,-8977.1625,471.28,5403.8545,-1848.5095,58.814406719999994,-1909.1616000000004,-1789.6950932799998,-3698.8566932800004
203,401.8591,1054.5158,787.3362,0.0,0.0,0.0,-953.3006,-8959.416,476.4944,5368.1069,-1832.8992,60.320864160000006,-1824.4042,-1772.5783358400001,-3596.98253584
204,410.0815,977.3516,776.4462,0.0,0.0,0.0,-964.6512,-8895.0869,476.8646,5385.8978,-1914.2727,59.759657999999995,-1833.0964000000004,-1854.513042,-3687.6094420000004
205,404.6558,1004.321,759.0203,0.0,0.0,0.0,-950.8245,-8877.9171,465.9768,5376.6462,-1894.6498,59.504470559999994,-1818.1215000000002,-1835.1453294399998,-3653.2668294400005
206,367.8883,1021.4838,772.795,0.0,0.0,0.0,-982.1847,-9021.498,475.705,5371.1277,-1768.7101,58.03550064,-1994.6828999999998,-1710.67459936,-3705.35749936
207,385.9729,1012.0076,752.3049,0.0,0.0,0.0,-962.8694,-8974.4111,475.1152,5376.3374,-1822.6907,57.78367992,-1935.5424999999987,-1764.9070200800002,-3700.449520079999
208,365.0888,1038.7336,762.2176,0.0,0.0,0.0,-963.1097,-9008.338,466.5048,5447.7497,-1858.9524,58.116951359999995,-1891.1531999999997,-1800.8354486399999,-3691.98864864
209,414.6635,1001.779,789.0848,0.0,0.0,0.0,-951.5748,-9020.4523,468.3093,5400.2073,-1784.6884,56.689981919999994,-1897.9832000000006,-1727.99841808,-3625.9816180800008
210,389.5433,1061.9209,759.0866,0.0,0.0,0.0,-962.344,-8989.997,458.0061,5354.7704,-1792.9164,58.58726184,-1929.0136999999995,-1734.3291381600002,-3663.3428381599997
211,375.0075,1011.2853,752.3249,0.0,0.0,0.0,-938.6571,-8985.4049,466.6033,5371.5892,-1813.0547,58.53405384,-1947.251799999999,-1754.5206461599998,-3701.7724461599987
212,397.4878,1046.3012,769.5662,0.0,0.0,0.0,-947.9382,-8961.5512,477.8892,5312.884,-1782.0502,59.409585359999994,-1905.3610000000008,-1722.64061464,-3628.0016146400003
213,393.0688,1032.5035,776.6738,0.0,0.0,0.0,-955.115,-8847.2521,455.8781,5368.0601,-1925.7224,60.3818316,-1776.1827999999996,-1865.3405684000002,-3641.5233683999995
214,370.5647,1071.6655,784.2432,0.0,0.0,0.0,-968.383,-8823.7041,464.8833,5365.595,-1934.785,58.79771208,-1735.1354000000001,-1875.9872879200002,-3611.12268792
215,395.9023,1001.7186,765.5436,0.0,0.0,0.0,-969.671,-8905.0072,483.9674,5379.069,-1857.9926,57.83350464,-1848.4772999999996,-1800.15909536,-3648.6363953599994
216,404.2653,1081.9356,761.8151,0.0,0.0,0.0,-970.4139,-9008.0518,457.6338,5362.907,-1800.3382,56.33231472,-1909.9088999999994,-1744.0058852799998,-3653.9147852799997
217,392.6139,1050.5688,784.3158,0.0,0.0,0.0,-986.6809,-8981.0654,466.0727,5371.392,-1803.1657,56.71015704,-1902.7830999999996,-1746.45554296,-3649.2386429599997
218,410.9051,1019.1578,763.5161,0.0,0.0,0.0,-954.9458,-9037.405,454.746,5302.3577,-1734.3426,56.99527704,-2041.6681000000008,-1677.34732296,-3719.0154229600007
219,380.8401,1053.0468,770.4401,0.0,0.0,0.0,-969.5457,-8850.8975,461.3763,5309.1037,-1891.6553,57.959046719999996,-1845.636199999999,-1833.6962532799998,-3679.332453279999
220,380.6901,1053.4813,783.3473,0.0,0.0,0.0,-952.7548,-8793.5484,459.9612,5327.503,-1943.0292,60.781474079999995,-1741.3203000000003,-1882.24772592,-3623.5680259200003
221,389.0316,1014.8251,748.7416,0.0,0.0,0.0,-945.133,-8787.3952,460.0272,5338.665,-1959.1054,62.12045376,-1781.2377000000006,-1896.98494624,-3678.2226462400004
222,385.2134,981.4956,789.1751,0.0,0.0,0.0,-951.3492,-8812.3797,454.1762,5340.6332,-1954.1042,59.85428256,-1813.0353999999998,-1894.24991744,-3707.2853174399997
223,389.9815,1017.379,761.5699,0.0,0.0,0.0,-963.8056,-8851.1101,453.044,5384.3443,-1930.4747,56.4935652,-1808.5970000000007,-1873.9811348,-3682.5781348000005
224,387.1892,1027.2932,762.3101,0.0,0.0,0.0,-993.1593,-8760.2892,464.0975,5357.8627,-1967.0916,57.95368344,-1754.6957999999995,-1909.13791656,-3663.833716559999
225,373.7039,1005.5778,782.1799,0.0,0.0,0.0,-953.7727,-8869.331,470.0533,5403.815,-1927.7492,58.738545359999996,-1787.7738000000008,-1869.01065464,-3656.784454640001
226,379.5239,1045.1452,765.7302,0.0,0.0,0.0,-966.8013,-8797.6945,482.8555,5356.3754,-1946.4815,59.135352479999995,-1734.8656,-1887.3461475200002,-3622.21174752
227,384.7279,976.4406,751.0645,0.0,0.0,0.0,-970.7095,-8876.9997,470.1325,5375.9543,-1890.6559,57.72652848,-1889.3894,-1832.92937152,-3722.3187715199997
228,404.4296,1020.2238,787.2229,0.0,0.0,0.0,-967.2531,-8813.85,460.0818,5424.5074,-1993.606,60.56675352,-1684.6376,-1933.03924648,-3617.6768464799998
229,354.776,1019.5632,775.0297,0.0,0.0,0.0,-966.1421,-8929.7279,482.0549,5377.2605,-1871.0535,58.674636,-1887.185699999999,-1812.378864,-3699.564563999999
230,384.0193,983.0893,785.4449,0.0,0.0,0.0,-931.3951,-8911.6857,464.9007,5351.15,-1870.2391,60.613581599999996,-1874.4766,-1809.6255184,-3684.1021183999997
231,375.6864,1048.9414,766.2946,0.0,0.0,0.0,-989.7376,-8908.7395,462.8267,5381.1355,-1878.0805,57.1107708,-1863.5924999999997,-1820.9697292,-3684.5622292
232,354.5485,1058.2645,767.9776,0.0,0.0,0.0,-975.6488,-8886.7871,462.5566,5369.154,-1886.9215,57.5956512,-1849.9346999999989,-1829.3258488,-3679.260548799999
233,364.226,1024.9193,781.4035,0.0,0.0,0.0,-956.3034,-8980.9637,462.6196,5402.6931,-1841.1588,60.50904335999999,-1901.4056,-1780.6497566399999,-3682.0553566400004
234,349.1288,999.7179,795.7603,0.0,0.0,0.0,-976.5501,-8932.8743,471.7119,5386.6989,-1850.1848,58.507737119999994,-1906.4065999999993,-1791.67706288,-3698.0836628799993
235,399.7723,1005.0429,765.4322,0.0,0.0,0.0,-960.4748,-8906.3414,474.1651,5385.3523,-1880.9483,58.609948319999994,-1837.0513999999994,-1822.33835168,-3659.3897516799993
236,384.6318,995.7415,785.3559,0.0,0.0,0.0,-978.5687,-8853.3006,462.9318,5367.7333,-1873.7038,58.084507439999996,-1835.4750000000004,-1815.61929256,-3651.0942925600007
237,363.6864,1033.6943,771.2979,0.0,0.0,0.0,-966.2874,-8843.9969,475.4404,5338.7236,-1894.3409,59.826747600000004,-1827.4416999999994,-1834.5141523999998,-3661.9558523999995
238,397.0763,1042.7247,779.4502,0.0,0.0,0.0,-956.2927,-8935.8568,457.1283,5353.4547,-1835.9823,57.10846104,-1862.3152999999993,-1778.8738389599998,-3641.189138959999
239,379.0153,1039.7997,783.1733,0.0,0.0,0.0,-947.9773,-8954.5783,473.2663,5335.7238,-1769.5981,56.254541759999995,-1891.5771999999988,-1713.34355824,-3604.920758239999
240,364.4688,1020.9475,761.2104,0.0,0.0,0.0,-976.4124,-8919.542,458.9045,5336.2718,-1821.6587,58.1960664,-1954.1513999999997,-1763.4626336,-3717.6140336
241,382.5918,1011.4899,773.348,0.0,0.0,0.0,-969.7331,-8919.2937,464.3139,5347.9443,-1820.9805,55.67382216,-1909.3389000000006,-1765.3066778399998,-3674.6455778400004
242,366.3314,1046.2313,765.8357,0.0,0.0,0.0,-997.6738,-8877.8212,464.8148,5356.9598,-1903.8523,55.12549464,-1875.322000000001,-1848.72680536,-3724.048805360001
243,393.2795,1032.1827,780.318,0.0,0.0,0.0,-998.6059,-8932.1843,478.0162,5367.213,-1816.572,54.39723768,-1879.7808000000005,-1762.17476232,-3641.9555623200004
244,379.632,1036.9265,755.3822,0.0,0.0,0.0,-952.4297,-8926.1905,458.9239,5323.8573,-1844.1693,56.29101408,-1923.8983000000007,-1787.87828592,-3711.776585920001
245,388.6203,1029.3311,770.3352,0.0,0.0,0.0,-1002.318,-9003.9206,459.4774,5344.9866,-1752.3139,54.8639784,-2013.4879999999994,-1697.4499216000002,-3710.9379215999993
246,404.8384,1015.7304,794.0338,0.0,0.0,0.0,-956.4171,-9002.2565,483.4792,5387.9635,-1817.178,57.53085696,-1872.6283000000003,-1759.6471430400002,-3632.27544304
247,382.6847,1035.3089,778.0629,0.0,0.0,0.0,-945.1498,-9008.2226,462.5666,5409.5627,-1810.1745,57.81076848,-1885.186599999999,-1752.36373152,-3637.550331519999
248,380.5411,1034.9456,749.0922,0.0,0.0,0.0,-964.2513,-8956.0621,489.4311,5391.9269,-1858.8827,58.096181519999995,-1874.3764999999985,-1800.78651848,-3675.1630184799988
249,377.563,1039.1268,762.7991,0.0,0.0,0.0,-979.4303,-9001.3056,464.3601,5385.1248,-1790.6268,57.71409408,-1951.7621,-1732.91270592,-3684.67480592
250,410.1906,1042.3558,748.0585,0.0,0.0,0.0,-986.5156,-8941.2785,462.0316,5344.1507,-1787.0938,56.411260559999995,-1921.0068999999994,-1730.68253944,-3651.6894394399997
251,386.1609,1038.5133,769.9233,0.0,0.0,0.0,-969.6393,-8981.4838,476.8469,5393.7068,-1808.5899,57.924027360000004,-1885.9719000000005,-1750.6658726399999,-3636.6377726400005
252,387.9304,1014.2339,780.3301,0.0,0.0,0.0,-980.2512,-8847.3837,464.8116,5377.7453,-1923.8908,58.78378152,-1802.5836000000008,-1865.1070184799999,-3667.690618480001
253,405.4393,1024.0025,767.8896,0.0,0.0,0.0,-964.2591,-8841.8706,470.9043,5368.8189,-1913.3458,60.01931952,-1769.0751,-1853.32648048,-3622.40158048
254,344.716,1029.0947,771.5472,0.0,0.0,0.0,-944.3436,-8914.5553,470.9149,5422.2132,-1906.36,60.423861599999995,-1820.4129000000003,-1845.9361384,-3666.3490384
255,394.3035,981.4948,759.9629,0.0,0.0,0.0,-957.4178,-8880.4542,464.7684,5338.2648,-1881.7312,60.907203360000004,-1899.0776000000005,-1820.82399664,-3719.9015966400007
256,388.6139,1024.7189,778.602,0.0,0.0,0.0,-952.6996,-8929.3891,475.3697,5359.4443,-1864.7336,59.223794399999996,-1855.3399,-1805.5098056,-3660.8497056
257,401.6072,1056.5243,748.5475,0.0,0.0,0.0,-957.7458,-8896.13,460.5071,5351.2831,-1854.5147,61.96860504,-1835.4066000000003,-1792.54609496,-3627.95269496
258,378.8178,1019.8797,768.0138,0.0,0.0,0.0,-971.0998,-8897.0167,471.1894,5344.0271,-1867.254,60.13933488,-1886.1886999999997,-1807.11466512,-3693.3033651199994
259,399.7415,1022.0962,756.7378,0.0,0.0,0.0,-935.9981,-9085.3923,479.4119,5384.7422,-1743.5851,59.37571296,-1978.6607999999997,-1684.20938704,-3662.87018704
260,367.1421,998.9006,753.65,0.0,0.0,0.0,-947.3921,-8999.3539,463.1016,5373.1001,-1780.1111,58.84038288,-1990.8516,-1721.27071712,-3712.12231712
261,373.315,1010.0884,769.1275,0.0,0.0,0.0,-943.5478,-9037.2328,458.9877,5398.2134,-1770.7313,58.98936672,-1971.048600000001,-1711.74193328,-3682.790533280001
262,378.1997,1004.2981,784.0192,0.0,0.0,0.0,-943.9817,-9041.1268,475.9582,5371.7179,-1740.4017,60.350056560000006,-1970.9154000000008,-1680.05164344,-3650.9670434400005
263,408.6488,1054.2364,773.3333,0.0,0.0,0.0,-961.1883,-9074.0077,476.8068,5360.8988,-1741.6361,58.19490432,-1961.2718999999997,-1683.44119568,-3644.7130956799992
264,394.2052,1053.8027,781.6116,0.0,0.0,0.0,-964.7556,-8922.3449,478.6411,5375.4836,-1891.0347,59.65002144,-1803.3563000000004,-1831.3846785599999,-3634.7409785600007
265,374.296,991.0632,783.678,0.0,0.0,0.0,-937.5923,-8936.2315,465.3254,5384.5804,-1858.4143,59.66005176,-1874.8808,-1798.75424824,-3673.63504824
266,401.6422,1079.1454,783.7046,0.0,0.0,0.0,-939.5493,-9028.879,477.5963,5346.0436,-1741.9674,56.65130568,-1880.2962000000007,-1685.31609432,-3565.6122943200007
267,398.1772,970.6987,769.9248,0.0,0.0,0.0,-965.4869,-8947.1829,459.9545,5385.2732,-1827.2306,59.345141039999994,-1928.6414000000004,-1767.88545896,-3696.5268589600005
268,377.2421,997.0263,774.5208,0.0,0.0,0.0,-931.1652,-8917.013,487.9403,5390.0813,-1853.2273,59.605771680000004,-1821.367400000001,-1793.62152832,-3614.988928320001
269,390.9331,1048.0718,774.5935,0.0,0.0,0.0,-984.055,-8932.9902,465.6704,5376.5194,-1845.4229,57.866648399999995,-1861.2569999999996,-1787.5562516,-3648.8132515999996
270,416.8625,1035.1875,772.1608,0.0,0.0,0.0,-989.1513,-8879.7077,462.0007,5383.3705,-1893.7388,58.98535344,-1799.2770000000019,-1834.7534465600002,-3634.030446560002
271,381.047,1036.5903,759.2472,0.0,0.0,0.0,-983.7243,-8916.8021,460.203,5404.3358,-1903.6479,55.96024464,-1859.1031000000012,-1847.68765536,-3706.790755360001
272,386.5392,1079.6036,783.2783,0.0,0.0,0.0,-970.6911,-8945.7549,472.021,5386.8871,-1859.2297,58.87389888,-1808.1168000000007,-1800.35580112,-3608.4726011200005
273,410.3553,996.2891,761.6015,0.0,0.0,0.0,-963.2685,-8930.7931,471.1682,5360.1495,-1842.4003,58.3523352,-1894.4980000000005,-1784.0479648,-3678.5459648000005
274,383.3778,1037.8328,786.8506,0.0,0.0,0.0,-994.4173,-8949.6085,456.0563,5380.7897,-1850.9916,56.05964496,-1899.1185999999998,-1794.93195504,-3694.0505550400003
275,374.1714,1019.9908,792.7128,0.0,0.0,0.0,-957.751,-8949.6206,469.5516,5366.1708,-1817.0236,55.860138,-1884.7742000000007,-1761.163462,-3645.9376620000007
276,387.5966,963.2262,791.7889,0.0,0.0,0.0,-970.7718,-8930.3291,469.7562,5383.7329,-1852.0267,59.63141304,-1905.000100000001,-1792.3952869599998,-3697.395386960001
