Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.969899999999924,-27.136600000001653,-3.552713678800501e-15,0.00010000000052912128,29.83289999999997,-3.865084559999997,-52.10629999999993,25.967815440000066,-26.13848455999942
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.743500000000004,-29.050700000000194,-1.0658141036401503e-14,-9.999999937804205e-05,32.050800000000095,-4.2607728,-53.794299999999936,27.79002720000007,-26.004272799999868
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.04370000000005,-23.550400000000945,-0.0001000000000468404,-0.00010000000010279564,26.445899999999842,-4.084406640000005,-48.59430000000093,22.361493359999763,-26.23280664000049
106,-0.00010000000001531006,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-28.447399999999995,-24.404999999999298,-0.00010000000000864873,7.958078640513122e-13,28.759299999999953,-4.279805999999994,-52.85239999999789,24.47949399999986,-28.372905999997585
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.369199999999985,-16.722799999999324,-0.00010000000002552412,6.821210263296962e-13,22.848500000000115,-4.156711199999999,-40.09219999999842,18.69178880000002,-21.40041119999772
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-25.53940000000005,-16.701699999999853,-6.217248937900877e-15,7.247535904753022e-13,22.689799999999963,-4.123598400000001,-42.24099999999985,18.566201599999907,-23.674798399999936
109,-1.7763568394002505e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-22.80139999999999,-22.987499999999226,-3.9968028886505635e-14,2.2737367544323206e-13,24.128799999999934,-4.073893200000004,-45.788999999998964,20.054906799999948,-25.73409319999925
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.57510000000006,-12.273400000000207,7.105427357601002e-15,-9.947598300641403e-14,20.063300000000034,-4.077622080000004,-39.84850000000083,15.985677920000072,-23.86282208000099
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.822600000000058,-17.89869999999931,-6.217248937900877e-15,-5.400124791776761e-13,25.64190000000007,-4.24778832,-43.7211999999997,21.39411167999995,-22.32708831999952
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-23.64999999999994,-15.106599999998679,-1.509903313490213e-14,-7.673861546209082e-13,19.84109999999994,-4.266414000000004,-38.75659999999999,15.574685999999842,-23.181914000000376
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.185199999999977,-17.49859999999933,2.930988785010413e-14,-7.673861546209082e-13,28.221700000000055,-3.987511200000004,-41.683700000000805,24.234188800000112,-17.449511200000686
114,-3.552713678800501e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-21.625399999999946,-22.827499999999425,-6.217248937900877e-15,3.126388037344441e-13,31.024700000000017,-3.9431318399999937,-44.452799999998575,27.08156816000006,-17.37123183999897
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-19.755100000000002,-25.624499999999042,-0.00010000000002907683,-7.247535904753022e-13,31.562899999999914,-3.9143627999999975,-45.37959999999924,27.64853719999979,-17.73106279999923
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.126400000000086,-23.944699999999767,-2.4868995751603507e-14,-1.8474111129762605e-13,32.16600000000006,-4.132917359999997,-47.07120000000096,28.033082640000252,-19.03811736000071
117,-0.00010000000004817267,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-21.42849999999998,-12.341300000001715,2.3092638912203256e-14,3.552713678800501e-13,25.08930000000017,-3.915024480000005,-33.76990000000328,21.1742755200002,-12.595624480003309
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-26.831499999999966,-13.17920000000026,5.329070518200751e-15,4.405364961712621e-13,24.27650000000012,-4.193633519999999,-40.01069999999968,20.082866480000128,-19.927833519999325
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-16.295700000000046,-27.307799999999382,-2.1316282072803006e-14,-3.552713678800501e-13,35.92919999999983,-4.194365760000002,-43.603500000000906,31.73483423999967,-11.868665760000553
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-22.090600000000034,-23.660000000000203,2.1316282072803006e-14,-9.999999984700025e-05,37.046099999999974,-4.119135120000001,-45.75059999999958,32.92696487999993,-12.82363511999965
121,3.108624468950438e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.345400000000062,-21.282300000001182,-5.329070518200751e-15,-1.5631940186722204e-13,28.452900000000113,-4.1093856,-46.627700000001546,24.343514400000036,-22.28418560000128
122,1.7763568394002505e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-20.540099999999974,-21.57800000000079,-5.062616992290714e-14,3.126388037344441e-13,27.91759999999986,-3.872037599999996,-42.11810000000052,24.04556239999978,-18.072537600000288
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-24.87970000000002,-16.737000000000105,5.062616992290714e-14,3.410605131648481e-13,26.24089999999986,-4.1272163999999965,-41.61659999999995,22.11368359999981,-19.50291639999945
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-22.41489999999999,-23.519200000000446,-3.730349362740526e-14,-2.7000623958883807e-13,32.62240000000002,-4.253433119999996,-45.934000000000815,28.36896688000005,-17.565033120000535
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.653199999999945,-20.131800000001085,-2.042810365310288e-14,4.405364961712621e-13,21.01899999999995,-4.049053919999999,-37.78489999999864,16.96994607999993,-20.814953919998942
126,9.999999996690434e-05,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-28.223600000000076,-12.396300000000885,-2.4868995751603507e-14,9.999999926435521e-05,24.079099999999944,-4.382331839999996,-40.61970000000203,19.696768159999934,-20.9229318400021
127,9.999999997800657e-05,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-25.95989999999998,-23.81309999999977,0.0,7.673861546209082e-13,36.50139999999983,-4.260841200000001,-49.77299999999882,32.24055879999966,-17.53244119999914
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-19.952700000000096,-31.890399999999516,0.00010000000000687237,1.9895196601282805e-13,33.10270000000012,-4.273593840000002,-51.84319999999956,28.829106160000187,-23.014093839999603
129,-0.00010000000001975096,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-24.25180000000003,-5.010299999999514,1.9539925233402755e-14,-1.1368683772161603e-13,22.47469999999993,-4.291731360000005,-29.262200000000753,18.18296863999978,-11.07923136000052
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.825099999999996,-18.319799999999706,9.999999998022702e-05,9.999999980436769e-05,33.30379999999988,-4.277232719999996,-44.14469999999965,29.026567280000044,-15.11813272000029
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-22.685300000000066,-26.593400000000543,-3.2862601528904634e-14,0.00010000000072807325,35.39520000000009,-4.178602800000004,-49.27859999999944,31.216597200000066,-18.062002799999597
132,-0.00010000000003707044,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.555200000000095,-19.651200000000888,-3.8191672047105385e-14,9.999999973331342e-05,28.52909999999995,-4.215571199999999,-45.20640000000159,24.313528799999894,-20.89287120000101
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.958800000000036,-22.345100000001054,9.999999999976694e-05,0.0,33.311399999999885,-4.3025860799999975,-47.30380000000078,29.008813920000108,-18.29498608000067
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-17.110200000000027,-25.998999999999597,-8.881784197001252e-15,6.679101716144942e-13,31.81650000000003,-4.0810528800000005,-43.109199999999184,27.73544712000002,-15.373752879999167
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-23.627700000000004,-20.694100000000198,-1.7763568394002505e-14,1.9895196601282805e-13,30.566999999999886,-4.276695600000002,-44.321699999999545,26.290304399999975,-18.031395600000025
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-22.678300000000032,-21.59260000000056,-2.1316282072803006e-14,9.999999963383743e-05,30.627699999999855,-4.294401840000001,-44.27080000000047,26.33329815999989,-17.937501840000806
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-21.022299999999955,-18.151000000001346,-2.4868995751603507e-14,-0.00010000000013121735,28.048400000000093,-4.2413414400000065,-39.17350000000069,23.807058559999888,-15.366441440000806
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-21.463200000000057,-16.86839999999991,-2.398081733190338e-14,8.526512829121202e-14,25.377000000000052,-4.164987600000007,-38.33140000000106,21.2120123999999,-17.119387600001396
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-25.02799999999999,-0.29020000000138246,-0.0001000000000095369,-8.526512829121202e-14,22.54299999999995,-3.900814559999997,-25.318200000001504,18.642185439999967,-6.676014560001306
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.412099999999953,-2.024100000000084,-1.509903313490213e-14,-2.842170943040401e-14,26.515699999999782,-4.268900160000003,-30.436299999999797,22.246799839999564,-8.189500160000009
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-24.77679999999998,-1.889299999998597,-7.105427357601002e-15,-9.99999995485723e-05,23.290000000000063,-3.810335039999997,-26.66609999999867,19.479664960000058,-7.186435039998159
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-28.285400000000024,5.4889999999998516,9.769962616701378e-15,3.552713678800501e-13,17.288000000000032,-4.135770719999995,-22.796299999999732,13.152229280000144,-9.644070719999817
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-24.480899999999927,-15.330200000000161,3.552713678800501e-15,-9.999999946330718e-05,30.855299999999943,-4.192021439999996,-39.811199999999346,26.663278559999995,-13.147921439998896
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.469399999999993,-2.496499999999756,-2.6645352591003757e-14,2.5579538487363607e-13,27.65440000000008,-4.185240480000001,-27.965799999999703,23.469159520000176,-4.496640479999527
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-24.256599999999988,-3.4093000000003464,-1.3322676295501878e-14,-6.394884621840902e-13,25.66019999999999,-4.055988239999995,-27.665900000000555,21.604211759999924,-6.061688240000635
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-20.980099999999936,-8.134600000001267,7.105427357601002e-15,1.5631940186722204e-13,34.005099999999985,-3.909019679999995,-29.114600000000507,30.09608032000004,0.9814803199993065
147,0.00010000000001486598,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-21.359000000000073,8.308400000000358,-2.6645352591003757e-14,-1.2789769243681803e-13,21.748399999999982,-3.97816776,-13.050599999999235,17.770232239999963,4.719632240000507
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-20.639200000000017,-4.235899999999083,2.7533531010703882e-14,-4.689582056016661e-13,31.03879999999997,-3.905875440000004,-24.87510000000001,27.132924559999985,2.2578245599999818
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-20.4467,-0.15579999999944683,0.00010000000001841869,9.999999940646376e-05,21.47800000000013,-3.6195645600000024,-20.602299999999858,17.858435440000015,-2.74386456000029
150,0.00010000000001841869,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.19159999999992,-26.348900000001223,4.440892098500626e-15,2.5579538487363607e-13,33.162099999999974,-3.935092319999995,-43.54040000000012,29.2270076799999,-14.313392319999764
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.235199999999963,-22.651999999998807,2.398081733190338e-14,-7.958078640513122e-13,35.35919999999996,-3.987485999999995,-42.88720000000026,31.37171399999994,-11.51548600000033
152,-3.597122599785507e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-22.383300000000045,-24.9654999999995,9.999999999266151e-05,5.684341886080802e-14,29.797999999999966,-4.211122319999993,-47.34869999999968,25.586877679999837,-21.76182231999985
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.693499999999986,-17.080000000000094,-8.881784197001252e-16,1.5631940186722204e-13,24.310800000000057,-4.190697360000001,-45.77349999999931,20.120102640000084,-25.653397359999687
154,9.999999998289155e-05,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.46880000000002,-12.384199999999996,2.930988785010413e-14,0.000100000000458067,23.874199999999956,-4.180240080000005,-36.85279999999992,19.693959919999873,-17.158840080000267
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-23.754000000000044,-14.911400000000024,-4.440892098500626e-15,5.258016244624741e-13,23.66160000000007,-3.9276763200000016,-38.665299999998474,19.733923680000053,-18.931376319998193
156,-5.10702591327572e-14,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.847900000000003,-16.34529999999932,-5.062616992290714e-14,3.694822225952521e-13,26.773599999999966,-4.157797679999999,-43.193199999998704,22.61580231999998,-20.57739767999918
157,9.999999998377973e-05,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.270899999999983,-23.851900000000875,-0.00010000000001042508,0.00010000000060017555,25.527700000000024,-3.9628461599999953,-46.122700000000606,21.56485384000013,-24.557846160000253
158,-4.973799150320701e-14,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.504399999999983,-19.11000000000083,-9.999999999088516e-05,-7.105427357601002e-14,22.052899999999944,-4.172240879999999,-45.61440000000066,17.880659119999997,-27.73374088000088
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-27.438700000000008,-17.59730000000113,-4.440892098500626e-15,-5.826450433232822e-13,21.10029999999999,-4.312265040000002,-45.03590000000128,16.788034960000058,-28.247865040001443
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.301399999999923,-21.918500000000332,-8.881784197001252e-16,0.0001000000004296453,24.3465000000001,-4.0316616000000005,-43.21979999999961,20.314838400000067,-22.904961599999552
161,-2.398081733190338e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.715000000000007,-18.998399999999453,-2.842170943040401e-14,-3.979039320256561e-13,27.924500000000055,-4.299896880000001,-44.71339999999921,23.62460312000003,-21.088796879999634
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.714900000000053,-24.310499999998544,-3.197442310920451e-14,0.00010000000050069957,34.498100000000086,-4.158202319999994,-45.02529999999704,30.339897680000057,-14.685402319996982
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-23.332799999999942,-19.985000000000273,-2.930988785010413e-14,4.405364961712621e-13,24.45939999999987,-4.267076400000005,-43.31770000000121,20.192323600000044,-23.125376400001166
164,0.0,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.72889999999996,-18.903200000000655,1.4210854715202004e-14,-1.9895196601282805e-13,25.7130999999999,-4.129922159999996,-42.63209999999946,21.583177839999756,-21.048922159999705
165,-1.9984014443252818e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-23.099799999999977,-21.29350000000013,1.2434497875801753e-14,-5.258016244624741e-13,25.41809999999986,-4.074027839999998,-44.39330000000061,21.344072159999843,-23.04922784000121
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-27.64650000000004,-20.97790000000014,-9.999999999799059e-05,-8.526512829121202e-14,24.953100000000006,-4.2098615999999955,-48.62450000000002,20.74323840000011,-27.881261600000364
167,-5.329070518200751e-15,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.5837,-11.471899999999629,3.552713678800501e-15,4.831690603168681e-13,22.28400000000002,-4.233085199999997,-39.055699999999376,18.05091479999995,-21.004785199999652
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.75280000000006,-18.42379999999953,-9.769962616701378e-15,2.5579538487363607e-13,27.68160000000016,-4.128492239999994,-41.17659999999909,23.553107760000263,-17.62349223999884
169,-9.999999998600018e-05,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.619700000000023,-16.985399999998776,-1.865174681370263e-14,-0.00010000000013121735,29.000500000000088,-4.129543440000006,-42.60529999999818,24.870956560000145,-17.734343439998263
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-23.549499999999984,-22.726999999999386,-0.00010000000001042508,4.405364961712621e-13,28.00149999999985,-4.194763200000005,-46.27659999999828,23.806736799999847,-22.46986319999821
