Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,427.8018,1027.3383,791.6083,0.0,0.0,0.0,-1008.8497,-8785.3309,469.2344,5084.2442,-1865.2317,54.304335359999996,-1993.9536000000007,-1810.92736464,-3804.880964640001
1109,435.1493,1017.0665,819.6587,0.0,0.0,0.0,-1006.0735,-8802.563,476.6337,5122.55,-1897.0361,56.042716320000004,-1937.5783000000001,-1840.99338368,-3778.57168368
1110,396.659,1020.914,800.1387,0.0,0.0,0.0,-998.9534,-8916.7002,475.396,5069.0523,-1718.1025,53.00452368,-2153.4936,-1665.09797632,-3818.5915763199996
1111,379.8834,999.472,788.787,0.0,0.0,0.0,-1010.1559,-8868.9394,482.29,5069.2851,-1771.3119,54.25172928,-2159.3777999999993,-1717.0601707199999,-3876.437970719999
1112,389.2738,1071.8497,820.5791,0.0,0.0,0.0,-989.552,-9017.6332,484.8538,5098.2963,-1681.7837,54.46493064,-2142.3325000000004,-1627.31876936,-3769.6512693600002
1113,399.4225,1064.8704,830.7858,0.0,0.0,0.0,-998.5681,-8994.0549,472.5257,5034.2703,-1667.854,53.21714688,-2190.7482999999993,-1614.63685312,-3805.3851531199994
1114,398.7701,1051.1109,805.7415,0.0,0.0,0.0,-991.5644,-9108.3048,493.0408,5102.6178,-1616.7991,53.03208024,-2248.5881,-1563.76701976,-3812.35511976
1115,388.4507,1058.6948,799.1197,0.0,0.0,0.0,-994.5378,-9196.9403,472.8054,5070.6509,-1514.1734,50.6550204,-2401.7566000000006,-1463.5183796,-3865.2749796000003
1116,398.0482,1031.6343,808.804,0.0,0.0,0.0,-1015.7121,-9139.3348,467.167,5094.2512,-1579.0357,53.208224640000005,-2355.1422000000002,-1525.8274753599999,-3880.96967536
1117,353.674,1040.9171,796.0271,0.0,0.0,0.0,-1001.2129,-9225.272,497.0528,5123.0703,-1532.3171,52.44326496,-2415.7436,-1479.87383504,-3895.61743504
1118,410.112,1056.3473,801.9525,0.0,0.0,0.0,-1003.7735,-9135.1345,489.2295,5111.4489,-1585.6462,52.97486688,-2269.8178,-1532.6713331199999,-3802.48913312
1119,382.762,1034.675,816.8464,0.0,0.0,0.0,-1007.9402,-9079.8876,490.96,5096.5699,-1608.1325,54.48707928,-2266.0145,-1553.64542072,-3819.6599207199997
1120,425.8193,1038.2204,815.8318,0.0,0.0,0.0,-1006.0815,-9129.2431,473.0983,5106.7865,-1607.8947,53.917766639999996,-2275.5683,-1553.97693336,-3829.5452333599997
1121,415.5422,1035.3307,804.309,0.0,0.0,0.0,-990.2404,-9133.9301,470.0802,5101.1177,-1606.7205,52.347023279999995,-2297.7907000000005,-1554.3734767199999,-3852.1641767200003
1122,385.5726,1040.1962,780.7605,0.0,0.0,0.0,-1002.9489,-9070.0618,472.7983,5120.0503,-1641.3054,53.13418992,-2273.6327999999985,-1588.17121008,-3861.8040100799985
1123,390.6548,1030.3739,793.791,0.0,0.0,0.0,-1004.1198,-9151.1184,481.9827,5135.163,-1582.2665,51.7243968,-2323.2727999999997,-1530.5421032,-3853.8149031999997
1124,390.2262,1036.1521,796.5739,0.0,0.0,0.0,-983.2741,-9151.2941,484.2035,5101.177,-1581.0467,52.06806432,-2326.2355,-1528.97863568,-3855.21413568
1125,423.6728,1062.6659,796.5281,0.0,0.0,0.0,-1003.8958,-9135.42,494.8591,5111.9077,-1580.0197,53.26108776,-2249.682200000001,-1526.75861224,-3776.440812240001
1126,380.8745,1057.9751,792.5604,0.0,0.0,0.0,-1005.7472,-8941.0338,491.6646,5103.0862,-1745.0189,54.51726096,-2120.6201999999994,-1690.50163904,-3811.1218390399995
1127,419.9736,995.3517,778.6296,0.0,0.0,0.0,-976.4613,-9050.534,464.4387,5124.0215,-1669.6202,55.50429456,-2244.5802000000003,-1614.11590544,-3858.696105440001
1128,386.6869,1039.2078,815.1411,0.0,0.0,0.0,-1000.8443,-9141.8076,480.1615,5146.1024,-1637.2666,53.77824936,-2275.3522000000003,-1583.48835064,-3858.8405506400004
1129,390.431,1034.0645,827.8278,0.0,0.0,0.0,-1025.7196,-9010.5277,489.0222,5095.5927,-1714.9714,54.662914799999996,-2199.3091000000004,-1660.3084852,-3859.6175852
1130,384.6579,1016.8019,806.5646,0.0,0.0,0.0,-993.3244,-9025.7691,488.5026,5152.9913,-1717.0146,54.23212584,-2169.5751999999993,-1662.78247416,-3832.357674159999
1131,380.599,1036.8948,807.9818,0.0,0.0,0.0,-1012.1099,-9034.1554,479.0552,5125.7534,-1662.8258,53.20278216,-2215.9811,-1609.62301784,-3825.60411784
1132,407.6666,1051.0881,776.7607,0.0,0.0,0.0,-1009.3277,-8978.8727,478.352,5081.7852,-1687.5975,51.3670428,-2192.5477999999994,-1636.2304572,-3828.778257199999
1133,385.8487,1050.7404,777.8675,0.0,0.0,0.0,-1016.3429,-9070.9511,481.9205,5100.8424,-1602.8585,51.99794712,-2290.0744999999997,-1550.8605528800001,-3840.93505288
1134,414.7854,1016.825,823.828,0.0,0.0,0.0,-1015.6226,-9017.5373,490.1516,5077.1743,-1667.367,52.94814192,-2210.3956,-1614.41885808,-3824.81445808
1135,382.9386,1041.6947,775.399,0.0,0.0,0.0,-1001.0243,-8947.9381,485.8389,5064.4199,-1720.6101,53.29835712,-2198.6713,-1667.31174288,-3865.9830428799996
1136,406.1144,1048.7954,814.8839,0.0,0.0,0.0,-1011.3181,-9104.0859,502.9006,5133.5437,-1633.7714,54.02802312,-2209.166,-1579.7433768800001,-3788.9093768800003
1137,414.5985,1065.3583,794.3016,0.0,0.0,0.0,-1007.045,-8990.9169,484.9118,5093.3736,-1702.9676,52.52194728,-2145.4181,-1650.44565272,-3795.86375272
1138,408.1021,1033.3465,786.4003,0.0,0.0,0.0,-985.4894,-9014.0285,465.8263,5072.7094,-1656.1858,54.20054448,-2233.1333000000004,-1601.98525552,-3835.1185555200004
1139,400.5606,1031.5331,810.1069,0.0,0.0,0.0,-1012.1273,-9058.7091,484.0675,5069.1349,-1633.036,53.30302848,-2275.4334,-1579.73297152,-3855.1663715199998
1140,411.0539,1043.5556,797.7647,0.0,0.0,0.0,-1003.1593,-9051.8333,481.9363,5139.11,-1694.4067,55.98652608,-2181.5721000000003,-1638.42017392,-3819.99227392
1141,403.8933,1045.6352,813.3332,0.0,0.0,0.0,-993.1648,-9176.1912,487.0228,5095.7826,-1550.4585,51.913458,-2323.6889,-1498.545042,-3822.233942
1142,379.3982,1074.9103,805.536,0.0,0.0,0.0,-1009.9617,-8966.8732,487.0652,5102.2054,-1734.1738,54.138483359999995,-2127.7198,-1680.03531664,-3807.75511664
1143,392.5561,1072.065,799.4425,0.0,0.0,0.0,-997.4173,-9019.5852,481.6492,5102.1224,-1681.7156,53.16892056,-2169.167299999999,-1628.54667944,-3797.713979439999
1144,383.279,1031.766,796.3875,0.0,0.0,0.0,-1010.5086,-8983.3481,471.235,5086.8293,-1686.1783,52.348965119999995,-2224.3598999999995,-1633.82933488,-3858.1892348799997
1145,404.7891,1005.0331,793.494,0.0,0.0,0.0,-1015.6154,-8934.2988,478.8384,5107.2883,-1758.7741,52.90567416,-2160.4713,-1705.86842584,-3866.33972584
1146,407.3936,995.5358,788.3437,0.0,0.0,0.0,-1019.8694,-8857.7309,471.1811,5069.752,-1807.45,53.80147512,-2145.3941000000004,-1753.64852488,-3899.0426248800004
1147,425.2147,1014.1147,783.8583,0.0,0.0,0.0,-982.0763,-8960.9801,475.5413,5088.5859,-1755.8207,54.712217519999996,-2155.741500000001,-1701.10848248,-3856.849982480001
1148,403.5699,1067.5456,795.8525,0.0,0.0,0.0,-1007.8557,-9037.1683,485.7601,5109.2617,-1666.225,52.40264832,-2183.034199999999,-1613.8223516799999,-3796.856551679999
1149,451.1342,1113.9194,779.5247,0.0,0.0,0.0,-1014.3164,-9047.9487,490.9177,5066.3539,-1615.6089,52.71459336,-2160.4152000000013,-1562.89430664,-3723.3095066400015
1150,399.8616,1022.4775,782.0711,0.0,0.0,0.0,-1004.4149,-8961.3447,480.2064,5127.0418,-1737.2304,55.150017119999994,-2154.1012,-1682.08038288,-3836.18158288
1151,405.5777,1040.4784,776.3493,0.0,0.0,0.0,-1007.3041,-8948.7767,474.966,5080.3943,-1728.4037,53.770119120000004,-2178.3151,-1674.63358088,-3852.9486808799998
1152,398.2162,1066.8443,794.1873,0.0,0.0,0.0,-987.9384,-9059.1585,477.1887,5073.1952,-1647.0351,55.086230879999995,-2237.4651999999996,-1591.9488691200002,-3829.4140691199996
1153,417.9954,1040.8047,800.8201,0.0,0.0,0.0,-1002.4519,-9134.7641,487.2421,5121.0425,-1626.7048,53.55642384,-2269.311200000001,-1573.14837616,-3842.459576160001
1154,423.6156,1037.1239,787.0309,0.0,0.0,0.0,-994.7457,-9013.2749,469.3488,5109.225,-1706.989,52.265628,-2181.6764000000003,-1654.723372,-3836.399772
1155,403.9323,1029.9317,791.2127,0.0,0.0,0.0,-1024.4585,-8933.9237,492.266,5101.16,-1755.7129,54.437952239999994,-2139.8795,-1701.27494776,-3841.15444776
1156,393.3543,1063.4211,777.2774,0.0,0.0,0.0,-1001.4003,-8920.3379,494.7006,5082.2532,-1766.0399,54.66757752,-2110.7316,-1711.37232248,-3822.1039224799997
1157,429.6793,1039.4178,807.6277,0.0,0.0,0.0,-1002.2766,-8948.2571,468.4008,5079.0264,-1752.2542,54.793779119999996,-2126.381700000001,-1697.4604208800001,-3823.842120880001
1158,377.637,1066.0046,804.0081,0.0,0.0,0.0,-1027.2667,-8872.5143,494.7629,5101.4584,-1818.9713,53.124405839999994,-2055.9100000000008,-1765.84689416,-3821.756894160001
1159,415.5481,1041.807,822.691,0.0,0.0,0.0,-1004.8543,-8930.288,489.0236,5064.9396,-1759.5708,54.877486319999996,-2101.133,-1704.69331368,-3805.8263136799997
1160,423.4595,1032.5305,774.9501,0.0,0.0,0.0,-992.464,-8993.8929,473.522,5098.5582,-1697.2017,53.8455276,-2183.3366000000005,-1643.3561724,-3826.6927724000006
1161,377.8906,1034.62,805.3699,0.0,0.0,0.0,-988.6456,-9037.2317,491.779,5109.5628,-1710.5538,55.35631512,-2206.6550000000007,-1655.1974848799998,-3861.8524848800002
1162,411.156,1079.2041,797.4255,0.0,0.0,0.0,-998.6394,-9096.8865,476.0323,5117.7024,-1591.8101,53.26505064,-2214.0056000000004,-1538.54504936,-3752.55064936
1163,381.4391,1007.4804,805.9942,0.0,0.0,0.0,-999.0594,-9140.8575,491.1845,5078.2543,-1547.1157,52.21499832,-2375.5644,-1494.90070168,-3870.4651016800003
1164,405.713,1065.0211,801.8003,0.0,0.0,0.0,-985.8872,-9022.2003,473.1082,5046.0391,-1609.1916,53.766051839999996,-2216.4058000000014,-1555.42554816,-3771.8313481600017
1165,371.8642,1022.8807,811.56,0.0,0.0,0.0,-1014.0575,-9002.917,493.386,5070.9508,-1674.7158,53.60318568,-2246.332799999999,-1621.11261432,-3867.445414319999
1166,394.7015,1059.9595,801.7732,0.0,0.0,0.0,-1009.7782,-9112.9176,474.7162,5076.6283,-1575.4434,53.47687464,-2314.9171000000006,-1521.96652536,-3836.8836253600007
1167,401.1903,1010.5353,807.2305,0.0,0.0,0.0,-984.608,-8963.5411,482.3595,5024.5341,-1666.3804,56.25321192,-2222.299400000001,-1610.12718808,-3832.426588080001
1168,403.6191,1034.6842,804.3943,0.0,0.0,0.0,-985.2252,-9060.3449,484.2666,5133.8443,-1669.7475,55.2870684,-2184.7616,-1614.4604316,-3799.2220316
1169,396.2859,1049.6853,796.6525,0.0,0.0,0.0,-998.4752,-9094.3815,478.7949,5120.2031,-1636.5847,53.43179472,-2251.2349999999997,-1583.1529052800001,-3834.38790528
1170,383.2599,1072.1539,801.7308,0.0,0.0,0.0,-988.6344,-8927.2565,481.2668,5148.8655,-1797.8241,56.03985648,-2028.6139999999987,-1741.78424352,-3770.3982435199987
1171,401.4989,1039.6664,815.0214,0.0,0.0,0.0,-1004.0976,-9055.9716,482.5971,5125.6852,-1665.6968,53.08474608,-2195.6002000000008,-1612.6120539199999,-3808.2122539200004
1172,430.2692,1053.218,820.4767,0.0,0.0,0.0,-1008.1528,-9107.396,483.5278,5106.1552,-1635.904,52.152081839999994,-2221.9019,-1583.75191816,-3805.65381816
1173,417.9294,1041.5511,817.661,0.0,0.0,0.0,-1017.0289,-9050.2659,473.5599,5023.388,-1596.0869,50.90271912,-2293.2054000000007,-1545.18418088,-3838.389580880001
1174,422.8551,1070.6044,820.8236,0.0,0.0,0.0,-995.6167,-9204.4753,484.772,5109.565,-1558.481,51.3154764,-2291.4719000000005,-1507.1655236,-3798.6374236
1175,379.6505,1051.9252,783.2355,0.0,0.0,0.0,-990.1662,-9130.3197,495.3273,5121.2997,-1604.0293,51.91815888,-2289.0477,-1552.11114112,-3841.15884112
1176,408.8943,1055.4973,810.7801,0.0,0.0,0.0,-990.5175,-9198.8622,487.8968,5107.7449,-1530.5558,51.8848272,-2318.5663000000004,-1478.6709728,-3797.2372728000005
1177,369.2374,1013.2428,763.3169,0.0,0.0,0.0,-993.8425,-8943.4932,477.3179,5081.7415,-1717.5814,54.01845792,-2232.4792000000007,-1663.56294208,-3896.0421420800008
1178,392.3351,1020.2416,808.2409,0.0,0.0,0.0,-1009.3954,-9131.7464,479.2014,5109.827,-1594.2081,51.869623680000004,-2331.295799999999,-1542.3384763200002,-3873.6342763199987
1179,419.3459,1026.2403,809.0621,0.0,0.0,0.0,-1001.818,-9087.7771,475.1461,5159.8692,-1673.2065,55.632476159999996,-2199.9314999999997,-1617.57402384,-3817.50552384
1180,410.0824,1051.3117,779.8394,0.0,0.0,0.0,-989.1892,-9024.0022,497.1044,5080.0616,-1656.8846,54.48702456,-2194.791900000001,-1602.39757544,-3797.1894754400014
1181,376.8939,1007.1907,821.426,0.0,0.0,0.0,-1030.3407,-9081.7785,490.5788,5092.5105,-1605.7118,51.40328256,-2323.5193,-1554.30851744,-3877.8278174399998
1182,409.5221,1074.0498,794.7416,0.0,0.0,0.0,-1015.3288,-9007.1526,480.982,5081.3485,-1666.5617,53.82717623999999,-2181.8373999999994,-1612.73452376,-3794.5719237599997
1183,392.1601,1005.9621,790.3759,0.0,0.0,0.0,-1000.631,-9146.6752,501.1349,5078.6791,-1562.8284,51.98395536,-2378.9941,-1510.8444446400001,-3889.8385446400002
1184,397.7285,1043.3998,835.9806,0.0,0.0,0.0,-1019.8146,-8992.349,484.6914,5076.4241,-1662.564,54.4852116,-2173.9392000000007,-1608.0787884000001,-3782.017988400001
1185,390.0871,1057.5686,787.4272,0.0,0.0,0.0,-1002.5466,-9017.3576,480.8324,5059.7978,-1660.377,52.2983196,-2244.191099999999,-1608.0786804,-3852.269780399999
1186,405.5002,1017.8223,799.7206,0.0,0.0,0.0,-968.1069,-9052.7501,471.0098,5078.8412,-1638.6386,54.71141112,-2247.9628999999995,-1583.92718888,-3831.89008888
1187,404.012,1046.532,781.9657,0.0,0.0,0.0,-996.3625,-9040.5519,480.1711,5077.5853,-1622.4694,52.757332559999995,-2246.6483000000017,-1569.71206744,-3816.3603674400015
1188,381.7308,1050.8319,782.0761,0.0,0.0,0.0,-1012.8716,-8922.1542,487.084,5080.6677,-1734.5337,53.766389520000004,-2152.635300000001,-1680.7673104799999,-3833.402610480001
1189,404.6863,1066.1605,814.5181,0.0,0.0,0.0,-1011.5935,-8980.9994,477.9524,5086.58,-1688.2203,54.02996064,-2142.695600000001,-1634.19033936,-3776.885939360001
1190,409.7475,1050.5705,797.8568,0.0,0.0,0.0,-993.9383,-8954.5741,482.1226,5068.0221,-1728.6808,55.24167384,-2140.1929,-1673.4391261600001,-3813.63202616
1191,424.267,1019.923,807.7871,0.0,0.0,0.0,-1022.6978,-8866.6693,493.5013,5091.1199,-1807.9712,53.1204552,-2052.7688,-1754.8507448,-3807.6195448
1192,383.1004,1062.2629,802.6468,0.0,0.0,0.0,-1029.7643,-8918.6004,489.3155,5063.8496,-1755.5948,53.695552320000004,-2147.1895000000004,-1701.8992476800001,-3849.0887476800003
1193,385.1698,1078.4091,824.6949,0.0,0.0,0.0,-1010.3167,-8919.6266,499.3537,5108.6875,-1807.9594,55.08033912,-2033.6283000000003,-1752.87906088,-3786.50736088
1194,383.5478,1053.8103,806.7133,0.0,0.0,0.0,-1023.2595,-8924.0889,482.5716,5105.388,-1794.1892,55.14398496,-2115.3174,-1739.0452150400001,-3854.3626150399996
1195,413.2744,991.7034,830.2134,0.0,0.0,0.0,-990.3872,-8988.3839,488.717,5117.9797,-1759.2174,55.592684639999995,-2136.883200000001,-1703.62471536,-3840.5079153600013
1196,417.3765,1015.1959,820.5165,0.0,0.0,0.0,-1010.7487,-8990.0773,485.1751,5107.0025,-1709.6518,53.27590608,-2155.559500000001,-1656.3758939200002,-3811.9353939200014
1197,410.3602,1030.6675,786.4554,0.0,0.0,0.0,-1014.9798,-9012.7227,483.9596,5073.4009,-1636.0009,53.199275039999996,-2242.8589,-1582.80162496,-3825.66052496
1198,413.3224,1013.0979,807.5903,0.0,0.0,0.0,-1014.838,-8962.5624,475.4,5084.6745,-1720.0065,52.84507392,-2183.315300000001,-1667.16142608,-3850.4767260800013
1199,377.7897,1078.0227,781.3778,0.0,0.0,0.0,-1004.212,-8988.6558,475.9075,5074.2921,-1681.6,53.55086544,-2205.478000000001,-1628.0491345599999,-3833.527134560001
1200,368.2882,1088.0675,804.3484,0.0,0.0,0.0,-1009.5083,-8993.5857,471.0232,5046.4469,-1643.8575,52.804134,-2224.9198000000006,-1591.053366,-3815.9731660000007
1201,412.5085,1029.7108,802.7282,0.0,0.0,0.0,-1019.1309,-9003.9595,478.4938,5089.5029,-1683.3131,54.14726736,-2210.1462,-1629.1658326400002,-3839.3120326400003
1202,404.3783,1070.1399,778.4951,0.0,0.0,0.0,-1011.5563,-8863.0327,485.8606,5028.5852,-1746.4892,53.78671656,-2107.129899999999,-1692.70248344,-3799.832383439999
1203,399.554,1024.9349,802.3756,0.0,0.0,0.0,-1006.4249,-8990.831,472.4505,5111.6965,-1683.4284,53.97886008,-2186.2444000000005,-1629.44953992,-3815.6939399200005
1204,379.1626,1010.5427,811.3995,0.0,0.0,0.0,-1007.5201,-8993.374,493.6699,5084.9871,-1686.1682,56.20207248,-2221.1322999999993,-1629.96612752,-3851.0984275199994
1205,389.9179,1016.848,801.4808,0.0,0.0,0.0,-996.1277,-8976.5888,476.0306,5052.3923,-1679.9446,55.28051496,-2236.0468999999994,-1624.6640850400001,-3860.7109850399993
1206,418.9605,1054.9199,824.4027,0.0,0.0,0.0,-976.9775,-9044.0746,489.8024,5065.2341,-1663.1744,55.8212724,-2167.732500000001,-1607.3531276,-3775.085627600001
1207,392.2208,1019.6094,812.9924,0.0,0.0,0.0,-992.7624,-9061.7426,483.2311,5122.6171,-1684.5532,54.75166632,-2223.8341999999993,-1629.8015336800001,-3853.6357336799997
1208,402.7322,1067.9483,813.514,0.0,0.0,0.0,-1004.6549,-8990.7734,465.8072,5073.0813,-1687.8945,54.2285604,-2172.3453,-1633.6659396,-3806.0112396000004
1209,408.875,1054.8488,815.4104,0.0,0.0,0.0,-1007.1289,-9192.7098,488.9501,5101.0721,-1528.2075,52.206537600000004,-2330.6823000000004,-1476.0009624,-3806.6832624000003
1210,394.1292,1037.3639,787.7858,0.0,0.0,0.0,-995.913,-8965.8078,487.6787,5115.9403,-1742.3644,54.82460304,-2138.822899999999,-1687.5397969599999,-3826.362696959999
1211,415.2433,999.1334,802.1713,0.0,0.0,0.0,-995.2216,-8937.6019,480.6718,5073.5588,-1753.3117,54.48963384,-2162.0449,-1698.82206616,-3860.86696616
1212,420.8517,1064.0348,799.2348,0.0,0.0,0.0,-983.6491,-8990.2815,478.9794,5086.4401,-1740.0949,54.29358864,-2124.389799999999,-1685.80131136,-3810.191111359999
1213,392.5602,1036.2875,798.2225,0.0,0.0,0.0,-1006.5104,-8915.919,486.8167,5073.6488,-1764.7168,55.68634368,-2134.8937000000005,-1709.03045632,-3843.9241563200007
1214,389.5964,1054.4559,813.4065,0.0,0.0,0.0,-995.7147,-8860.3156,483.7844,5087.3899,-1821.821,55.13392296,-2027.3971999999994,-1766.6870770399998,-3794.0842770399995
1215,395.5672,1051.2309,803.2774,0.0,0.0,0.0,-997.4824,-9009.5285,496.0089,5116.3949,-1716.3851,53.92793088,-2144.5316000000003,-1662.45716912,-3806.98876912
1216,389.9979,1067.6277,790.1066,0.0,0.0,0.0,-1014.5724,-8879.2732,469.0216,5040.7085,-1751.7185,54.07494336,-2136.3833000000004,-1697.64355664,-3834.0268566400005
1217,441.797,1063.4289,788.9394,0.0,0.0,0.0,-991.0984,-8953.0686,479.2442,5063.5735,-1724.8011,53.68383648,-2107.184,-1671.1172635199998,-3778.30126352
1218,401.4179,1065.7012,802.9558,0.0,0.0,0.0,-989.7725,-9048.2,490.6423,5079.3485,-1633.1881,53.3959524,-2197.9068000000007,-1579.7921476000001,-3777.698947600001
1219,369.586,1027.9618,806.2777,0.0,0.0,0.0,-995.0811,-8932.6201,485.3657,5122.7506,-1773.913,55.29036528,-2115.7594,-1718.62263472,-3834.38203472
1220,394.8233,1044.0988,798.6447,0.0,0.0,0.0,-978.8523,-8900.9745,487.7443,5115.4678,-1802.4194,55.8217332,-2039.0478999999996,-1746.5976668,-3785.6455667999994
1221,420.2242,1076.7689,816.9545,0.0,0.0,0.0,-1006.3473,-8785.9246,470.9802,5052.1927,-1866.9808,55.40218488,-1955.1514000000006,-1811.57861512,-3766.730015120001
1222,443.1505,1062.4041,821.574,0.0,0.0,0.0,-1004.0202,-8796.8315,470.6669,5057.2644,-1863.512,54.39272112,-1945.7918,-1809.11927888,-3754.91107888
1223,408.1171,1030.5881,814.6071,0.0,0.0,0.0,-991.7731,-8934.4103,464.4551,5096.2407,-1769.655,53.9188164,-2112.1753,-1715.7361836,-3827.9114835999994
1224,419.9713,1062.601,796.0487,0.0,0.0,0.0,-986.444,-8897.8441,481.6378,5094.3975,-1788.0537,54.1757844,-2029.6318,-1733.8779156,-3763.5097156
1225,437.487,1022.5808,798.658,0.0,0.0,0.0,-1007.5203,-8962.0401,489.0572,5069.0925,-1683.8091,54.461537279999995,-2152.6849,-1629.34756272,-3782.0324627200002
1226,369.3764,1041.6344,810.953,0.0,0.0,0.0,-998.7751,-9129.0121,476.2525,5100.7573,-1568.3809,52.71354792,-2328.8135999999995,-1515.66735208,-3844.4809520799995
1227,381.4652,1076.5642,811.7533,0.0,0.0,0.0,-991.149,-9067.317,479.5552,5047.9634,-1601.4669,51.84654048,-2261.1646999999994,-1549.62035952,-3810.7850595199993
1228,403.2869,1048.9234,835.4591,0.0,0.0,0.0,-1010.8136,-9089.5206,499.0164,5098.6457,-1605.3454,53.66814192,-2215.0027,-1551.67725808,-3766.6799580800002
1229,400.8388,1029.2452,809.0881,0.0,0.0,0.0,-1017.6676,-9185.6677,501.3994,5159.9726,-1555.7415,51.19295184,-2302.7911999999997,-1504.54854816,-3807.3397481599995
1230,384.3669,1003.4706,818.7756,0.0,0.0,0.0,-992.8453,-9145.8652,490.8701,5148.7646,-1610.8324,51.18700319999999,-2292.4627,-1559.6453968,-3852.1080968
1231,398.9814,1036.1866,809.8715,0.0,0.0,0.0,-995.2362,-9088.1107,482.3718,5121.5354,-1665.1717,54.26295984,-2234.4002,-1610.9087401600002,-3845.30894016
1232,404.58,1028.5052,818.6014,0.0,0.0,0.0,-1014.8152,-9064.2583,476.3667,5082.4725,-1626.3936,53.144418959999996,-2268.5477,-1573.2491810400002,-3841.7968810400002
1233,393.5393,1071.2824,797.9671,0.0,0.0,0.0,-1012.7425,-9042.4497,476.9502,5116.7906,-1670.87,54.82044936,-2198.6625999999987,-1616.0495506399998,-3814.7121506399985
1234,410.9517,1049.3743,783.7261,0.0,0.0,0.0,-1026.6114,-9001.9309,477.4094,5096.3536,-1689.93,54.266456160000004,-2210.7271999999994,-1635.66354384,-3846.3907438399997
1235,408.2794,1067.4592,830.4436,0.0,0.0,0.0,-997.8017,-9126.9839,483.9004,5066.9864,-1571.7335,51.616883519999995,-2267.7165999999997,-1520.11661648,-3787.83321648
1236,395.0858,1004.8286,816.3706,0.0,0.0,0.0,-979.1851,-9022.5333,489.9972,5128.5165,-1703.6244,55.68550775999999,-2166.9197000000004,-1647.9388922399999,-3814.8585922400002
1237,394.4116,1039.2152,814.4781,0.0,0.0,0.0,-1010.1888,-8993.5927,483.8639,5072.5206,-1665.5175,53.21613168,-2199.2920999999988,-1612.30136832,-3811.5934683199985
1238,405.846,1026.1063,825.1054,0.0,0.0,0.0,-1031.4897,-9192.4518,469.9145,5120.2875,-1533.2232,50.68307016,-2376.681800000001,-1482.54012984,-3859.221929840001
1239,383.9485,1058.0426,801.8549,0.0,0.0,0.0,-987.0867,-9089.0819,471.9075,5078.0214,-1581.6432,52.534368719999996,-2282.3936999999996,-1529.10883128,-3811.5025312799994
1240,415.9315,1007.1476,814.0118,0.0,0.0,0.0,-995.3069,-9139.8874,492.6396,5119.7952,-1594.0966,53.0227692,-2285.6686,-1541.0738308,-3826.7424308
1241,419.9074,1033.487,809.3874,0.0,0.0,0.0,-998.691,-9150.3991,494.1925,5095.1755,-1576.0732,54.453986640000004,-2296.9403,-1521.61921336,-3818.55951336
1242,415.225,1020.2103,819.5994,0.0,0.0,0.0,-1001.3879,-9107.4757,470.6616,5107.6645,-1642.4574,54.13174128,-2275.5028,-1588.32565872,-3863.8284587200005
1243,413.292,1025.8479,829.1831,0.0,0.0,0.0,-997.2653,-9071.1295,478.7386,5129.2201,-1687.0278,53.440538399999994,-2192.1131000000005,-1633.5872616000001,-3825.7003616
1244,380.0687,1078.1898,817.6621,0.0,0.0,0.0,-1006.5762,-9150.0736,473.7273,5121.6093,-1622.6653,52.12099872,-2285.392599999999,-1570.54430128,-3855.936901279999
1245,365.9784,1076.5481,811.8911,0.0,0.0,0.0,-996.1156,-9052.8951,476.4374,5122.4537,-1691.3821,54.98883864,-2195.702,-1636.39326136,-3832.09526136
1246,361.8267,1011.1718,796.7314,0.0,0.0,0.0,-1029.5624,-8968.8977,498.0777,5109.0568,-1710.6846,53.367812640000004,-2221.5957,-1657.31678736,-3878.91248736
1247,367.0015,1066.5268,793.904,0.0,0.0,0.0,-989.9077,-8967.4745,498.64,5107.1852,-1720.3324,54.8327088,-2124.1246999999994,-1665.4996912,-3789.6243911999995
1248,428.2535,1052.1404,797.9123,0.0,0.0,0.0,-1004.5496,-9143.8279,488.3584,5105.353,-1581.9986,51.9328224,-2276.3599000000004,-1530.0657775999998,-3806.4256776
1249,404.6797,1041.2701,823.0876,0.0,0.0,0.0,-1007.6474,-9238.8195,468.5281,5110.877,-1535.0636,51.806035439999995,-2398.0244000000002,-1483.25756456,-3881.2819645600002
1250,410.9214,1028.5755,811.4452,0.0,0.0,0.0,-1021.2143,-9076.1467,483.6242,5084.112,-1618.9479,50.42641752,-2278.6826999999994,-1568.5214824799998,-3847.2041824799994
1251,392.9762,1065.7658,796.2333,0.0,0.0,0.0,-1003.9142,-9057.3377,482.4031,5089.5993,-1641.864,52.9657092,-2234.2742,-1588.8982908,-3823.1724907999997
1252,392.5297,1030.3118,796.4692,0.0,0.0,0.0,-1007.55,-9086.3427,480.5267,5092.2175,-1593.1715,51.98980967999999,-2301.8377999999993,-1541.18169032,-3843.0194903199995
1253,387.7525,1082.1093,804.1291,0.0,0.0,0.0,-1014.179,-9063.7262,484.1363,5100.808,-1628.8769,54.41441544,-2218.9699999999984,-1574.46248456,-3793.4324845599986
1254,418.4084,1059.1056,833.3175,0.0,0.0,0.0,-1007.9708,-9030.3698,476.3946,5118.7857,-1689.4687,52.35338232,-2132.3288000000002,-1637.1153176799999,-3769.44411768
