Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4589,1048.7887,787.5352,0.0,0.0,0.0,-961.7469,-8968.1591,471.5357,5362.2844,-1816.3305,55.11132288,-1859.303100000001,-1761.21917712,-3620.522277120001
148,416.2523,976.7724,775.4893,0.0,0.0,0.0,-962.7818,-8975.1813,473.1266,5357.0816,-1800.2356,56.01515544,-1939.2408999999998,-1744.22044456,-3683.46134456
149,389.5337,1054.3265,788.1819,0.0,0.0,0.0,-989.6716,-9008.2878,478.6378,5395.7418,-1782.5947,55.62189792,-1891.5377000000008,-1726.97280208,-3618.510502080001
150,404.0126,1043.1523,759.3888,0.0,0.0,0.0,-939.9507,-9120.7622,464.5501,5396.3492,-1727.7234,55.98205488,-1993.259899999999,-1671.74134512,-3665.001245119999
151,345.6321,1036.3674,773.2944,0.0,0.0,0.0,-978.2059,-9057.4059,460.1075,5384.7439,-1764.7521,56.00030688,-2035.4664999999995,-1708.75179312,-3744.218293119999
152,420.9554,1093.6636,759.7249,0.0,0.0,0.0,-979.8026,-9135.5473,461.4282,5411.7226,-1698.6975,54.05885856,-1967.855199999999,-1644.63864144,-3612.4938414399994
153,370.2408,1004.7154,765.0931,0.0,0.0,0.0,-963.6756,-9155.4879,468.3885,5389.9874,-1657.091,54.17471808,-2120.7383,-1602.9162819199998,-3723.65458192
154,408.7339,1015.7423,773.2663,0.0,0.0,0.0,-956.8246,-9152.7304,477.7957,5408.9124,-1706.9471,54.3620844,-2025.1044000000002,-1652.5850156000001,-3677.6894156000003
155,382.1795,1077.5822,780.1937,0.0,0.0,0.0,-993.4779,-9147.6825,456.3142,5327.6067,-1672.579,53.7657084,-2117.2841000000008,-1618.8132916,-3736.0973916000003
156,374.286,1027.3473,788.7479,0.0,0.0,0.0,-995.8858,-9007.3449,457.0886,5355.704,-1768.5458,55.08211536,-2000.0569000000005,-1713.46368464,-3713.5205846400004
157,393.9822,1044.3183,792.5641,0.0,0.0,0.0,-973.0077,-9113.9645,464.4134,5346.7331,-1697.0168,55.537913520000004,-2044.9610999999995,-1641.47888648,-3686.43998648
158,412.4924,1021.4886,777.0884,0.0,0.0,0.0,-972.2589,-8957.9033,446.4958,5341.4859,-1820.9669,55.61360352,-1931.111100000001,-1765.35329648,-3696.4643964800007
159,398.989,1049.6687,769.5804,0.0,0.0,0.0,-1002.7289,-9000.4288,458.8869,5386.3865,-1797.5234,54.46542744,-1939.6461999999992,-1743.05797256,-3682.7041725599993
160,414.8771,1018.117,777.7372,0.0,0.0,0.0,-985.9472,-9083.8778,452.2121,5392.7799,-1714.8058,54.69214608,-2014.1017000000002,-1660.1136539200002,-3674.2153539200003
161,396.8846,1028.8183,790.7872,0.0,0.0,0.0,-971.192,-9032.5851,468.9762,5396.913,-1798.7525,55.251248399999994,-1921.3978000000006,-1743.5012516000002,-3664.899051600001
162,406.0009,1015.5795,766.3559,0.0,0.0,0.0,-976.8982,-8895.7062,474.909,5422.7377,-1944.3135,55.56838824,-1787.0214000000014,-1888.7451117599999,-3675.766511760002
163,393.612,1008.7015,804.0349,0.0,0.0,0.0,-1010.22,-8952.6339,465.6078,5326.3744,-1794.1065,53.199938159999995,-1964.5233000000017,-1740.90656184,-3705.4298618400016
164,384.0269,1042.217,766.7395,0.0,0.0,0.0,-977.3215,-9076.1469,473.1512,5404.3237,-1752.9329,53.332218,-1983.0100999999995,-1699.600682,-3682.6107819999993
165,385.3305,1000.3862,789.8556,0.0,0.0,0.0,-971.1129,-9041.6718,479.9103,5402.4745,-1783.1907,53.946054,-1954.8276000000005,-1729.244646,-3684.0722460000006
166,385.1221,1008.8006,780.8298,0.0,0.0,0.0,-945.5274,-9076.5015,476.6703,5410.5271,-1794.162,56.6234064,-1960.0790000000006,-1737.5385936,-3697.617593600001
167,389.3281,1032.3656,756.0635,0.0,0.0,0.0,-974.5559,-8996.6143,468.6661,5406.8694,-1819.8144,55.992000239999996,-1917.8774999999987,-1763.82239976,-3681.699899759999
168,410.7954,993.9299,770.9564,0.0,0.0,0.0,-972.5285,-9014.1015,476.925,5388.0602,-1783.6962,56.27880648,-1945.9631,-1727.4173935200001,-3673.38049352
169,387.6492,1037.5054,797.8673,0.0,0.0,0.0,-994.8301,-9000.947,474.8676,5392.5553,-1788.995,54.2077308,-1905.3323,-1734.7872691999999,-3640.1195692
170,388.5964,1048.9799,747.7682,0.0,0.0,0.0,-962.7267,-9148.31,471.9178,5400.7663,-1664.9336,53.116112879999996,-2053.008099999999,-1611.8174871200001,-3664.8255871199995
171,377.0925,1028.7973,786.2623,0.0,0.0,0.0,-977.6464,-8970.4112,475.4261,5356.826,-1815.7741,55.64188584,-1923.653400000001,-1760.13221416,-3683.785614160001
172,389.0728,1004.259,763.5513,0.0,0.0,0.0,-955.8361,-8977.9784,478.6553,5367.2883,-1809.6061,56.96169912,-1930.987799999999,-1752.64440088,-3683.632200879999
173,421.6481,995.8352,778.4227,0.0,0.0,0.0,-972.7032,-8986.3989,466.7915,5377.9078,-1794.4126,56.514926159999995,-1918.4968,-1737.8976738400002,-3656.39447384
174,389.5255,1011.7107,782.0434,0.0,0.0,0.0,-967.2805,-8974.174,458.5441,5368.6457,-1813.393,57.91524696,-1930.9851000000008,-1755.47775304,-3686.462853040001
175,396.0985,1020.1631,791.1733,0.0,0.0,0.0,-976.7731,-9077.3919,470.5163,5388.1626,-1753.8811,54.940189679999996,-1988.0512000000008,-1698.94091032,-3686.992110320001
176,412.5226,1064.9885,777.943,0.0,0.0,0.0,-962.0997,-9083.0237,468.1649,5387.0097,-1753.4958,55.46738087999999,-1934.4947000000002,-1698.0284191199999,-3632.52311912
177,397.0496,1056.3351,772.5712,0.0,0.0,0.0,-977.0578,-9023.7331,463.5052,5342.3751,-1753.3671,54.22805208,-1968.9546999999993,-1699.13904792,-3668.0937479199993
178,408.4754,1069.0223,767.8946,0.0,0.0,0.0,-939.3622,-9149.5727,445.8211,5415.326,-1711.7141,56.142584639999995,-1982.3955000000005,-1655.57151536,-3637.967015360001
179,375.4325,987.0329,771.4446,0.0,0.0,0.0,-990.8715,-8988.9398,467.192,5398.2284,-1816.1153,54.501995519999994,-1980.4809000000005,-1761.61330448,-3742.0942044800004
180,384.2592,1046.9064,772.4536,0.0,0.0,0.0,-990.6215,-9053.1493,467.8053,5375.6609,-1720.3331,55.76464943999999,-1996.6853999999994,-1664.56845056,-3661.253850559999
181,379.851,997.8626,767.3115,0.0,0.0,0.0,-970.828,-9163.9972,470.9691,5413.771,-1691.4493,55.24470072,-2105.0600000000004,-1636.20459928,-3741.2645992800008
182,376.6019,1039.9653,767.7791,0.0,0.0,0.0,-974.3614,-9092.3746,464.802,5378.5808,-1732.8756,53.79989112,-2039.0068999999994,-1679.07570888,-3718.0826088799995
183,409.5815,1051.0872,772.102,0.0,0.0,0.0,-977.9558,-9014.5857,468.9215,5384.9887,-1771.7423,55.92188016,-1905.860599999999,-1715.8204198399999,-3621.681019839999
184,360.7336,1009.6063,775.7152,0.0,0.0,0.0,-967.3067,-9159.6265,481.5989,5398.6309,-1703.8292,56.049710399999995,-2100.6483,-1647.7794895999998,-3748.4277896
185,406.2763,1048.5616,782.9381,0.0,0.0,0.0,-990.4732,-9164.8948,481.8438,5424.7063,-1685.1992,53.98067808,-2011.041900000001,-1631.21852192,-3642.260421920001
186,375.3752,1032.9617,772.8135,0.0,0.0,0.0,-969.2623,-9164.801,459.3442,5447.6362,-1720.5043,56.550738239999994,-2045.9325,-1663.95356176,-3709.88606176
187,368.2829,1044.9223,777.0232,0.0,0.0,0.0,-985.7506,-9046.4836,471.1249,5402.7914,-1759.1886,55.301424479999994,-1968.0894999999991,-1703.88717552,-3671.976675519999
188,378.1555,1017.887,777.7347,0.0,0.0,0.0,-948.543,-9027.9892,473.9532,5405.3666,-1819.587,58.7838348,-1923.4352,-1760.8031652,-3684.2383652
189,389.6916,987.7778,777.5471,0.0,0.0,0.0,-952.2154,-8993.0159,473.3959,5421.2411,-1849.1022,57.1412196,-1895.5778,-1791.9609804000002,-3687.5387804
190,374.6455,1024.1455,793.271,0.0,0.0,0.0,-965.6813,-9013.1007,462.778,5368.1901,-1812.7372,54.821947679999994,-1955.7519000000011,-1757.91525232,-3713.667152320001
191,351.4569,1057.6777,769.8208,0.0,0.0,0.0,-967.3833,-8965.7808,462.7152,5379.721,-1860.687,55.9578924,-1911.7725000000019,-1804.7291076,-3716.5016076000015
192,373.2266,1037.2329,782.2084,0.0,0.0,0.0,-987.1586,-8962.5614,468.776,5376.3188,-1832.4827,55.7133012,-1911.957300000001,-1776.7693988,-3688.726698800001
193,398.3898,1015.4195,746.9103,0.0,0.0,0.0,-957.6841,-9016.9792,472.9019,5386.7128,-1838.5444,58.76697528,-1954.3289999999997,-1779.77742472,-3734.1064247199993
194,399.6328,1009.8611,794.4279,0.0,0.0,0.0,-960.0181,-8974.6936,474.6746,5404.7211,-1866.2004,57.924559439999996,-1851.3942000000006,-1808.27584056,-3659.6700405600004
195,393.2876,1015.8924,766.6627,0.0,0.0,0.0,-991.4944,-8897.2985,473.5261,5399.8601,-1915.0339,56.501047439999994,-1839.5640000000012,-1858.5328525599998,-3698.096852560001
196,386.8816,1057.7204,768.7683,0.0,0.0,0.0,-979.916,-8972.919,458.3323,5403.0221,-1842.3267,57.14333568,-1878.1103000000003,-1785.18336432,-3663.2936643200005
197,373.8654,1007.2671,771.5363,0.0,0.0,0.0,-954.8396,-9059.7958,468.2894,5396.5748,-1790.5863,55.88176752,-1997.1023999999998,-1734.70453248,-3731.80693248
198,361.8398,1001.7114,775.6605,0.0,0.0,0.0,-935.8036,-8983.1979,480.7922,5404.5783,-1841.8083,57.2330268,-1894.4192999999996,-1784.5752731999999,-3678.994573199999
199,412.2657,1061.8258,762.5076,0.0,0.0,0.0,-947.4956,-8894.0622,470.2262,5346.4358,-1868.7723,57.03397416,-1788.2966999999999,-1811.73832584,-3600.03502584
200,381.0276,1009.4947,793.0593,0.0,0.0,0.0,-962.3154,-9043.026,468.2772,5389.7418,-1790.3687,57.681110159999996,-1963.7407999999996,-1732.68758984,-3696.4283898399995
201,391.9575,991.2583,789.9955,0.0,0.0,0.0,-949.223,-9094.7231,468.7417,5403.4053,-1766.6971,56.18784384,-1998.5877999999993,-1710.5092561600002,-3709.0970561599997
202,396.9068,1013.63,764.5192,0.0,0.0,0.0,-959.3359,-9054.575,468.0654,5362.3538,-1727.979,55.48238136,-2008.435700000001,-1672.49661864,-3680.932318640001
203,403.7489,1041.4947,766.026,0.0,0.0,0.0,-967.6995,-8830.0697,460.052,5331.9447,-1902.8792,57.829621679999995,-1794.5029000000004,-1845.0495783200001,-3639.552478320001
204,393.6566,974.3924,749.5389,0.0,0.0,0.0,-981.2609,-9078.9679,480.838,5409.8493,-1719.0896,55.22516928,-2051.9536,-1663.86443072,-3715.81803072
205,397.4963,1043.7377,772.2195,0.0,0.0,0.0,-989.6398,-9045.43,466.5473,5387.5154,-1769.9412,54.42159023999999,-1967.5535999999993,-1715.51960976,-3683.0732097599994
206,396.3928,1027.2816,759.2523,0.0,0.0,0.0,-987.8411,-9005.9167,447.0485,5377.1414,-1783.5952,55.01001168,-1986.6411999999991,-1728.58518832,-3715.226388319999
207,390.8401,1057.6966,757.4487,0.0,0.0,0.0,-971.1079,-9063.9895,482.5245,5391.4683,-1769.0668,54.76630608,-1955.1191999999992,-1714.30049392,-3669.419693919999
208,373.6397,1043.2571,751.9943,0.0,0.0,0.0,-979.0924,-9123.7039,453.9077,5385.6148,-1672.6907,55.01484,-2094.382700000001,-1617.67586,-3712.0585600000013
209,412.1236,1018.1046,785.3236,0.0,0.0,0.0,-957.1352,-9138.5738,461.6826,5398.6855,-1683.8047,54.78395184,-2019.7891,-1629.0207481599998,-3648.8098481599995
210,369.2028,1028.7317,752.1375,0.0,0.0,0.0,-956.3725,-9064.8806,467.7892,5382.9723,-1741.9784,55.33435152,-2020.4195999999993,-1686.64404848,-3707.0636484799993
211,391.5935,1003.7766,775.6975,0.0,0.0,0.0,-982.5316,-8925.4133,466.5685,5392.0656,-1896.5853,55.6032168,-1878.2432,-1840.9820832,-3719.2252831999995
212,403.789,1059.695,754.8424,0.0,0.0,0.0,-955.2882,-8891.7778,443.2662,5364.5357,-1893.903,57.82777488,-1820.9376999999995,-1836.07522512,-3657.0129251199996
213,387.9114,1041.2241,777.237,0.0,0.0,0.0,-960.7984,-9061.6488,471.7662,5412.4889,-1801.8883,58.0281192,-1931.8196000000007,-1743.8601808,-3675.6797808000006
214,413.4793,1026.5931,769.875,0.0,0.0,0.0,-951.9058,-8941.9317,472.4858,5381.4765,-1886.393,57.98840544,-1829.9277999999986,-1828.40459456,-3658.3323945599986
215,410.5487,1025.6953,776.2616,0.0,0.0,0.0,-985.3915,-9018.0492,466.2866,5390.4831,-1781.801,56.9670192,-1934.165399999998,-1724.8339807999998,-3658.999380799998
216,386.5572,1020.3848,773.8764,0.0,0.0,0.0,-971.5101,-8979.2652,476.7265,5421.3852,-1862.2296,57.20795352,-1871.8451999999997,-1805.0216464799998,-3676.8668464799994
217,382.525,1004.3796,793.0408,0.0,0.0,0.0,-945.0762,-9129.5166,468.7559,5372.5669,-1690.7258,55.87844328,-2053.3246000000017,-1634.8473567199999,-3688.171956720002
218,398.4362,1047.8668,786.3474,0.0,0.0,0.0,-956.9043,-9049.813,462.5368,5331.6731,-1727.5903,57.24170352,-1979.857,-1670.34859648,-3650.2055964799997
219,370.3677,1091.4803,788.8545,0.0,0.0,0.0,-968.876,-8952.0978,479.5469,5395.9057,-1839.4673,58.70660184,-1794.818699999999,-1780.76069816,-3575.579398159999
220,407.7197,1046.8568,756.5845,0.0,0.0,0.0,-951.6403,-9134.7459,471.9887,5417.4325,-1716.4068,57.19922784,-1985.804,-1659.20757216,-3645.01157216
221,385.5779,994.9822,771.3803,0.0,0.0,0.0,-977.2124,-9048.1589,460.6924,5370.8475,-1728.7574,55.97031528,-2041.8909999999996,-1672.78708472,-3714.67808472
222,407.1101,1023.6935,802.5589,0.0,0.0,0.0,-968.4802,-8968.7905,476.0934,5358.8151,-1794.5593,55.86822576,-1868.9996999999994,-1738.6910742399998,-3607.6907742399994
223,399.939,1024.5974,788.9676,0.0,0.0,0.0,-972.7554,-9056.3053,481.4245,5379.723,-1750.7067,55.30528512,-1954.4092,-1695.40141488,-3649.81061488
224,403.202,1029.9411,766.5591,0.0,0.0,0.0,-956.5773,-8946.2557,471.664,5351.6677,-1830.9344,56.87183664,-1879.7991000000002,-1774.06256336,-3653.8616633600004
225,392.6845,1043.0036,779.0896,0.0,0.0,0.0,-975.9791,-8836.8093,465.314,5364.5172,-1931.8607,57.604482000000004,-1768.1795000000002,-1874.256218,-3642.435718
226,406.6114,1021.6452,782.6836,0.0,0.0,0.0,-948.4525,-8937.0081,463.1752,5369.0782,-1872.3396,56.920538879999995,-1842.2669999999998,-1815.41906112,-3657.68606112
227,396.3604,1035.3938,762.3889,0.0,0.0,0.0,-966.6319,-9049.6245,473.6938,5391.378,-1770.7138,56.70086904,-1957.0414999999994,-1714.01293096,-3671.0544309599995
228,372.2905,1067.7119,765.5559,0.0,0.0,0.0,-985.6749,-8989.9215,464.7469,5331.0903,-1766.0921,54.93207528,-1974.2008999999998,-1711.1600247200001,-3685.3609247199997
229,396.2905,998.6372,782.2203,0.0,0.0,0.0,-929.1125,-8953.1439,485.32,5381.1762,-1837.3561,57.0309696,-1838.6121999999996,-1780.3251304,-3618.9373303999996
230,388.8101,1013.5613,758.8536,0.0,0.0,0.0,-962.4011,-9009.3687,460.6831,5349.6374,-1740.1674,56.30187528,-2000.2243000000017,-1683.86552472,-3684.089824720002
231,370.9802,1024.0584,800.4554,0.0,0.0,0.0,-957.3667,-8871.339,472.2092,5345.5915,-1917.9604,58.16635992,-1815.4109999999991,-1859.7940400799998,-3675.205040079999
232,375.0567,1106.8245,785.1219,0.0,0.0,0.0,-973.2168,-8976.4976,459.0582,5313.3334,-1749.0613,56.59297128,-1910.3197,-1692.46832872,-3602.7880287200005
233,413.5035,1045.1496,773.9784,0.0,0.0,0.0,-931.4963,-9030.0145,463.8353,5376.9344,-1769.4444,59.122797840000004,-1888.1095999999998,-1710.32160216,-3598.43120216
234,376.603,993.2546,772.9401,0.0,0.0,0.0,-979.8043,-8867.105,473.2849,5344.7912,-1896.1396,57.206165039999995,-1886.0355,-1838.9334349599999,-3724.96893496
235,364.917,1020.0264,776.884,0.0,0.0,0.0,-995.7361,-8989.9671,460.7675,5361.0886,-1796.8767,55.37597904,-2002.0196999999998,-1741.50072096,-3743.5204209599997
236,397.1413,1005.9689,779.0848,0.0,0.0,0.0,-966.8159,-9034.1656,464.3887,5332.4231,-1739.6895,56.457212399999996,-2021.9747000000007,-1683.2322876,-3705.2069876000005
237,389.9907,1040.1271,757.9256,0.0,0.0,0.0,-973.0449,-8968.0208,467.8816,5384.4178,-1807.7395,55.75717008,-1900.7229000000007,-1751.98232992,-3652.7052299200004
238,419.8465,991.8427,776.6139,0.0,0.0,0.0,-959.4885,-9033.6182,465.5304,5344.1232,-1745.8569,55.5790392,-1995.1500000000015,-1690.2778608,-3685.4278608000013
239,410.7699,1021.776,751.9618,0.0,0.0,0.0,-976.2958,-9042.866,471.3143,5354.9467,-1749.8028,57.657999600000004,-2008.3930999999993,-1692.1448004,-3700.537900399999
240,377.939,1038.3176,778.5738,0.0,0.0,0.0,-981.8712,-9053.6558,480.5251,5396.2358,-1758.1699,55.87117128,-1963.9357,-1702.29872872,-3666.23442872
241,380.714,1002.7106,770.1902,0.0,0.0,0.0,-943.8761,-8978.4291,468.2241,5365.842,-1794.0554,56.986233840000004,-1934.6242999999995,-1737.06916616,-3671.69346616
242,384.6472,990.582,762.8733,0.0,0.0,0.0,-971.4448,-9031.1935,469.8514,5369.0763,-1734.4933,55.11972384,-2025.6081000000004,-1679.37357616,-3704.9816761600005
243,376.1766,1030.7797,767.7945,0.0,0.0,0.0,-948.0708,-9050.382,468.4136,5350.4496,-1746.385,57.33336168,-2004.8387999999995,-1689.05163832,-3693.8904383199997
244,419.8138,1016.475,773.628,0.0,0.0,0.0,-966.3793,-9024.6623,460.74,5344.4261,-1771.9808,56.40231096,-1975.9587000000001,-1715.57848904,-3691.5371890400006
245,394.7939,1030.7244,757.9014,0.0,0.0,0.0,-949.3014,-9050.2925,473.1461,5321.2697,-1709.2258,55.608564959999995,-2021.7583999999997,-1653.61723504,-3675.37563504
246,401.1186,1024.0245,769.5395,0.0,0.0,0.0,-969.2867,-8994.0574,465.062,5351.5327,-1797.2326,57.7769868,-1952.0668000000005,-1739.4556132,-3691.5224132000008
247,382.2263,1034.3819,778.1333,0.0,0.0,0.0,-970.0521,-8975.4896,468.0264,5360.4289,-1824.2919,55.65931128,-1922.344900000001,-1768.63258872,-3690.977488720001
248,382.8037,1010.8604,761.6903,0.0,0.0,0.0,-964.2995,-8895.2259,464.8811,5367.8903,-1872.8737,55.72390896,-1871.3995999999997,-1817.14979104,-3688.54939104
249,411.4417,1020.7066,768.3588,0.0,0.0,0.0,-978.9009,-8818.8917,461.0281,5352.1318,-1928.3583,57.73984272,-1784.1256000000003,-1870.61845728,-3654.74405728
250,397.853,1035.3374,752.6805,0.0,0.0,0.0,-975.551,-8906.3021,464.0456,5362.4418,-1853.5596,57.67117848,-1869.4948000000004,-1795.88842152,-3665.3832215200005
251,387.6109,1050.5947,785.5193,0.0,0.0,0.0,-968.4307,-8998.9685,450.4792,5356.3432,-1761.3599,55.76967071999999,-1936.8519000000006,-1705.59022928,-3642.4421292800007
252,399.3329,1030.9282,787.3249,0.0,0.0,0.0,-986.6197,-8992.6481,467.7198,5370.3676,-1802.3623,57.88085256,-1923.5944000000009,-1744.48144744,-3668.0758474400004
253,384.3128,1033.5888,768.023,0.0,0.0,0.0,-969.3822,-9054.9252,473.2056,5366.9388,-1748.7057,55.31245488,-1998.2383999999993,-1693.39324512,-3691.631645119999
254,373.9597,1004.922,760.391,0.0,0.0,0.0,-942.4536,-9010.651,474.6284,5343.2982,-1784.6916,56.21437368,-1995.9053000000004,-1728.47722632,-3724.3825263200006
255,371.2599,1042.0499,777.4778,0.0,0.0,0.0,-966.0805,-8967.3579,451.8982,5357.2859,-1799.0047,53.676614879999995,-1933.4667000000018,-1745.32808512,-3678.7947851200015
256,391.3798,1060.5878,781.9937,0.0,0.0,0.0,-986.3152,-8950.1139,465.8538,5405.8519,-1867.8785,54.86103792,-1830.7621000000008,-1813.01746208,-3643.7795620800007
257,390.3897,988.2194,775.3669,0.0,0.0,0.0,-978.3417,-9074.8778,465.018,5382.5527,-1724.2408,56.90547576,-2051.6728000000003,-1667.33532424,-3719.00812424
258,370.7015,1038.1379,780.27,0.0,0.0,0.0,-982.3928,-9048.1113,469.6499,5410.3193,-1759.1228,56.077300799999996,-1961.4255000000003,-1703.0454992,-3664.4709992000003
259,407.2544,1026.8605,783.3116,0.0,0.0,0.0,-964.7116,-8964.4733,461.3401,5344.4453,-1816.76,57.28769207999999,-1905.972999999999,-1759.47230792,-3665.4453079199993
260,423.7817,1020.9382,760.1016,0.0,0.0,0.0,-966.9301,-8959.8593,466.9462,5350.277,-1819.4584,56.320146,-1904.7446999999993,-1763.138254,-3667.8829539999992
261,370.6001,1014.0308,759.3921,0.0,0.0,0.0,-974.9538,-8931.8108,476.8558,5374.4623,-1855.035,57.362713199999995,-1911.423499999999,-1797.6722868000002,-3709.0957867999987
262,375.1162,1015.263,764.8919,0.0,0.0,0.0,-986.8709,-9004.5393,459.2226,5365.4401,-1771.112,55.11713544,-2011.4764000000005,-1715.99486456,-3727.4712645600007
263,365.0485,1014.1645,759.3615,0.0,0.0,0.0,-983.394,-8953.2685,453.5203,5377.6715,-1820.9047,56.39096376,-1966.8962000000001,-1764.51373624,-3731.40993624
264,371.5322,1037.3953,773.6629,0.0,0.0,0.0,-977.7864,-8915.0011,459.9705,5315.3871,-1799.9161,54.37129752,-1934.8394999999991,-1745.5448024799998,-3680.384302479999
265,382.8851,987.0277,763.0836,0.0,0.0,0.0,-969.6999,-8999.5479,460.3747,5345.1341,-1759.7877,54.73526112,-2030.7425999999987,-1705.0524388800002,-3735.7950388799986
266,391.489,1054.2814,761.5455,0.0,0.0,0.0,-977.9558,-8971.7042,451.3072,5326.3856,-1771.2876,54.24453504,-1964.6513000000004,-1717.04306496,-3681.6943649600007
267,392.1181,1031.9589,764.3207,0.0,0.0,0.0,-986.2933,-9072.714,467.9851,5377.2971,-1715.8237,54.27727632,-2025.3274000000001,-1661.5464236799999,-3686.87382368
268,360.1988,1010.2753,778.456,0.0,0.0,0.0,-965.3181,-8918.0517,466.0231,5358.4559,-1834.5284,56.23504704,-1909.9606999999996,-1778.29335296,-3688.2540529599996
269,394.3522,1014.381,755.747,0.0,0.0,0.0,-997.5515,-8837.1783,467.799,5358.3521,-1900.4939,55.7142372,-1844.0984999999991,-1844.7796627999999,-3688.8781627999992
270,363.0979,1092.9689,741.4234,0.0,0.0,0.0,-978.3323,-8842.3738,473.8745,5335.235,-1892.2093,55.6592868,-1814.1063999999997,-1836.5500132,-3650.6564132
271,392.1402,993.9141,761.9712,0.0,0.0,0.0,-967.5264,-8869.5016,471.9974,5358.0357,-1888.8526,55.12500864,-1858.969399999999,-1833.72759136,-3692.696991359999
272,382.6319,980.4283,759.2696,0.0,0.0,0.0,-973.6384,-8845.4872,467.6031,5355.0135,-1903.7136,55.280628,-1874.1791999999996,-1848.432972,-3722.6121719999996
273,378.6303,1023.5537,762.4212,0.0,0.0,0.0,-958.4119,-8933.5518,477.6381,5376.2522,-1856.8757,56.9170656,-1873.4681999999993,-1799.9586344,-3673.4268343999993
274,386.0159,1038.8741,770.1285,0.0,0.0,0.0,-997.4558,-8891.8379,473.835,5358.3134,-1854.3775,55.7824572,-1862.1268,-1798.5950428,-3660.7218428
275,392.1716,1023.9929,770.6884,0.0,0.0,0.0,-965.2727,-9005.7106,465.3417,5313.0019,-1744.1896,57.5562852,-2005.7867999999999,-1686.6333147999999,-3692.4201147999997
276,361.9287,1024.1316,747.3227,0.0,0.0,0.0,-974.5311,-8985.5907,474.646,5363.4688,-1769.2116,54.15046632,-1988.6240000000016,-1715.06113368,-3703.685133680002
277,374.6802,1009.3482,779.7525,0.0,0.0,0.0,-982.4281,-9054.0603,468.86,5351.4029,-1732.9158,54.8732268,-2052.444599999999,-1678.0425731999999,-3730.487173199999
