Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,351.7547,1049.9112,772.9268,0.0,0.0,0.0,-970.9609,-8970.1841,470.3099,5384.2281,-1814.0545,56.09678184,-1912.0142999999998,-1757.95771816,-3669.97201816
1209,407.634,1048.218,759.2489,0.0,0.0,0.0,-991.8913,-9000.597,453.0746,5361.7794,-1791.7014,55.70415,-1962.5333999999993,-1735.99725,-3698.5306499999992
1210,379.0197,1073.1518,769.566,0.0,0.0,0.0,-952.4716,-9021.9483,473.7189,5338.3478,-1734.1959,55.314532799999995,-1940.6157000000003,-1678.8813671999999,-3619.4970672
1211,382.2497,1023.0735,760.693,0.0,0.0,0.0,-978.1111,-8952.0169,461.1034,5381.7958,-1819.1032,56.303645759999995,-1921.2126000000007,-1762.79955424,-3684.0121542400007
1212,363.0648,1041.1385,756.3587,0.0,0.0,0.0,-965.7418,-9023.3888,478.0259,5358.872,-1741.6261,56.77233912,-1991.6707000000006,-1684.85376088,-3676.5244608800003
1213,381.312,1032.3638,789.4608,0.0,0.0,0.0,-968.7895,-9046.3166,482.1853,5372.6802,-1729.6822,55.40226768,-1957.1040000000003,-1674.27993232,-3631.3839323200004
1214,368.8744,1021.4444,761.9839,0.0,0.0,0.0,-998.8268,-9036.6382,473.262,5342.6264,-1690.1953,54.95075928,-2067.2738999999992,-1635.24454072,-3702.5184407199995
1215,396.2288,991.4692,794.125,0.0,0.0,0.0,-950.7066,-9050.8125,485.485,5366.1086,-1734.9618,56.21273856,-1968.1025000000009,-1678.74906144,-3646.8515614400008
1216,342.9063,1040.6654,774.6161,0.0,0.0,0.0,-996.8391,-9043.9912,474.4074,5324.698,-1686.0071,54.06894792,-2083.5371000000005,-1631.93815208,-3715.4752520800002
1217,412.3624,976.1006,771.7594,0.0,0.0,0.0,-950.7882,-9155.7994,464.4474,5364.3276,-1637.8535,55.886788079999995,-2117.5902000000006,-1581.9667119199999,-3699.556911920001
1218,391.7241,1075.2872,765.2927,0.0,0.0,0.0,-998.1937,-9143.644,462.844,5329.2758,-1610.8308,50.80986,-2117.4138999999996,-1560.0209399999999,-3677.4348399999994
1219,408.3264,1024.642,787.3193,0.0,0.0,0.0,-967.3759,-9180.9337,462.2972,5381.0509,-1642.8671,53.46085392,-2084.6737999999996,-1589.4062460799998,-3674.0800460799996
1220,371.5962,1030.1517,750.0384,0.0,0.0,0.0,-948.22,-9009.9231,456.8648,5323.5968,-1758.849,55.818100799999996,-2025.8952,-1703.0308992,-3728.9260992
1221,407.3808,1024.638,785.8883,0.0,0.0,0.0,-967.3977,-9028.9327,464.225,5313.1164,-1765.0644,56.50088184,-2001.0818999999992,-1708.56351816,-3709.6454181599993
1222,380.7991,1042.5806,767.4001,0.0,0.0,0.0,-975.2028,-9053.0253,465.5211,5340.7653,-1735.0143,58.27105152,-2031.1619,-1676.7432484800001,-3707.9051484799998
1223,361.8041,1035.2327,762.6332,0.0,0.0,0.0,-965.6179,-9005.3808,466.0703,5353.1518,-1770.5735,58.11180336,-1992.106600000001,-1712.46169664,-3704.568296640001
1224,375.2826,1012.3335,774.5935,0.0,0.0,0.0,-997.2633,-9019.1427,471.0057,5408.0147,-1757.6574,56.48601239999999,-1975.1760000000013,-1701.1713876000001,-3676.347387600001
1225,377.0574,1030.3575,769.439,0.0,0.0,0.0,-1018.5855,-8917.0175,463.7957,5340.8598,-1815.3255,54.7982352,-1954.0936000000002,-1760.5272648,-3714.6208648
1226,407.8035,1022.1939,784.0661,0.0,0.0,0.0,-977.6354,-8898.9566,470.1592,5336.1587,-1842.2977,56.92412736,-1856.2105999999994,-1785.37357264,-3641.5841726399995
1227,404.3428,1058.3362,767.2259,0.0,0.0,0.0,-979.3663,-8804.4069,456.8908,5300.6353,-1894.6335,56.79448056,-1796.3422,-1837.83901944,-3634.18121944
1228,383.6969,1031.4277,763.8762,0.0,0.0,0.0,-987.9347,-8887.1959,481.6064,5437.3375,-1943.9429,57.7306692,-1777.1859000000013,-1886.2122308,-3663.398130800001
1229,367.8025,1029.3555,794.0172,0.0,0.0,0.0,-980.001,-8904.2892,486.9858,5376.0407,-1875.4305,57.883767119999995,-1830.0884999999998,-1817.54673288,-3647.63523288
1230,392.8346,1013.0735,758.4836,0.0,0.0,0.0,-969.4812,-8893.8552,472.4183,5346.4507,-1879.0865,56.38311,-1880.0756999999994,-1822.70339,-3702.779089999999
1231,405.8498,997.6877,779.3942,0.0,0.0,0.0,-991.7923,-8919.0771,471.689,5380.5041,-1840.8145,55.38462408,-1875.7446,-1785.4298759199999,-3661.17447592
1232,384.461,1009.9789,768.1863,0.0,0.0,0.0,-974.7306,-8933.086,464.683,5357.9496,-1807.8,56.92469472,-1922.5577999999996,-1750.87530528,-3673.43310528
1233,354.3836,1060.3087,798.5695,0.0,0.0,0.0,-958.2401,-8896.0439,461.5524,5361.7307,-1891.5572,57.6911808,-1817.7391000000007,-1833.8660192,-3651.605119200001
1234,413.467,1029.3324,769.3896,0.0,0.0,0.0,-972.4023,-8933.7088,467.637,5386.0194,-1859.5552,58.28537016,-1840.2657000000008,-1801.26982984,-3641.5355298400004
1235,385.5705,1038.9353,768.1413,0.0,0.0,0.0,-974.8101,-8871.9736,465.6814,5352.9314,-1871.0675,57.9163896,-1835.523799999999,-1813.1511104,-3648.674910399999
1236,386.8646,1064.3482,784.8953,0.0,0.0,0.0,-978.451,-8840.5079,476.2315,5346.6175,-1892.7217,58.477363919999995,-1760.0018,-1834.24433608,-3594.2461360800003
1237,404.475,1023.7852,769.7315,0.0,0.0,0.0,-997.5212,-8954.4196,490.4096,5364.9814,-1786.1987,54.14240304,-1898.5581000000002,-1732.0562969599998,-3630.6143969600002
1238,383.7472,1017.2858,774.2022,0.0,0.0,0.0,-992.6652,-8997.556,456.2329,5392.2986,-1818.9168,58.06112832,-1966.4545000000007,-1760.85567168,-3727.3101716800006
1239,373.7729,1000.3914,785.9905,0.0,0.0,0.0,-982.7812,-9002.3415,464.9228,5360.0038,-1763.2027,56.04468336,-2000.0412999999999,-1707.1580166400001,-3707.19931664
1240,380.8837,1029.3434,809.1233,0.0,0.0,0.0,-1012.598,-9085.5581,462.2544,5373.1446,-1689.3387,55.12348944,-2043.4067000000005,-1634.21521056,-3677.6219105600007
1241,409.0924,1016.6178,762.8053,0.0,0.0,0.0,-956.9584,-9176.4475,455.7283,5396.3145,-1659.7903,57.535173359999995,-2092.8476,-1602.2551266399998,-3695.1027266399997
1242,392.0648,1015.7473,772.0759,0.0,0.0,0.0,-973.5478,-8998.8218,454.8704,5394.711,-1810.5685,57.16206,-1942.9002,-1753.4064400000002,-3696.3066400000002
1243,377.7891,984.1886,802.0771,0.0,0.0,0.0,-994.1204,-9144.5187,476.8173,5422.2207,-1676.1889,55.87486488,-2075.546300000001,-1620.3140351200002,-3695.860335120001
1244,392.4085,1016.4414,790.411,0.0,0.0,0.0,-970.393,-8978.344,472.7757,5354.0512,-1748.1775,57.35923416,-1922.649199999999,-1690.81826584,-3613.4674658399986
1245,386.975,1024.6023,794.6301,0.0,0.0,0.0,-966.3899,-9118.9396,473.1512,5360.7462,-1653.4902,56.13813504,-2045.2247000000007,-1597.35206496,-3642.5767649600007
1246,378.1604,1054.7897,779.6105,0.0,0.0,0.0,-948.924,-9083.7668,458.8229,5347.8433,-1696.3002,56.00760624,-2013.463999999999,-1640.2925937599998,-3653.756593759999
1247,388.233,1044.8681,787.8533,0.0,0.0,0.0,-975.8059,-9104.3255,466.8475,5380.1911,-1693.3086,54.92630808,-2012.1384000000016,-1638.3822919200002,-3650.520691920002
1248,384.9267,1035.5175,734.7881,0.0,0.0,0.0,-946.4728,-8988.9252,476.5464,5326.5647,-1736.4084,56.52492984,-1977.0545999999995,-1679.8834701600001,-3656.93807016
1249,392.0044,1049.5814,761.459,0.0,0.0,0.0,-950.8938,-9039.292,479.9168,5308.7422,-1722.7569,57.77933616,-1998.482,-1664.9775638400001,-3663.45956384
1250,406.4006,1041.8139,765.2368,0.0,0.0,0.0,-990.8277,-8997.7701,460.4556,5347.2231,-1717.9244,56.019421439999995,-1967.4677999999994,-1661.90497856,-3629.3727785599995
1251,363.3099,1044.9576,775.5582,0.0,0.0,0.0,-931.7808,-8982.0572,473.7931,5321.0486,-1755.4285,56.47891968,-1935.1705999999995,-1698.94958032,-3634.1201803199992
1252,385.3604,1046.1826,760.1048,0.0,0.0,0.0,-962.4455,-8924.1793,468.461,5308.368,-1798.7145,57.53824272,-1918.1479999999992,-1741.17625728,-3659.324257279999
1253,389.1792,1062.8304,749.4806,0.0,0.0,0.0,-973.5205,-8876.0593,452.2862,5307.4061,-1843.2167,57.26320128,-1888.3973000000005,-1785.95349872,-3674.3507987200005
1254,421.0799,996.9815,763.7284,0.0,0.0,0.0,-960.1698,-8923.7807,462.5658,5333.5613,-1832.6063,57.20061816,-1906.0335999999988,-1775.40568184,-3681.439281839999
1255,387.0043,1059.7215,766.1683,0.0,0.0,0.0,-960.868,-8923.3002,468.1673,5357.1545,-1823.8673,55.45532952,-1845.952299999999,-1768.4119704799998,-3614.364270479999
1256,378.086,997.6235,761.6692,0.0,0.0,0.0,-955.191,-8987.0655,462.9417,5367.45,-1814.5769,55.13159736,-1974.4861,-1759.4453026400001,-3733.93140264
1257,393.033,1059.9719,792.447,0.0,0.0,0.0,-968.7156,-8957.6202,452.3888,5284.7084,-1776.7378,55.094663520000005,-1943.7866999999987,-1721.64313648,-3665.429836479999
1258,408.2072,1024.896,768.5155,0.0,0.0,0.0,-974.0917,-8974.0105,475.1687,5313.622,-1749.2988,55.45841832,-1957.6927999999998,-1693.84038168,-3651.53318168
1259,390.7719,1049.237,749.8527,0.0,0.0,0.0,-986.6719,-8933.9278,457.5822,5320.1438,-1801.8225,57.167804159999996,-1953.0121,-1744.65469584,-3697.6667958400003
1260,385.3576,1003.7658,784.2082,0.0,0.0,0.0,-983.5904,-8915.6493,468.6681,5344.6949,-1802.691,54.558503280000004,-1912.5450999999985,-1748.13249672,-3660.6775967199983
1261,373.3573,1019.3409,754.4208,0.0,0.0,0.0,-991.9656,-8926.6909,469.1328,5315.1793,-1807.6522,54.4418316,-1987.2253999999994,-1753.2103683999999,-3740.4357683999992
1262,370.5337,1062.0991,771.5971,0.0,0.0,0.0,-969.9552,-8905.9002,465.7248,5351.0499,-1840.958,55.0207548,-1854.8508000000002,-1785.9372452,-3640.7880452000004
1263,369.4327,1011.5804,773.0428,0.0,0.0,0.0,-970.659,-8845.9489,472.1334,5343.8912,-1871.9477,56.05508952,-1846.5274,-1815.89261048,-3662.4200104799997
1264,424.0829,1013.0923,775.0963,0.0,0.0,0.0,-973.4217,-8851.6599,451.1837,5365.7006,-1893.2473,58.00420152,-1795.925800000001,-1835.24309848,-3631.1688984800007
1265,357.6494,1027.3927,779.6034,0.0,0.0,0.0,-966.8023,-8919.2586,475.5652,5345.6629,-1856.0411,58.85112024,-1900.1872999999987,-1797.18997976,-3697.3772797599986
1266,379.7178,983.2585,773.0691,0.0,0.0,0.0,-972.413,-8918.5698,470.6908,5334.1508,-1804.3934,56.10354768,-1950.0957999999982,-1748.28985232,-3698.3856523199984
1267,396.8398,1031.6379,762.8578,0.0,0.0,0.0,-941.4163,-8939.4537,453.5105,5306.915,-1770.8246,56.6927028,-1929.1089999999995,-1714.1318972,-3643.2408971999994
1268,385.611,1034.7074,754.6897,0.0,0.0,0.0,-975.9276,-8908.3112,470.629,5351.8486,-1828.3337,55.0584936,-1886.7531,-1773.2752064,-3660.0283064
1269,396.6518,1022.2515,766.1324,0.0,0.0,0.0,-962.7019,-8990.7836,483.5427,5371.5147,-1792.7645,57.1902804,-1913.3924000000006,-1735.5742196,-3648.9666196000007
1270,383.2979,1004.2778,774.0648,0.0,0.0,0.0,-951.4472,-8912.8444,464.7552,5337.6064,-1805.4411,57.43854144,-1900.2895000000008,-1748.00255856,-3648.292058560001
1271,408.7072,1017.0271,804.7091,0.0,0.0,0.0,-982.601,-8917.2804,474.0778,5312.0714,-1791.6015,57.1604112,-1883.2888000000003,-1734.4410888,-3617.7298888
1272,380.4417,1005.7317,761.5145,0.0,0.0,0.0,-976.2008,-8999.7967,467.6407,5356.4831,-1728.9461,56.8092816,-2004.1858000000002,-1672.1368183999998,-3676.3226184000005
1273,364.3577,1009.0046,767.8116,0.0,0.0,0.0,-955.4342,-8989.8844,469.9213,5376.2019,-1816.3229,57.676896719999995,-1958.0215000000007,-1758.6460032799998,-3716.667503280001
1274,357.0462,982.9266,772.7974,0.0,0.0,0.0,-979.6625,-9095.4351,483.9964,5407.7767,-1727.0452,58.900275359999995,-2070.5543,-1668.14492464,-3738.69922464
1275,399.063,1009.2551,775.3877,0.0,0.0,0.0,-964.7275,-8982.8686,470.9372,5314.2276,-1746.872,55.5698808,-1978.7254999999996,-1691.3021192,-3670.0276191999997
1276,392.1952,1072.6405,767.3125,0.0,0.0,0.0,-976.3545,-9005.1549,470.3042,5319.8644,-1764.3472,56.469227759999995,-1959.1925999999994,-1707.87797224,-3667.0705722399994
1277,379.6416,1104.0746,759.1442,0.0,0.0,0.0,-958.2178,-9087.5899,470.7533,5354.2394,-1709.2354,56.21130432,-1977.954600000001,-1653.02409568,-3630.978695680001
1278,367.5299,1046.4339,741.3627,0.0,0.0,0.0,-979.9525,-9026.7531,473.3061,5376.7508,-1744.1142,55.69909416,-2001.3222000000005,-1688.41510584,-3689.7373058400003
1279,395.8738,1071.7957,779.7398,0.0,0.0,0.0,-971.4031,-9056.2201,464.4544,5359.2852,-1724.4097,56.367925199999995,-1956.4743000000008,-1668.0417748,-3624.5160748000008
1280,364.7252,1118.8051,753.3552,0.0,0.0,0.0,-994.1154,-8960.1444,470.1563,5313.5233,-1747.1988,54.57537648,-1933.6947,-1692.62342352,-3626.31812352
1281,382.2328,986.0528,759.0203,0.0,0.0,0.0,-962.3397,-9153.7418,475.3462,5398.5789,-1669.0118,56.25990072,-2114.8504999999986,-1612.75189928,-3727.6023992799987
1282,401.8789,1024.4804,763.2949,0.0,0.0,0.0,-919.2775,-9216.6768,456.0248,5388.4108,-1641.7468,56.65928328,-2101.8644999999997,-1585.08751672,-3686.9520167199994
1283,380.1966,1014.9405,798.8884,0.0,0.0,0.0,-976.2215,-9123.6351,472.1085,5394.935,-1680.2306,55.72285992,-2038.7875999999987,-1624.50774008,-3663.295340079999
1284,391.2097,998.6661,795.2215,0.0,0.0,0.0,-964.792,-9160.1998,468.7319,5425.6859,-1697.7581,55.456153199999996,-2045.4767000000002,-1642.3019468,-3687.7786468000004
1285,405.2788,978.0033,788.2222,0.0,0.0,0.0,-970.6197,-9115.6169,469.3269,5408.445,-1709.2327,56.09013984,-2036.9604000000008,-1653.1425601600001,-3690.1029601600007
1286,388.2629,1055.2833,753.0615,0.0,0.0,0.0,-946.0007,-9053.2617,450.4929,5359.7076,-1715.2014,57.76980048,-1992.4541999999992,-1657.43159952,-3649.885799519999
1287,384.2515,1022.6769,782.9421,0.0,0.0,0.0,-971.3205,-9079.9552,478.941,5355.2224,-1731.0202,56.60755632,-2027.2418000000007,-1674.41264368,-3701.6544436800004
1288,400.7422,1024.4355,780.3943,0.0,0.0,0.0,-936.3271,-9131.8417,471.2306,5297.9661,-1609.3004,55.98257184,-2093.4001000000017,-1553.31782816,-3646.7179281600015
1289,391.5346,1030.5105,761.5053,0.0,0.0,0.0,-929.2681,-9189.7467,470.6933,5392.9063,-1675.921,57.50482608,-2071.8648000000003,-1618.4161739200001,-3690.2809739200006
1290,366.1723,1058.9475,776.3881,0.0,0.0,0.0,-961.7784,-9115.2803,460.6484,5348.0891,-1656.7135,55.742236559999995,-2066.8133000000007,-1600.97126344,-3667.7845634400005
1291,398.9205,1002.4888,764.2727,0.0,0.0,0.0,-968.0545,-9134.9923,468.2115,5382.1944,-1663.7785,56.345202,-2086.9588999999996,-1607.433298,-3694.3921979999996
1292,382.0996,1024.2161,769.0221,0.0,0.0,0.0,-947.2389,-9167.1002,460.6178,5329.4235,-1619.8913,56.4551604,-2148.96,-1563.4361396,-3712.3961396000004
1293,412.002,1025.1494,799.6158,0.0,0.0,0.0,-975.1665,-9163.8298,466.9487,5367.6432,-1660.061,54.56329632,-2067.637199999999,-1605.4977036799999,-3673.134903679999
1294,370.8006,1090.15,770.787,0.0,0.0,0.0,-938.2401,-9177.405,467.1533,5373.9851,-1634.446,56.34153432,-2042.7691000000004,-1578.10446568,-3620.8735656800004
1295,406.2394,1046.5323,758.7226,0.0,0.0,0.0,-964.476,-9088.687,475.531,5343.8684,-1698.351,57.559234319999995,-2022.2693,-1640.79176568,-3663.06106568
1296,372.7549,1067.496,752.7954,0.0,0.0,0.0,-968.6049,-9097.5559,456.5556,5349.9815,-1659.7443,55.6214796,-2066.5774,-1604.1228204000001,-3670.7002204000005
1297,375.3182,1027.9855,762.4441,0.0,0.0,0.0,-958.8408,-9051.1066,478.4501,5379.7271,-1740.6217,56.45617488,-1986.022399999999,-1684.16552512,-3670.1879251199985
1298,393.4181,1033.3133,761.3394,0.0,0.0,0.0,-954.7276,-9083.2194,452.8059,5321.5933,-1681.0329,55.28460456,-2075.477,-1625.74829544,-3701.22529544
1299,374.2965,1025.6603,773.7924,0.0,0.0,0.0,-938.4321,-9129.343,459.6629,5328.9386,-1658.5331,58.56165,-2105.4244,-1599.97145,-3705.39585
1300,389.6084,1029.9219,752.0729,0.0,0.0,0.0,-928.9525,-9092.8915,465.0513,5356.4609,-1702.8801,56.60701992,-2028.7285999999995,-1646.27308008,-3675.00168008
1301,374.6401,1022.7659,761.7288,0.0,0.0,0.0,-964.5842,-9039.443,460.2268,5352.9478,-1727.2075,56.94752304,-2031.7177999999994,-1670.25997696,-3701.9777769599996
1302,398.0917,1065.3966,769.417,0.0,0.0,0.0,-964.5159,-9044.7095,473.4779,5353.3079,-1742.7691,57.1756536,-1949.5343000000012,-1685.5934464,-3635.1277464000013
1303,354.0403,1049.8275,747.2077,0.0,0.0,0.0,-974.1527,-8931.8476,458.1453,5337.798,-1821.7208,57.17178792,-1958.981499999999,-1764.54901208,-3723.530512079999
1304,378.8265,1005.0483,748.9078,0.0,0.0,0.0,-953.1679,-8870.3195,459.6855,5300.3511,-1868.0322,57.09264624,-1930.6682,-1810.93955376,-3741.6077537600004
1305,380.2928,985.2986,748.1063,0.0,0.0,0.0,-967.1054,-8914.2831,471.6109,5339.5732,-1848.8556,57.97082808,-1956.5067000000008,-1790.88477192,-3747.3914719200006
1306,351.9568,1037.9139,785.2964,0.0,0.0,0.0,-960.6882,-9037.7328,481.5057,5342.7765,-1718.1318,56.53366992,-1998.9717,-1661.5981300800001,-3660.56983008
1307,402.8775,1041.2209,768.5418,0.0,0.0,0.0,-967.3673,-8982.17,459.997,5340.2176,-1801.4414,56.97388656,-1936.6825,-1744.46751344,-3681.1500134399994
1308,380.1413,1080.7859,768.938,0.0,0.0,0.0,-964.4717,-8964.9847,470.2233,5318.2681,-1795.0354,57.6047268,-1911.0998000000009,-1737.4306732,-3648.5304732000004
1309,372.9742,1022.4562,790.0884,0.0,0.0,0.0,-968.4916,-9053.0725,464.5032,5320.9278,-1689.9625,55.442593439999996,-2050.6142999999993,-1634.51990656,-3685.1342065599993
1310,401.0574,1043.037,739.0008,0.0,0.0,0.0,-982.1412,-8989.7774,470.4565,5342.0733,-1766.9073,56.77663392,-1976.2936000000009,-1710.13066608,-3686.4242660800005
1311,374.9091,1022.1719,760.742,0.0,0.0,0.0,-981.8626,-9026.9596,480.9368,5379.3095,-1755.673,56.607937199999995,-1990.7528999999995,-1699.0650628,-3689.8179627999993
1312,368.1376,1033.7161,765.5548,0.0,0.0,0.0,-964.2313,-8935.1575,468.4458,5349.5343,-1802.179,56.483996399999995,-1914.0001999999986,-1745.6950036,-3659.695203599999
1313,377.2103,996.8007,798.3932,0.0,0.0,0.0,-990.1675,-9053.6511,486.3976,5360.3626,-1716.1143,56.51941824,-2024.654199999999,-1659.59488176,-3684.249081759999
1314,398.511,997.9991,765.6965,0.0,0.0,0.0,-977.9536,-9081.9332,473.1833,5412.6447,-1756.6511,56.272698,-2011.8522000000003,-1700.378402,-3712.230602
1315,384.5997,1030.365,759.9101,0.0,0.0,0.0,-972.4055,-9081.7842,464.5527,5395.1486,-1723.9695,56.139863039999994,-2019.6135999999988,-1667.82963696,-3687.443236959999
1316,369.9106,1003.957,751.0862,0.0,0.0,0.0,-940.9709,-9106.6775,482.0998,5371.5579,-1694.3631,58.60547999999999,-2069.0369,-1635.75762,-3704.79452
1317,416.5795,1054.4504,786.5157,0.0,0.0,0.0,-960.1675,-9093.5423,455.9198,5387.344,-1721.4939,57.312674640000004,-1952.9003999999995,-1664.1812253599999,-3617.0816253599996
1318,369.8742,1025.6417,771.8108,0.0,0.0,0.0,-967.9274,-9041.883,474.7486,5373.5144,-1753.3949,56.125358639999995,-1994.2207000000008,-1697.26954136,-3691.490241360001
1319,371.038,1006.3196,762.7772,0.0,0.0,0.0,-968.8456,-8928.3411,468.9137,5387.7631,-1856.5902,57.728255759999996,-1900.3751000000002,-1798.8619442400002,-3699.23704424
1320,387.3218,1065.9856,742.3676,0.0,0.0,0.0,-957.5217,-9021.8617,467.3512,5367.9203,-1768.8985,57.226890239999996,-1948.4368999999997,-1711.67160976,-3660.10850976
1321,392.041,1015.7318,762.7286,0.0,0.0,0.0,-965.97,-9042.0861,464.4532,5418.5556,-1801.4299,58.28811912,-1954.545900000001,-1743.1417808800002,-3697.687680880001
1322,373.5298,1069.3462,772.6239,0.0,0.0,0.0,-956.4516,-9101.7208,467.0617,5402.5022,-1752.6837,56.02336272,-1973.1085999999987,-1696.66033728,-3669.7689372799987
1323,419.1922,1011.9823,752.9448,0.0,0.0,0.0,-951.6527,-9074.0064,460.512,5396.623,-1728.2823,56.12830992,-1984.4048000000012,-1672.15399008,-3656.558790080001
1324,379.5105,1015.7207,762.4823,0.0,0.0,0.0,-976.0867,-8995.0203,468.8203,5388.0007,-1788.7935,58.1699232,-1956.5725000000002,-1730.6235768,-3687.1960768
1325,388.96,1004.1191,773.1397,0.0,0.0,0.0,-974.3117,-9003.4042,467.1911,5382.7805,-1772.8514,57.75605495999999,-1961.5255000000016,-1715.09534504,-3676.6208450400018
1326,353.2326,1032.0021,771.0061,0.0,0.0,0.0,-963.098,-9063.9196,464.5534,5396.2784,-1754.4254,56.96330256,-2009.9449999999997,-1697.46209744,-3707.4070974399997
1327,413.4301,1019.7114,756.4127,0.0,0.0,0.0,-943.3172,-8967.0082,463.2704,5372.5689,-1805.8252,57.37647744,-1884.9318999999996,-1748.44872256,-3633.3806225599997
1328,381.3406,1046.3208,772.165,0.0,0.0,0.0,-975.796,-8965.0236,458.9856,5377.3183,-1822.5606,56.69758224,-1904.689300000001,-1765.86301776,-3670.5523177600007
1329,391.8833,996.2442,797.4375,0.0,0.0,0.0,-950.3506,-9052.0525,460.8068,5382.4551,-1759.3,56.44201392,-1973.5761999999995,-1702.85798608,-3676.4341860799996
1330,402.217,1043.1038,778.2789,0.0,0.0,0.0,-976.1377,-9005.3155,472.1021,5367.9441,-1770.4457,57.45567672,-1917.8073000000013,-1712.99002328,-3630.7973232800014
1331,406.4645,1007.4281,779.8828,0.0,0.0,0.0,-963.7291,-9008.4211,473.0881,5338.5452,-1721.3938,56.494753919999994,-1966.7415,-1664.89904608,-3631.6405460799997
1332,382.9654,1052.602,757.8413,0.0,0.0,0.0,-971.2526,-9045.7709,478.3104,5368.9579,-1734.7456,57.9546684,-1976.3464999999987,-1676.7909316,-3653.1374315999988
1333,357.7736,1022.8069,772.6559,0.0,0.0,0.0,-953.931,-9128.6442,474.6666,5371.5062,-1666.9786,56.32261992,-2083.166000000001,-1610.6559800799998,-3693.821980080001
1334,387.0774,1020.7229,763.6184,0.0,0.0,0.0,-991.9907,-9105.2816,471.0008,5349.6844,-1645.4219,55.225620719999995,-2105.1684000000005,-1590.19627928,-3695.364679280001
1335,419.1222,1043.7363,754.9478,0.0,0.0,0.0,-976.9646,-9033.8756,457.206,5318.9285,-1714.3368,54.714172319999996,-2016.8993999999993,-1659.62262768,-3676.522027679999
1336,398.0276,1032.4764,791.94,0.0,0.0,0.0,-1000.8689,-9034.34,460.1084,5328.8694,-1691.3739,55.0514628,-2023.7871000000005,-1636.3224372,-3660.1095372000004
1337,385.5836,1061.3084,780.0811,0.0,0.0,0.0,-977.3684,-9008.9185,473.4748,5310.485,-1726.384,55.11778992,-1975.3540000000003,-1671.26621008,-3646.62021008
1338,379.5439,1019.5344,773.69,0.0,0.0,0.0,-977.5819,-8974.4922,477.8712,5325.6633,-1767.5873,56.75818968,-1975.7713000000003,-1710.82911032,-3686.6004103200003
1339,370.4668,1059.3409,798.5097,0.0,0.0,0.0,-996.5021,-9135.7934,468.4924,5354.9947,-1653.1358,55.42150176,-2080.491,-1597.71429824,-3678.20529824
1340,385.4478,1013.0062,779.479,0.0,0.0,0.0,-952.4142,-9071.6933,463.4044,5349.9296,-1716.013,56.048121359999996,-2032.8405000000002,-1659.9648786399998,-3692.80537864
1341,376.7185,1045.9108,763.2867,0.0,0.0,0.0,-969.7468,-9047.9152,473.1513,5379.8342,-1756.4206,55.80871488,-1978.7604999999994,-1700.61188512,-3679.3723851199993
1342,395.4392,1019.0286,753.9455,0.0,0.0,0.0,-954.4157,-9026.3628,463.3054,5315.308,-1735.8286,56.51786952,-2033.7518,-1679.31073048,-3713.0625304799996
1343,401.7903,1003.762,783.1416,0.0,0.0,0.0,-981.8469,-9068.9029,459.9856,5373.6578,-1721.2538,54.50462928,-2028.4124999999995,-1666.74917072,-3695.1616707199996
1344,377.5735,1070.3763,792.5715,0.0,0.0,0.0,-967.1876,-8995.4942,452.5978,5367.8862,-1797.8869,58.41268416,-1901.6764999999987,-1739.47421584,-3641.1507158399986
1345,421.9667,1038.1983,806.0892,0.0,0.0,0.0,-967.531,-9271.7993,461.3066,5384.3076,-1541.3608,54.01270152,-2127.4619000000002,-1487.3480984799999,-3614.80999848
1346,404.1504,1022.4541,784.2429,0.0,0.0,0.0,-996.4438,-9073.6086,463.2872,5386.5791,-1736.9756,55.66072104,-2009.3387000000002,-1681.31487896,-3690.6535789600002
1347,374.8094,1049.6267,768.9163,0.0,0.0,0.0,-967.8618,-9082.5645,468.0801,5372.4088,-1706.9512,56.3763564,-2016.585000000001,-1650.5748436,-3667.159843600001
1348,375.5806,980.7774,781.6428,0.0,0.0,0.0,-974.4293,-9038.4194,454.4187,5392.9062,-1774.7889,56.744898479999996,-2027.5230000000001,-1718.04400152,-3745.5670015200003
1349,378.1791,1029.2658,778.0336,0.0,0.0,0.0,-962.5581,-9034.7138,465.3489,5361.6888,-1774.7333,58.12324056,-1984.7556999999997,-1716.61005944,-3701.3657594399997
1350,399.5879,1023.5923,769.8405,0.0,0.0,0.0,-976.4125,-9036.537,477.635,5422.8518,-1788.5554,56.35575936,-1919.441999999999,-1732.1996406399999,-3651.6416406399994
1351,378.6277,1057.0877,773.2313,0.0,0.0,0.0,-964.2484,-9102.536,473.6507,5415.0177,-1741.5688,56.776793039999994,-1969.1692999999996,-1684.79200696,-3653.9613069599995
1352,402.5986,1004.5928,792.1829,0.0,0.0,0.0,-960.7017,-9065.4824,472.6428,5403.2423,-1767.083,57.248435519999994,-1950.9247000000014,-1709.8345644800002,-3660.7592644800015
1353,368.2498,1043.1404,781.6058,0.0,0.0,0.0,-976.9123,-8896.4752,462.0995,5398.6514,-1906.4565,56.854278719999996,-1819.6406000000006,-1849.60222128,-3669.242821280001
1354,385.606,1010.9674,775.8435,0.0,0.0,0.0,-977.3609,-8925.3102,475.4227,5373.2617,-1873.5201,57.245920559999995,-1881.5697999999993,-1816.27417944,-3697.843979439999
