Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
368,4.796163466380676e-14,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.003499999999974,-39.48049999999981,-0.00010000000001930687,2.2737367544323206e-13,57.90580000000006,-6.271785359999994,-69.48409999999927,51.63401464000022,-17.850085359998616
369,2.3092638912203256e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-33.132300000000015,-38.786100000000005,-9.999999995713438e-05,5.684341886080802e-14,58.35069999999995,-6.545947679999997,-71.91850000000002,51.804752320000155,-20.113747679999875
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-34.43770000000008,-38.020100000000525,-9.999999998022702e-05,-5.684341886080802e-14,60.412200000000176,-6.6523283999999965,-72.45789999999946,53.75987160000018,-18.698028399999714
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.825799999999976,-26.411999999999864,1.9539925233402755e-14,2.8421709430404007e-13,48.22080000000019,-6.098870160000004,-57.23789999999974,42.12192984000026,-15.115970159999478
372,4.440892098500626e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.560900000000082,-37.5015000000009,-1.7763568394002505e-15,0.00010000000048648872,58.848699999999994,-6.194896560000003,-68.0623000000007,52.65380344000003,-15.408496560000685
373,0.0001000000000423995,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.01769999999997,-39.58420000000035,-3.197442310920451e-14,9.999999917909008e-05,62.12280000000021,-6.584856479999992,-71.60170000000011,55.537943520000034,-16.063756479999853
374,-4.1744385725905886e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.56229999999997,-38.93090000000069,9.999999999266151e-05,5.684341886080802e-14,57.4152,-6.0884301600000015,-71.49310000000159,51.326769839999926,-20.16633016000145
375,9.999999998555609e-05,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.28620000000002,-51.59790000000078,7.105427357601002e-15,0.0,67.91339999999991,-6.642887760000001,-87.88400000000127,61.270512239999796,-26.61348776000125
376,-0.00010000000000331966,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.02499999999998,-41.906700000000484,3.197442310920451e-14,-3.410605131648481e-13,67.54349999999985,-6.4656244800000024,-71.93190000000044,61.07787551999989,-10.854024480000305
377,-0.00010000000003973497,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.218600000000066,-41.94139999999976,3.552713678800501e-15,-5.684341886080802e-14,68.45840000000001,-6.649367760000004,-75.1601000000004,61.80903224,-13.351067760000149
378,9.999999995713438e-05,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-27.96489999999997,-40.3007000000006,-3.552713678800501e-15,0.0001000000001454282,58.15299999999988,-6.495045120000001,-68.26540000000077,51.6579548799998,-16.60744512000096
379,0.00010000000003174137,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-33.21939999999997,-34.594199999999375,1.0658141036401503e-14,1.1368683772161603e-13,56.147900000000035,-6.555627360000008,-67.81349999999881,49.592272640000004,-18.221227359998807
380,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.10450000000007,-44.96679999999924,-4.618527782440651e-14,-4.547473508864641e-13,62.5944999999999,-6.2641987199999996,-76.07129999999853,56.33030127999991,-19.74099871999863
381,8.881784197001252e-15,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-29.999800000000022,-41.18640000000042,1.2434497875801753e-14,-4.547473508864641e-13,68.92719999999996,-6.6093343199999905,-71.18620000000067,62.31786568000004,-8.868334320000173
382,0.00010000000003707044,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-31.165899999999898,-37.55690000000007,-4.085620730620576e-14,-5.115907697472721e-13,53.022300000000136,-6.299498159999997,-68.72289999999973,46.722801839999995,-22.00009815999948
383,3.375077994860476e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.062099999999955,-31.313600000000008,-1.5987211554602254e-14,-1.7053025658242404e-13,49.136900000000054,-6.010630560000003,-61.375699999999995,43.12626944000008,-18.249430559999468
384,-0.00010000000002285958,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.41500000000009,-37.54359999999977,-1.9539925233402755e-14,1.1368683772161603e-13,59.6978,-6.576423840000001,-70.95879999999937,53.12137616000017,-17.837423839998962
385,1.4210854715202004e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.78190000000003,-44.10099999999963,1.4210854715202004e-14,5.684341886080802e-14,64.29070000000007,-6.239954880000001,-71.8829000000004,58.05074512000024,-13.83215488000016
386,0.0001000000000095369,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.09250000000004,-47.11940000000055,-0.00010000000002463594,3.410605131648481e-13,66.68660000000004,-6.460295760000003,-82.21190000000138,60.22630423999996,-21.985595760000734
387,3.730349362740526e-14,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-31.519100000000062,-42.54430000000028,-5.1514348342607263e-14,2.8421709430404007e-13,70.01970000000009,-6.64457616,-74.0634999999998,63.37512384000012,-10.68837615999945
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-35.849900000000034,-28.73079999999993,1.2434497875801753e-14,-0.0001000000001454282,52.66560000000003,-6.358228560000004,-64.58090000000004,46.30737143999991,-18.273528559999903
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.16629999999994,-43.933299999999576,-3.552713678800501e-15,0.00010000000060017555,70.61680000000004,-6.600801600000006,-75.09949999999864,64.01599839999983,-11.083501599999039
390,0.00010000000003262954,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.4641,-29.537899999999553,0.0,-5.684341886080802e-14,54.39419999999997,-6.32245464,-68.00189999999935,48.07174536000014,-19.930154639999643
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-30.712400000000024,-48.205699999999894,0.00010000000000331966,-8.526512829121202e-13,66.17009999999999,-6.205360319999999,-78.91810000000058,59.964739679999894,-18.953360320000684
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.039100000000005,-45.40329999999966,4.085620730620576e-14,5.684341886080802e-14,66.50340000000001,-6.458390640000002,-78.44249999999892,60.04500935999987,-18.39749063999861
393,-3.907985046680551e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-26.913500000000024,-47.86250000000021,-2.1316282072803006e-14,5.115907697472721e-13,65.0839999999999,-6.351555600000003,-74.77609999999953,58.73244439999989,-16.04365559999988
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.89959999999996,-37.6518999999993,-1.9539925233402755e-14,5.684341886080802e-14,63.42070000000014,-6.61652784,-72.55149999999841,56.80417216000003,-15.747327839998604
395,-3.552713678800501e-15,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-29.317000000000014,-42.002799999998786,1.7763568394002505e-15,1.7053025658242404e-13,62.05319999999995,-6.295831919999999,-71.31969999999859,55.757368080000056,-15.562331919998769
396,3.197442310920451e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.0301,-41.87629999999919,-2.1316282072803006e-14,5.684341886080801e-13,63.146700000000074,-6.634248480000002,-76.9063999999974,56.512451520000084,-20.393948479997107
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.93609999999999,-35.46860000000015,-3.907985046680551e-14,0.0,55.211799999999975,-6.6323930400000055,-64.4047000000001,48.57940695999994,-15.825293040000389
398,-5.329070518200751e-15,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-29.051899999999957,-54.33889999999846,1.9539925233402755e-14,-2.8421709430404007e-13,78.75710000000014,-6.534196560000002,-83.39079999999788,72.22290343999998,-11.167896559997672
399,-5.329070518200751e-15,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.644299999999966,-34.678099999999574,5.3290705182007514e-14,2.2737367544323206e-13,59.30140000000017,-6.501748320000001,-68.32240000000019,52.79965168000031,-15.522748320000119
400,-1.509903313490213e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.002900000000043,-45.095600000000246,1.7763568394002505e-15,7.958078640513122e-13,62.33779999999999,-6.285147839999993,-74.09849999999923,56.05265216000005,-18.045847839999396
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.741500000000034,-38.57049999999839,-3.907985046680551e-14,1.1368683772161603e-13,57.464899999999986,-5.987725920000003,-68.31199999999916,51.477174080000125,-16.834825919998565
402,0.00010000000001930687,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.171500000000016,-24.086399999999628,3.552713678800501e-15,9.999999940646376e-05,45.891599999999954,-6.223076640000006,-63.2577000000002,39.66852335999998,-23.58917664000043
403,3.375077994860476e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.726499999999938,-46.19839999999925,-3.197442310920451e-14,0.0,65.38980000000005,-6.383507039999994,-77.92500000000004,59.006292959999996,-18.918707040000697
404,-9.999999996779252e-05,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-29.93669999999994,-37.19869999999986,0.0001000000000015433,1.7053025658242404e-13,61.083500000000086,-6.546743280000002,-67.13560000000001,54.53675672000023,-12.598843280000693
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.883100000000002,-38.498100000001074,1.5987211554602254e-14,-5.684341886080802e-14,53.13679999999991,-6.137691119999997,-65.38130000000226,46.99910887999997,-18.382191120002517
406,-1.687538997430238e-14,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.43950000000001,-41.06099999999938,1.4210854715202004e-14,-5.684341886080802e-14,61.86990000000017,-6.5697227999999965,-73.50039999999905,55.300177200000356,-18.2002227999987
407,-2.6645352591003757e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-32.327800000000096,-45.828399999999704,1.0658141036401503e-14,-3.979039320256561e-13,63.78519999999996,-6.5451715199999985,-78.15620000000033,57.24002847999996,-20.916171520000347
408,1.7763568394002505e-15,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.07680000000005,-40.037299999999874,-1.2434497875801753e-14,-3.410605131648481e-13,60.66430000000014,-6.432321600000004,-68.11409999999984,54.231978400000045,-13.882121599999579
409,-9.999999999621423e-05,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-33.30670000000001,-27.665900000000335,-9.999999996956888e-05,-2.8421709430404007e-13,51.433300000000045,-6.345173519999999,-60.97270000000128,45.088126480000085,-15.884573520001197
410,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-28.19219999999994,-45.760999999999996,0.0001000000000015433,-1.1368683772161603e-13,65.91210000000007,-6.225638399999994,-73.95299999999986,59.68646159999998,-14.266538399999888
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.327600000000007,-45.7835000000008,3.730349362740526e-14,-0.00010000000008858478,64.0977999999999,-6.513737040000006,-71.11120000000065,57.58406295999989,-13.527137040000781
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.31270000000015,-45.98519999999917,0.0001000000000423995,-6.252776074688882e-13,66.1358,-6.443465760000009,-78.29779999999903,59.69233424000015,-18.60546575999888
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.35729999999993,-49.92020000000099,2.1316282072803006e-14,-0.00010000000008858478,69.73079999999987,-6.512134320000004,-79.2776000000004,63.218665679999845,-16.05893432000056
414,-0.00010000000003174137,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.92650000000003,-33.675200000000956,9.999999999976694e-05,-2.2737367544323206e-13,60.12530000000004,-6.347061360000001,-70.60170000000048,53.77823864000006,-16.823461360000636
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-31.054799999999968,-38.65219999999985,-2.3092638912203256e-14,5.115907697472721e-13,57.877200000000045,-6.283380960000002,-69.70690000000008,51.59381903999997,-18.113080960000104
416,-3.197442310920451e-14,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-31.118799999999993,-32.77009999999879,-1.7763568394002505e-14,-2.2737367544323206e-13,48.170199999999895,-6.228647280000002,-63.88879999999918,41.94155272000002,-21.9472472799996
417,0.00010000000002108322,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.26120000000005,-33.903700000001635,-3.907985046680551e-14,3.979039320256561e-13,56.583800000000046,-6.065585280000002,-71.16480000000169,50.51821472000003,-20.646585280001887
418,-2.042810365310288e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-27.841900000000003,-51.649700000001445,-9.999999999266151e-05,-4.547473508864641e-13,68.87210000000017,-6.433978319999997,-79.49180000000203,62.43812168000016,-17.053678320001893
419,-3.730349362740526e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.281799999999954,-42.060000000000656,0.00010000000000331966,2.8421709430404007e-13,62.66789999999995,-6.425166240000003,-68.34170000000145,56.24273376000002,-12.098966240001886
420,-9.999999995180531e-05,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-35.046299999999924,-43.56229999999974,0.0,2.8421709430404007e-13,60.28640000000017,-6.395605200000006,-78.60859999999869,53.89079480000014,-24.717805199998082
421,1.509903313490213e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.495999999999945,-43.851799999998974,-3.552713678800501e-15,1.7053025658242404e-13,63.40300000000003,-6.283989359999996,-69.3477999999987,57.11901064000004,-12.228789359998672
422,1.9539925233402755e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.403400000000023,-39.10559999999907,-5.329070518200751e-15,-3.410605131648481e-13,56.23509999999992,-6.382799999999996,-69.5089999999991,49.85229999999983,-19.656699999998608
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.72120000000003,-49.93620000000084,2.4868995751603507e-14,1.7053025658242404e-13,70.72000000000008,-6.261108480000001,-79.65750000000074,64.45889152000001,-15.198608480000502
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-32.304800000000014,-36.44080000000008,-1.5987211554602254e-14,-0.00010000000008858478,56.12750000000018,-6.062140079999997,-68.74589999999966,50.0653599200002,-18.680540079999474
425,-4.440892098500626e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-19.47919999999998,-50.930000000000234,-1.5987211554602254e-14,-2.2737367544323206e-13,61.42510000000007,-6.303253680000003,-70.40920000000108,55.1218463200002,-15.287353680000876
426,-2.4868995751603507e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.5288,-40.24020000000027,-0.00010000000001753051,-3.410605131648481e-13,62.05900000000008,-6.397715520000001,-72.76900000000074,55.66128448000006,-17.107715520000454
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.100300000000086,-45.4843000000005,1.2434497875801753e-14,-2.2737367544323206e-13,61.76680000000006,-6.163109279999992,-74.58450000000022,55.60369072000024,-18.980809280000443
428,0.00010000000002285958,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-30.007800000000096,-43.81590000000057,1.7763568394002505e-14,0.00010000000048648872,63.88759999999995,-6.249790079999997,-73.82339999999971,57.637809919999896,-16.1855900799998
429,9.999999996779252e-05,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-30.858800000000105,-44.34060000000042,-3.907985046680551e-14,-1.1368683772161603e-13,60.92439999999989,-6.408491039999996,-75.19940000000051,54.51590895999998,-20.683491040000547
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.51169999999992,-48.24000000000103,-1.4210854715202004e-14,-3.979039320256561e-13,67.63940000000005,-6.531195600000007,-81.75170000000145,61.108204400000076,-20.643495600001813
431,-0.00010000000005305765,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-33.499300000000126,-40.51370000000142,-1.4210854715202004e-14,-0.00010000000025911504,56.988200000000106,-6.418720800000003,-74.01330000000172,50.5694792000001,-23.443820800001873
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.68990000000003,-44.68969999999979,-1.4210854715202004e-14,5.115907697472721e-13,64.34369999999997,-6.419776320000003,-78.37959999999879,57.92392367999996,-20.45567631999839
433,5.329070518200751e-15,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-29.055500000000066,-36.85019999999946,0.00010000000004062315,3.979039320256561e-13,57.06109999999989,-6.404199119999992,-65.9054999999995,50.65690087999981,-15.248599119999682
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.826899999999988,-40.52049999999997,2.842170943040401e-14,5.684341886080802e-14,64.83550000000014,-6.527064959999997,-71.34730000000042,58.308435040000155,-13.038864960000495
435,3.197442310920451e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.538800000000048,-43.52230000000054,7.105427357601002e-15,-2.2737367544323206e-13,61.16650000000004,-6.4536825600000025,-70.06110000000058,54.7128174400001,-15.34828256000094
436,2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.54990000000014,-41.70970000000037,5.329070518200751e-15,-3.410605131648481e-13,57.28289999999994,-6.558992640000005,-74.25950000000029,50.72390736000004,-23.535592640000488
