Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999995002895e-05,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.02370000000004,-26.24070000000026,0.00010000000002285958,9.999999976173513e-05,55.03890000000007,-6.46040016,-64.26400000000103,48.57849984000026,-15.685500160000995
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.557300000000026,-21.557100000000887,1.687538997430238e-14,5.684341886080802e-14,45.49660000000001,-6.586796160000002,-59.11439999999919,38.909803840000095,-20.20459615999955
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.01689999999992,-40.180099999999804,-1.509903313490213e-14,-1.7053025658242404e-13,64.0894000000002,-6.680105280000002,-65.1969999999999,57.40929472000032,-7.787705279999815
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.68600000000002,-27.359399999999717,-1.7763568394002505e-15,9.999999979015683e-05,48.35050000000012,-6.158928959999999,-56.0453000000001,42.19157104000007,-13.8537289599998
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.392899999999948,-25.42039999999967,-9.999999999088516e-05,9.999999988963282e-05,46.41030000000008,-6.319046880000011,-55.813299999999785,40.09125312000012,-15.722046879999892
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-34.19719999999999,-36.98059999999878,-2.6645352591003757e-14,-7.247535904753022e-13,56.12989999999995,-6.691219919999996,-71.17790000000129,49.43868007999995,-21.739219920001794
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.19609999999994,-22.16869999999988,3.552713678800501e-15,0.00010000000050069957,50.34770000000012,-6.796010879999997,-58.364699999999814,43.55168912000009,-14.813010879999496
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.66349999999994,-31.781999999999698,-5.329070518200751e-15,4.405364961712621e-13,57.817,-6.526640880000001,-63.445499999999214,51.29035912000016,-12.155140879999507
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.85259999999995,-35.98379999999998,-9.999999999976694e-05,4.973799150320701e-13,57.14550000000014,-6.402138480000003,-68.83649999999882,50.74336152000003,-18.093138479998796
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-27.89089999999991,-34.24189999999991,1.0658141036401503e-14,-9.999999986121111e-05,54.77010000000013,-6.254148960000004,-62.13280000000027,48.51595104000002,-13.616848960000711
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-32.31040000000008,-36.11339999999993,-8.881784197001252e-15,0.00010000000023069333,51.9596999999999,-6.3703692000000025,-68.42400000000036,45.58933079999983,-22.83466920000076
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.66920000000001,-29.34910000000087,-2.398081733190338e-14,-1.9895196601282805e-13,52.95020000000001,-6.558134400000002,-64.01830000000079,46.392065599999874,-17.626234400000914
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.28469999999995,-17.67989999999975,-6.217248937900877e-15,1.4210854715202004e-14,36.36389999999996,-5.948742239999997,-51.964599999998626,30.4151577599999,-21.54944223999918
117,0.00010000000004062315,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.10910000000003,-25.274100000000903,-4.440892098500626e-14,8.526512829121202e-14,44.04610000000015,-6.579253439999989,-62.38310000000075,37.466846560000164,-24.916253440000585
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.806800000000038,-32.32429999999996,-8.881784197001252e-16,-1.8474111129762605e-13,48.52169999999999,-6.744682800000002,-64.13099999999962,41.77701719999982,-22.353982799999567
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.00759999999992,-23.726700000000903,7.993605777301127e-15,3.410605131648481e-13,41.67569999999985,-6.139954800000004,-62.734300000001284,35.53574519999985,-27.1985548000012
120,-0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78809999999996,-36.46189999999918,-3.552713678800501e-14,-2.842170943040401e-14,54.514699999999905,-6.62352624,-73.25009999999963,47.8911737599998,-25.358926240000056
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-38.40290000000006,-19.178500000000042,0.0001000000000015433,1.9895196601282805e-13,37.10710000000003,-6.348432240000007,-57.58130000000007,30.758667760000108,-26.82263224000019
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.743500000000033,-27.0623999999997,0.00010000000001220144,0.00010000000037280188,44.4752,-6.043255920000001,-57.805699999999774,38.43194408000004,-19.37375591999928
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.764200000000045,-26.93600000000115,-9.99999999891088e-05,-2.984279490192421e-13,50.94520000000007,-6.618436560000002,-64.70030000000199,44.32676344000026,-20.373536560001725
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.6646,-24.667300000000253,4.440892098500626e-14,-0.00010000000013121735,40.8214000000001,-6.69182472,-64.33200000000078,34.129575279999905,-30.202424720000188
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.584400000000045,-26.4588000000012,9.999999999177334e-05,-2.7000623958883807e-13,47.176500000000175,-6.817893120000002,-63.042900000001424,40.358606880000195,-22.68429312000168
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.84470000000002,-23.644799999998956,1.1546319456101628e-14,-7.105427357601002e-14,42.91220000000004,-6.359749199999996,-58.489599999999115,36.552450799999974,-21.937149199998462
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.49109999999992,-16.84099999999989,9.999999999266151e-05,9.999999960541572e-05,39.8298000000001,-6.808920480000004,-61.33189999999989,33.02087952000013,-28.311020480000217
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.091799999999985,-37.32200000000079,1.687538997430238e-14,5.684341886080801e-13,54.02659999999995,-6.878429999999998,-77.41390000000003,47.14816999999982,-30.265729999999973
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.98269999999994,-10.100999999998226,9.999999998200337e-05,-7.105427357601002e-14,36.160700000000034,-6.455473919999999,-50.08349999999761,29.705226079999974,-20.378273919997184
130,9.99999999891088e-05,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-41.34629999999992,-21.527199999999304,5.329070518200751e-15,-1.8474111129762605e-13,37.99469999999988,-6.3931752,-62.87329999999976,31.6015247999998,-31.27177519999973
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-34.74630000000003,-14.594799999998894,-2.3092638912203256e-14,7.105427357601002e-14,36.97409999999989,-6.868251359999997,-49.34099999999863,30.105848639999884,-19.2351513599992
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-40.676399999999994,-28.734800000000117,1.5987211554602254e-14,1.4210854715202004e-13,46.94209999999987,-6.529725360000008,-69.4113999999994,40.412374639999854,-28.99902536
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.82450000000001,-28.500699999999206,9.999999996779252e-05,-1.9895196601282805e-13,46.16880000000005,-6.972753599999995,-67.32509999999954,39.1960464000002,-28.129053599999338
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-42.05709999999989,-20.383200000000112,2.4868995751603507e-14,-0.00010000000017384991,40.63770000000012,-6.589051200000002,-62.440200000000615,34.048648800000045,-28.39155120000057
135,-9.999999999621423e-05,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-39.48399999999998,-25.6524000000007,-1.2434497875801753e-14,0.00010000000040122359,50.16719999999998,-6.652095839999998,-65.1365000000009,43.515104160000206,-21.62139584000069
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.63339999999992,-31.974999999998833,-1.4210854715202004e-14,-4.689582056016661e-13,45.47569999999993,-6.400540079999995,-69.60839999999898,39.07515992000003,-30.53324007999917
137,0.00010000000000687237,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.19310000000007,-31.421800000001078,1.0658141036401503e-14,-9.999999967647e-05,51.2740000000001,-6.421225680000008,-67.61490000000089,44.85277431999999,-22.762125680001127
138,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.0608,-26.403299999999536,-9.99999999971024e-05,-8.100187187665142e-13,49.787200000000055,-6.89127336,-63.46439999999998,42.89592663999992,-20.56847336000029
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.54569999999993,-32.425300000000426,1.509903313490213e-14,-0.00010000000057175384,48.180299999999875,-6.634352160000005,-71.97100000000059,41.54594783999973,-30.425052160000174
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-32.34430000000001,-36.50849999999983,-2.220446049250313e-14,2.1316282072803006e-13,55.774200000000036,-6.395824080000001,-68.85289999999969,49.37837591999988,-19.47452407999935
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-45.48360000000003,-32.33750000000065,2.5757174171303632e-14,0.00010000000038701273,52.71829999999999,-7.011822959999997,-77.82109999999939,45.706477039999875,-32.11462295999906
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-44.66660000000002,-21.13219999999931,6.217248937900877e-15,3.268496584496461e-13,43.488900000000086,-6.871035599999999,-65.79869999999968,36.61786440000017,-29.180835599999515
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.151800000000044,-30.920000000000964,-2.3092638912203256e-14,-3.126388037344441e-13,48.10329999999999,-6.755709599999994,-65.07170000000077,41.34759040000003,-23.724109600000745
144,-9.999999999266151e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.75240000000008,-22.182700000000473,1.9539925233402755e-14,-1.4210854715202004e-13,40.84360000000002,-6.481398239999995,-58.93520000000079,34.36220176,-24.572998240000793
145,1.2434497875801753e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.038899999999984,-16.051999999999786,2.1316282072803006e-14,-1.4210854715202004e-13,38.59780000000001,-6.430549679999997,-60.09089999999901,32.16725031999994,-27.92364967999907
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-34.71849999999997,-35.68219999999954,-9.999999998022702e-05,-5.115907697472721e-13,56.657300000000134,-7.025743439999997,-70.40070000000064,49.631556560000185,-20.769143440000455
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.56889999999994,-21.905800000000543,9.999999995713438e-05,-1.8474111129762605e-13,41.114,-6.714532800000004,-62.47470000000081,34.39946720000002,-28.075232800000794
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-37.580599999999954,-26.763299999999308,-9.999999999177334e-05,-8.384404281969182e-13,39.84760000000001,-6.419206079999997,-64.3439000000004,33.42839391999999,-30.915506080000867
149,3.907985046680551e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.53810000000005,-28.06440000000019,5.329070518200751e-15,9.947598300641403e-14,42.0688999999999,-6.682009679999997,-59.60260000000035,35.38689031999987,-24.215709680000934
150,-9.999999999799059e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.22219999999997,-39.99529999999881,-1.4210854715202004e-14,9.999999987542196e-05,55.544700000000084,-6.708246479999994,-73.21749999999801,48.83645351999998,-24.381046479998034
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-41.27520000000004,-41.934499999999865,9.999999997134523e-05,-1.2789769243681803e-13,60.558799999999934,-6.692744159999984,-83.20949999999952,53.86605583999997,-29.34344415999955
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-37.584199999999946,-40.469500000000835,-3.552713678800501e-15,-5.542233338928781e-13,54.57159999999999,-6.584123519999993,-78.05360000000174,47.98747648000002,-30.066123520001717
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-38.05900000000001,-37.15840000000079,7.105427357601002e-15,-0.00010000000038701273,52.05260000000004,-6.754217040000002,-75.21740000000067,45.29838296,-29.91901704000113
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.672099999999915,-29.7636000000004,0.00010000000001042508,0.0001000000002733259,51.5895,-6.752491919999992,-63.43549999999955,44.837008079999926,-18.598491919999624
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.71689999999996,-35.3259000000006,-4.1744385725905886e-14,6.394884621840902e-13,52.166100000000085,-6.502794479999999,-71.04279999999964,45.663305520000165,-25.37949447999925
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.280800000000006,-28.700899999999876,-5.329070518200751e-15,2.842170943040401e-14,47.00739999999999,-6.615754560000001,-64.98169999999851,40.39164544000007,-24.59005455999867
157,-3.552713678800501e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-39.42239999999999,-32.114399999999506,2.220446049250313e-14,-3.410605131648481e-13,53.74059999999986,-6.645085920000005,-71.53670000000014,47.09551407999976,-24.44118592000015
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.24490000000004,-30.60720000000036,-9.999999999443787e-05,3.979039320256561e-13,50.8308999999999,-6.81428952,-69.85220000000004,44.01661047999998,-25.835589520000056
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-32.27619999999995,-27.276200000000124,1.2434497875801753e-14,9.999999919330094e-05,45.51149999999993,-6.7982508000000035,-59.55220000000058,38.7132491999999,-20.838950800001363
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.65560000000006,-27.317700000001174,-1.7763568394002505e-14,-1.7053025658242404e-13,46.857699999999966,-6.6615019199999965,-68.97320000000146,40.196198080000016,-28.77700192000144
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-36.85910000000003,-21.645199999999598,4.884981308350689e-14,-0.00010000000077070581,42.09309999999995,-6.601710959999995,-58.504400000000075,35.49138903999997,-23.013010960000106
162,-0.00010000000001575415,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-33.918999999999905,-27.885899999998667,-3.552713678800501e-14,-7.105427357601002e-14,45.04049999999989,-6.215915519999994,-61.80509999999812,38.824584479999935,-22.980515519997958
163,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.06620000000007,-35.274100000000644,1.3322676295501878e-14,1.5631940186722204e-13,56.633000000000195,-6.843246480000002,-70.34040000000151,49.789753520000176,-20.55064648000156
164,-4.973799150320701e-14,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.53289999999998,-34.10029999999996,9.999999995180531e-05,5.968558980384842e-13,50.32769999999999,-6.6300429600000035,-70.63309999999976,43.69765703999987,-26.93544295999966
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.95989999999994,-37.92899999999909,-2.4868995751603507e-14,-9.947598300641403e-14,56.59579999999997,-6.831809279999994,-73.88889999999903,49.76399071999998,-24.12490927999904
166,-2.1316282072803006e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.201599999999985,-28.60189999999951,3.2862601528904634e-14,-2.8421709430404007e-13,48.50489999999999,-6.648976799999996,-69.8035000000001,41.85592319999993,-27.947576799999716
167,-1.9539925233402755e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.731599999999986,-40.808300000000315,-2.1316282072803006e-14,-2.1316282072803006e-13,54.96829999999992,-6.484879439999993,-76.53980000000074,48.48342055999997,-28.05637944000054
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-41.1162000000001,-25.204600000000127,-1.865174681370263e-14,-2.984279490192421e-13,45.99110000000012,-6.866005679999996,-66.3206000000005,39.125094320000066,-27.19550568000043
169,-2.6645352591003757e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-38.596499999999935,-26.654300000001268,2.1316282072803006e-14,9.999999986121111e-05,44.39580000000002,-6.564723840000001,-65.25060000000124,37.83107615999994,-27.419523840001304
170,-6.217248937900877e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.6506000000001,-16.28930000000046,-1.4210854715202004e-14,-3.268496584496461e-13,40.16020000000018,-6.43883544,-56.939800000001526,33.7213645600002,-23.218435440000647
171,3.730349362740526e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-40.46919999999995,-29.0528999999999,4.263256414560601e-14,-1.4210854715202004e-13,52.35839999999992,-6.550482240000001,-69.52209999999947,45.807917759999896,-23.714182239999797
172,-3.552713678800501e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.63310000000007,-33.68269999999963,-2.3092638912203256e-14,-3.979039320256561e-13,46.36110000000005,-6.2952789599999965,-66.31579999999916,40.06582104000006,-26.249978959999098
