Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.750399999999914,-18.69479999999929,9.999999995358166e-05,9.947598300641403e-14,32.77340000000012,-5.513888879999998,-59.44509999999856,27.259511120000163,-32.185588879998626
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.16829999999998,-0.8616000000007134,3.197442310920451e-14,-2.842170943040401e-14,11.816500000000055,-5.164004879999999,-36.02990000000048,6.652495120000118,-29.377404880001272
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.44020000000003,-11.26489999999864,3.907985046680551e-14,-9.99999999891088e-05,19.924399999999974,-4.924686240000001,-48.70529999999869,14.999713759999775,-33.705586239998915
107,0.00010000000000687237,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.21180000000012,-19.77540000000087,-0.00010000000001042508,7.673861546209082e-13,23.198799999999952,-4.715759520000002,-52.9872000000002,18.4830404799998,-34.50415952000063
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.79099999999995,-20.107400000000897,9.999999999443787e-05,6.963318810448982e-13,23.70330000000002,-4.6682956799999955,-55.898399999999214,19.03500431999991,-36.863395679998845
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.539599999999965,-21.951100000000533,-3.375077994860476e-14,1.5631940186722204e-13,23.533700000000096,-4.9313498399999975,-54.490699999999634,18.60235016000008,-35.888349839999556
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-35.56200000000001,-4.130299999999771,9.999999994647624e-05,3.694822225952521e-13,15.95089999999994,-4.477689359999999,-39.69199999999984,11.47321064000004,-28.218789359999796
111,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-38.0829,-3.4816000000013823,3.197442310920451e-14,-9.999999956278316e-05,18.323899999999913,-5.140730159999996,-41.56480000000137,13.183169839999895,-28.381630160001247
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.0669999999999,-10.060299999999707,1.3322676295501878e-14,-1.5631940186722204e-13,17.880700000000008,-4.656334319999997,-45.12740000000005,13.224365679999876,-31.90303431999972
113,-4.973799150320701e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.54570000000004,-11.879499999999872,1.1546319456101628e-14,-5.684341886080802e-14,24.09800000000011,-4.98595896,-51.425200000000686,19.11204104000008,-32.31315896000038
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.318400000000054,-3.788199999998792,9.999999997134523e-05,1.4210854715202004e-13,16.777700000000074,-4.733049599999999,-38.10649999999775,12.04465040000016,-26.061849599997593
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.75129999999992,-7.803399999999069,5.329070518200751e-15,-2.842170943040401e-14,21.968500000000056,-5.262045119999998,-48.55479999999899,16.706454879999875,-31.848345119998662
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.250199999999964,-13.42900000000019,0.0,4.263256414560601e-14,24.62599999999987,-5.160269519999996,-52.679100000000645,19.46573047999996,-33.21336952000068
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.955799999999925,-14.694099999999683,2.4868995751603507e-14,-2.1316282072803006e-13,23.275500000000157,-5.063819760000005,-55.649800000000425,18.211680240000145,-37.43811976000051
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.33290000000002,-11.854699999999468,-9.999999998022702e-05,2.7000623958883807e-13,23.373200000000093,-4.6113739200000055,-48.187700000000035,18.76182608000001,-29.425873920000026
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.278699999999894,-16.937799999999246,-3.552713678800501e-14,0.00010000000041543444,26.07050000000003,-4.766596560000006,-54.21639999999785,21.303903440000017,-32.9124965599976
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.44889999999994,-8.069100000000851,1.2434497875801753e-14,5.542233338928781e-13,20.515999999999938,-5.0767408800000045,-42.51810000000003,15.439259119999905,-27.078840879999447
121,-4.085620730620576e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-34.638600000000025,-17.718599999999864,4.440892098500626e-14,-3.552713678800501e-13,24.940399999999983,-4.676677199999995,-52.35730000000075,20.26372280000013,-32.093577200000844
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.40680000000009,-10.42379999999946,-2.220446049250313e-14,4.689582056016661e-13,22.94549999999988,-4.96326024,-45.830599999999194,17.98223976000002,-27.8483602399994
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.21159999999999,-19.070300000000508,-0.00010000000001575415,9.999999915066837e-05,23.846299999999996,-4.443145920000003,-51.28200000000059,19.403154079999936,-31.87884592000043
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-37.92960000000004,-9.182600000000424,-0.00010000000003884679,-7.105427357601002e-14,19.442700000000062,-4.958229599999992,-47.11219999999862,14.484470400000106,-32.62772959999852
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.75389999999999,-15.191300000000851,0.00010000000000509601,-9.99999993922529e-05,22.6426000000001,-4.982808960000001,-54.94519999999973,17.659791040000243,-37.28540895999994
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.91679999999999,-4.975400000000281,9.999999999799059e-05,-3.979039320256561e-13,15.278899999999958,-4.551087600000001,-37.89199999999991,10.727812400000037,-27.1641876000001
127,9.999999996779252e-05,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-36.12429999999998,-14.812000000000587,9.999999998733244e-05,-1.4210854715202004e-14,21.983900000000016,-4.805465760000004,-50.93590000000077,17.17843423999994,-33.75746576000037
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.98940000000006,-15.877099999999235,3.375077994860476e-14,-6.110667527536862e-13,21.451500000000003,-4.952825279999992,-54.86659999999901,16.498674720000032,-38.36792527999898
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.5253000000001,-11.700300000000805,-0.00010000000000331966,-4.263256414560601e-14,19.721100000000007,-4.800669120000004,-44.225600000000995,14.920430879999932,-29.305169120001064
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.17369999999998,-11.170799999998867,3.552713678800501e-14,5.684341886080802e-14,19.81570000000019,-4.640730479999995,-48.34459999999896,15.174969520000182,-33.16963047999878
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.00739999999996,-7.583400000000349,9.999999995891073e-05,-2.984279490192421e-13,18.121800000000057,-4.675654080000003,-43.590800000000044,13.446145919999884,-30.14465407999993
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.38370000000004,-12.286600000000668,0.00010000000003085319,-9.999999981857854e-05,19.44730000000007,-4.723888319999994,-47.67030000000064,14.723411680000062,-32.946888320000575
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.510999999999974,-15.374899999998583,4.263256414560601e-14,-5.115907697472721e-13,22.89499999999993,-4.62025008,-47.88590000000009,18.274749919999863,-29.61115008000023
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.104299999999974,-12.941499999999376,-4.618527782440651e-14,9.99999995485723e-05,21.23469999999998,-4.331486159999996,-47.04570000000028,16.90321384000013,-30.142486160000605
135,0.00010000000002108322,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.077699999999865,-4.183700000000449,3.552713678800501e-14,-2.7000623958883807e-13,18.80289999999998,-5.112905040000002,-40.26120000000164,13.689994959999908,-26.57120504000241
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.162900000000064,-1.9692000000000824,-7.105427357601002e-15,-5.115907697472721e-13,16.424400000000094,-5.034016800000001,-37.13210000000052,11.39038320000008,-25.741716799999985
137,3.907985046680551e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.39869999999994,-6.5629999999992314,2.042810365310288e-14,-2.842170943040401e-14,18.984100000000097,-4.9384267200000025,-43.96180000000011,14.045673280000088,-29.916126720000022
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.46940000000006,-17.383399999999313,3.375077994860476e-14,2.1316282072803006e-13,23.329400000000014,-4.946689440000009,-54.85279999999844,18.382710559999957,-36.47008943999894
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.3598,-17.76860000000146,-4.440892098500626e-15,1.1368683772161603e-13,24.31929999999997,-5.193132480000006,-57.12850000000027,19.126167519999914,-38.00233248000082
140,-9.99999999766743e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.82990000000002,-14.39839999999868,9.769962616701378e-15,-8.526512829121202e-14,20.83650000000018,-4.981658400000004,-53.22839999999867,15.854841600000118,-37.3735583999981
141,-4.973799150320701e-14,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-29.114999999999938,-21.170899999999996,9.999999999799059e-05,-7.105427357601002e-14,23.257999999999967,-4.930170479999998,-50.28599999999933,18.327829519999863,-31.958170479999243
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.64780000000008,-16.635399999999336,9.999999999266151e-05,-9.999999991805453e-05,22.788600000000027,-5.279452559999999,-55.283099999999564,17.509147439999836,-37.773952559999955
143,-9.999999998200337e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.281499999999955,-16.22150000000066,3.375077994860476e-14,-2.8421709430404007e-13,27.225700000000018,-4.985336880000002,-47.503100000000956,22.24036312000005,-25.262736880001587
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.650800000000004,-19.389000000000262,2.4868995751603507e-14,4.973799150320701e-13,26.2449,-4.965405839999995,-54.039699999999954,21.27949415999982,-32.76020584000036
145,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.97650000000004,-13.372600000001245,1.1546319456101628e-14,0.0,24.502200000000013,-5.377546799999994,-51.34920000000116,19.124653200000154,-32.224546800001235
146,0.0001000000000264123,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-40.81190000000002,-10.7785000000008,1.7763568394002505e-15,5.542233338928781e-13,20.765199999999776,-4.909466880000002,-51.59019999999984,15.855733119999888,-35.73446687999995
147,9.999999998555609e-05,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.705800000000046,-7.202499999999638,9.999999998999698e-05,4.263256414560601e-14,20.78699999999998,-5.174864639999997,-42.90799999999973,15.612135359999963,-27.295864639999998
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.382899999999964,-11.067799999999309,0.00010000000003973497,-9.999999961962658e-05,22.947800000000075,-4.964004719999998,-47.4506999999992,17.9837952800001,-29.46690471999865
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.43740000000001,-23.060400000001547,1.1546319456101628e-14,-3.410605131648481e-13,28.993899999999897,-4.4486546399999956,-57.4978000000021,24.545245360000017,-32.95255464000231
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-37.98720000000002,-1.464399999999955,-9.99999999766743e-05,8.242295734817162e-13,9.479800000000061,-5.023338480000003,-39.45159999999848,4.456461519999987,-34.995138479998715
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.1349,0.8179999999989178,-1.1546319456101628e-14,-1.7053025658242404e-13,11.621200000000066,-5.1834643200000015,-36.316800000002345,6.437735680000085,-29.879064320002943
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.84080000000003,-0.11359999999987735,5.329070518200751e-15,-1.1368683772161603e-13,14.994800000000122,-5.132949119999999,-35.95450000000031,9.8618508800003,-26.092649120000235
153,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-38.081899999999976,-18.293399999999664,-6.217248937900877e-15,4.973799150320701e-13,26.178399999999897,-5.066637119999999,-56.37519999999924,21.11176287999989,-35.2634371199989
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.85189999999995,-20.666900000000314,-3.108624468950438e-14,-1.1368683772161603e-13,27.996100000000002,-4.850389440000004,-58.51880000000028,23.14571055999992,-35.37308943999968
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.30979999999998,-13.22180000000013,-0.00010000000000776055,5.826450433232822e-13,23.40209999999986,-4.890881519999997,-52.53169999999932,18.511218479999734,-34.02048151999936
156,-9.999999998200337e-05,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.47099999999995,-24.70939999999974,-1.687538997430238e-14,0.00010000000048648872,31.85089999999996,-4.938986880000005,-57.1801999999994,26.91191311999977,-30.268286879999177
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.47240000000003,0.4576999999995799,9.999999996601616e-05,-1.4210854715202004e-14,12.56149999999996,-5.262697439999998,-41.01470000000077,7.2988025599999045,-33.71589744000041
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.43419999999993,-13.052200000000223,0.00010000000000065512,0.00010000000013121735,24.900900000000146,-5.005968479999998,-47.48619999999984,19.894931519999957,-27.591268479999655
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.64770000000006,-9.240899999998991,3.552713678800501e-15,-2.5579538487363607e-13,18.82130000000003,-5.029412400000007,-43.888599999999315,13.791887600000107,-30.096712399999433
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.116400000000105,-13.367499999998973,-0.00010000000003618226,-1.2789769243681803e-13,24.124000000000102,-5.196407040000004,-51.48409999999808,18.92759296000004,-32.55650703999804
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.14689999999989,-16.72360000000121,-3.108624468950438e-14,1.5631940186722204e-13,24.37429999999991,-4.789276560000001,-52.87050000000099,19.585023439999887,-33.2854765600011
162,3.197442310920451e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.64039999999997,-10.641200000000822,-9.999999999354969e-05,0.00010000000008858478,22.10149999999994,-5.140406160000001,-47.2815999999996,16.96109383999994,-30.32050615999966
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-36.15510000000007,-14.620800000000756,0.00010000000004950493,-5.826450433232822e-13,22.993700000000207,-5.085257760000005,-50.77580000000154,17.908442240000166,-32.86735776000182
164,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.004100000000086,-3.7628000000008264,1.7763568394002505e-14,1.4210854715202004e-13,18.404000000000213,-4.94753112,-38.76690000000072,13.456468880000163,-25.310431120000327
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.32440000000005,-12.978300000000232,-1.7763568394002505e-15,0.00010000000024490419,21.17460000000015,-4.968879840000004,-52.30260000000058,16.20572016000014,-36.09687984000044
166,-0.00010000000002818865,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-36.57910000000001,-20.54970000000021,-9.999999998733244e-05,3.410605131648481e-13,31.283100000000147,-5.363620559999996,-57.12899999999894,25.919479440000202,-31.209520559998737
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.94310000000003,-17.030700000000476,0.0001000000000264123,2.5579538487363607e-13,22.4442,-4.649729759999995,-53.97369999999907,17.79447024000003,-36.179229759998584
168,-2.3092638912203256e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.644099999999874,-11.17530000000059,7.993605777301127e-15,2.4158453015843406e-13,20.346299999999935,-5.0600419200000015,-41.81939999999983,15.286258080000083,-26.533141920000432
169,-9.999999998200337e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.58829999999999,-9.26569999999995,-9.999999995979891e-05,3.836930773104541e-13,16.372000000000124,-4.592747519999994,-39.854199999999125,11.779252480000054,-28.074947519998616
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-35.971700000000006,-10.36730000000054,0.00010000000000687237,1.2789769243681803e-13,22.37029999999994,-5.095843920000004,-46.33900000000055,17.274456080000043,-29.064543920000965
171,0.00010000000001930687,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.93509999999998,-14.02659999999932,2.842170943040401e-14,-5.258016244624741e-13,25.208300000000015,-5.114787840000004,-50.961600000000885,20.09351216000001,-30.86808784000133
