Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.6998,1012.7777,760.5279,0.0,0.0,0.0,-974.8495,-8839.9525,479.0893,5335.3635,-1745.4819,55.56141792,-1839.3437999999996,-1689.92048208,-3529.2642820799992
148,388.1659,1039.9442,777.7467,0.0,0.0,0.0,-1002.9292,-8842.2753,454.196,5363.9274,-1714.7786,52.556124239999995,-1821.2242999999999,-1662.2224757600002,-3483.44677576
149,369.1113,1003.4345,749.6646,0.0,0.0,0.0,-982.0823,-8851.3287,473.5297,5364.2957,-1726.7076,51.35228064,-1873.3752000000004,-1675.35531936,-3548.73051936
150,401.7215,1036.6858,770.2427,0.0,0.0,0.0,-969.4224,-8860.1302,462.0861,5397.0767,-1773.8595,54.55099872,-1761.7397999999994,-1719.30850128,-3481.0483012799996
151,423.0864,1043.5021,782.6534,0.0,0.0,0.0,-1001.718,-8813.0492,462.9595,5373.0483,-1784.5726,53.156288159999995,-1729.517499999999,-1731.41631184,-3460.933811839999
152,378.2529,1037.5689,790.2488,0.0,0.0,0.0,-995.3005,-8914.0576,473.359,5403.333,-1727.2676,52.16619024,-1826.5955000000004,-1675.1014097599998,-3501.6969097600004
153,373.7373,1048.8945,788.2283,0.0,0.0,0.0,-985.4887,-8941.3739,472.3653,5383.044,-1669.6405,51.37868664,-1860.5932000000003,-1618.26181336,-3478.85501336
154,361.3787,1014.5379,790.3331,0.0,0.0,0.0,-1005.677,-8876.2073,484.1652,5361.8803,-1722.8126,52.2996372,-1869.5891000000001,-1670.5129628,-3540.1020628000006
155,418.0369,1040.0374,793.2378,0.0,0.0,0.0,-962.0112,-8805.4062,465.3827,5332.1262,-1792.8229,54.17644248,-1718.5963999999994,-1738.6464575199998,-3457.2428575199997
156,383.4367,1030.7836,758.41,0.0,0.0,0.0,-968.6384,-8814.0414,480.3271,5396.8809,-1826.2349,53.64112752,-1732.8415000000005,-1772.5937724799999,-3505.4352724800005
157,399.6324,1037.2095,769.157,0.0,0.0,0.0,-977.1863,-8798.3927,460.3193,5413.7445,-1826.8541,54.728159760000004,-1695.5163000000002,-1772.12594024,-3467.6422402400003
158,433.2333,1039.3467,811.7489,0.0,0.0,0.0,-965.5297,-8966.5713,466.3939,5365.5258,-1668.713,53.16646464,-1815.8523999999998,-1615.54653536,-3431.3989353599995
159,350.7563,1037.5317,784.6845,0.0,0.0,0.0,-987.6707,-8914.957,483.3429,5379.0381,-1690.6463,52.34733216,-1867.2742000000017,-1638.2989678400002,-3505.573167840002
160,403.0512,1035.1849,782.3997,0.0,0.0,0.0,-985.8631,-8850.4118,466.8189,5320.4271,-1700.6603,52.17286752,-1828.3931000000002,-1648.48743248,-3476.88053248
161,403.6243,1048.4521,747.7776,0.0,0.0,0.0,-978.5651,-8895.0371,461.6372,5364.4033,-1731.7862,52.86436488,-1847.7077,-1678.92183512,-3526.62953512
162,395.1729,1053.6301,752.213,0.0,0.0,0.0,-1006.0085,-8909.8334,458.9314,5339.1143,-1672.2556,49.74583824,-1916.7801999999992,-1622.50976176,-3539.289961759999
163,389.1901,979.9473,775.8622,0.0,0.0,0.0,-999.6,-8826.0247,472.0026,5384.0469,-1757.538,52.54030872,-1824.5755999999992,-1704.99769128,-3529.573291279999
164,413.3114,1040.3858,767.8062,0.0,0.0,0.0,-997.4718,-8822.7916,463.5453,5371.6886,-1786.8495,52.56768384,-1763.5261,-1734.28181616,-3497.8079161600003
165,382.9968,1044.3024,756.07,0.0,0.0,0.0,-1005.8142,-8840.0877,468.0306,5337.706,-1711.0627,51.69703032,-1856.7960999999996,-1659.3656696799999,-3516.1617696799995
166,390.4573,1002.7839,761.0078,0.0,0.0,0.0,-996.3155,-8875.9763,471.0563,5364.4763,-1706.1294,52.87313592,-1882.5102000000006,-1653.25626408,-3535.7664640800003
167,391.307,1036.4429,784.2296,0.0,0.0,0.0,-951.8019,-8903.1317,461.0944,5329.1802,-1679.077,55.550491199999996,-1852.6795000000002,-1623.5265088,-3476.2060088000003
168,387.5134,1053.5584,779.7911,0.0,0.0,0.0,-974.1664,-8946.2299,460.5637,5356.8822,-1664.7106,53.58102263999999,-1882.0875000000005,-1611.1295773600002,-3493.217077360001
169,401.3085,1059.5814,799.8755,0.0,0.0,0.0,-975.5015,-8986.4662,465.2646,5386.9143,-1662.2126,55.188869759999996,-1849.0234,-1607.02373024,-3456.0471302399997
170,369.5447,1017.7279,796.9888,0.0,0.0,0.0,-977.84,-8993.8559,470.6766,5375.66,-1630.0742,53.89273512,-1941.0979000000016,-1576.18146488,-3517.2793648800016
171,394.4506,1024.4714,784.048,0.0,0.0,0.0,-969.533,-8885.1557,478.5645,5375.9142,-1725.4571,54.9804312,-1797.2399999999989,-1670.4766688,-3467.716668799999
172,387.8794,1042.9549,762.3536,0.0,0.0,0.0,-964.9609,-8947.3064,469.2619,5375.4932,-1677.2843,55.37762568,-1874.3242999999993,-1621.90667432,-3496.2309743199994
173,365.836,1018.0013,763.495,0.0,0.0,0.0,-976.1926,-8998.859,479.128,5387.1746,-1641.0357,55.15121232,-1961.4167000000007,-1585.88448768,-3547.3011876800006
174,416.0465,1008.7128,770.7381,0.0,0.0,0.0,-965.1492,-8968.1163,455.3456,5405.8637,-1687.8603,55.192100399999994,-1876.5587999999998,-1632.6681996,-3509.2269996
175,380.9692,1037.0601,772.1477,0.0,0.0,0.0,-991.7466,-8966.4168,479.4748,5420.718,-1684.458,53.63260704,-1867.7936000000018,-1630.82539296,-3498.618992960002
176,388.1671,1015.2926,787.8948,0.0,0.0,0.0,-975.6478,-9001.9556,477.8878,5385.6726,-1627.4208,53.59281192,-1922.6884999999993,-1573.82798808,-3496.5164880799994
177,410.7177,1004.775,773.1426,0.0,0.0,0.0,-975.8927,-9031.5535,473.8326,5375.7519,-1576.6648,51.90542496,-1969.2264000000005,-1524.7593750400001,-3493.9857750400006
178,403.1324,1008.4881,821.7319,0.0,0.0,0.0,-997.9696,-8928.4871,461.1225,5380.0373,-1667.6172,52.27686,-1851.9445000000005,-1615.34034,-3467.2848400000003
179,371.3448,989.4248,808.1974,0.0,0.0,0.0,-986.8081,-9030.6316,460.9499,5427.8564,-1638.2512,53.14833648,-1959.666400000001,-1585.10286352,-3544.7692635200005
180,411.8169,1002.9119,779.6433,0.0,0.0,0.0,-973.3011,-8984.0268,464.6677,5417.5104,-1685.8022,54.42788016,-1880.7776999999996,-1631.37431984,-3512.15201984
181,380.183,1002.613,798.2652,0.0,0.0,0.0,-999.8567,-8968.1041,475.6392,5395.5191,-1658.7282,52.07637096,-1915.7413000000006,-1606.65182904,-3522.3931290400005
182,371.509,1062.6343,796.068,0.0,0.0,0.0,-996.922,-8835.646,475.685,5380.2478,-1765.4219,52.4378376,-1746.4238999999998,-1712.9840624,-3459.4079624
183,412.8022,1008.3086,775.7089,0.0,0.0,0.0,-989.5836,-8881.9631,476.2547,5383.3454,-1723.9596,52.54125552,-1815.1269000000002,-1671.4183444799999,-3486.5452444800003
184,386.8403,1068.3025,771.7811,0.0,0.0,0.0,-995.2628,-8959.0822,470.5585,5399.1669,-1687.2352,52.721506080000005,-1857.6957000000002,-1634.5136939200002,-3492.2093939200004
185,404.7542,1038.7711,774.2626,0.0,0.0,0.0,-967.9144,-8909.5987,471.1145,5369.2558,-1697.4361,52.32085344,-1819.3549000000012,-1645.1152465599998,-3464.470146560001
186,394.9273,1011.5118,779.9121,0.0,0.0,0.0,-980.8711,-8982.3329,455.1903,5345.8859,-1595.5457,49.45896072,-1975.7765999999983,-1546.0867392799998,-3521.863339279998
187,404.2137,1060.4745,773.6583,0.0,0.0,0.0,-1013.1226,-8918.9106,474.3477,5372.8835,-1680.3879,52.09633656,-1846.4554999999991,-1628.29156344,-3474.747063439999
188,383.7891,964.4571,759.0451,0.0,0.0,0.0,-983.462,-9041.2029,461.7644,5386.4375,-1567.1035,52.0210044,-2069.171700000001,-1515.0824956,-3584.254195600001
189,395.7919,1028.6545,776.9969,0.0,0.0,0.0,-1001.8267,-8932.5185,468.3586,5376.2023,-1648.6961,51.0195204,-1888.3410000000013,-1597.6765796,-3486.017579600001
190,355.3453,1044.7141,767.8211,0.0,0.0,0.0,-963.2109,-8978.1037,469.6638,5352.058,-1618.3201,54.051467759999994,-1951.7123000000001,-1564.26863224,-3515.98093224
191,366.5125,980.8886,772.6895,0.0,0.0,0.0,-976.1036,-8902.6023,462.0409,5376.2457,-1699.0918,52.77952224,-1920.3287,-1646.31227776,-3566.64097776
192,400.7354,1050.2429,762.6607,0.0,0.0,0.0,-982.2889,-8927.173,473.4382,5352.4906,-1631.443,52.25493744,-1869.8941000000013,-1579.18806256,-3449.0821625600015
193,384.8631,1030.6731,767.2718,0.0,0.0,0.0,-988.9419,-9002.0289,459.966,5371.6762,-1603.0868,51.9356808,-1976.520599999999,-1551.1511192,-3527.6717191999987
194,405.939,1048.7395,789.2085,0.0,0.0,0.0,-988.6476,-8866.1392,465.0009,5325.5788,-1684.2594,52.86011904,-1820.3201,-1631.39928096,-3451.71938096
195,393.4884,969.8114,774.2133,0.0,0.0,0.0,-976.9782,-9020.6056,479.2558,5382.7824,-1582.9387,53.25549048,-1998.0325000000003,-1529.68320952,-3527.71570952
196,387.4632,1002.1283,757.8793,0.0,0.0,0.0,-986.3348,-9033.8235,472.5124,5360.4376,-1582.5153,51.31606824,-2039.7375000000002,-1531.19923176,-3570.9367317600004
197,392.721,1051.0196,775.4603,0.0,0.0,0.0,-978.0369,-8911.0075,467.6043,5396.5161,-1730.6936,52.84000296,-1805.7231000000002,-1677.85359704,-3483.57669704
198,377.3264,1006.1692,760.2696,0.0,0.0,0.0,-1014.3472,-8868.2923,460.9672,5337.2097,-1671.5234,51.74052696,-1940.697399999999,-1619.7828730400001,-3560.4802730399992
199,368.8728,1012.3708,772.0629,0.0,0.0,0.0,-976.6141,-8865.957,466.4042,5367.2227,-1736.5068,54.1899648,-1855.6377000000002,-1682.3168352,-3537.9545352000005
200,366.2154,993.9505,766.6047,0.0,0.0,0.0,-986.0115,-8894.1903,472.7073,5405.4074,-1688.9684,52.923051359999995,-1875.3165000000008,-1636.04534864,-3511.3618486400005
201,360.5454,1008.3817,781.3384,0.0,0.0,0.0,-1005.0799,-8946.967,471.6997,5351.1394,-1610.96,50.29831152,-1978.9423000000006,-1560.66168848,-3539.6039884800007
202,404.2374,1036.9147,777.5037,0.0,0.0,0.0,-962.7325,-9085.5886,467.1703,5402.5637,-1570.3781,51.25439951999999,-1959.9312999999993,-1519.12370048,-3479.0550004799993
203,406.3383,1005.8807,780.031,0.0,0.0,0.0,-980.5678,-8914.4315,466.9956,5381.0156,-1696.1347,52.204242959999995,-1854.7381000000005,-1643.93045704,-3498.6685570400005
204,406.4655,1075.6906,773.1352,0.0,0.0,0.0,-984.2927,-8947.449,450.7696,5387.8268,-1676.0544,53.24289912,-1837.8540000000012,-1622.81150088,-3460.665500880001
205,396.3343,1043.021,773.9199,0.0,0.0,0.0,-983.2855,-8846.2873,463.6641,5361.8741,-1753.2197,54.10871496,-1790.7594,-1699.11098504,-3489.87038504
206,401.5888,1006.038,782.7042,0.0,0.0,0.0,-983.2817,-8897.7861,479.2643,5404.0959,-1716.66,53.67600503999999,-1807.3765999999987,-1662.98399496,-3470.3605949599987
207,397.3964,1024.8936,788.3181,0.0,0.0,0.0,-986.1506,-8969.1784,486.545,5427.677,-1694.4048,51.71343048,-1830.4989000000005,-1642.69136952,-3473.1902695200006
208,391.9017,1076.6325,767.8039,0.0,0.0,0.0,-949.9051,-8945.1763,474.7889,5403.9693,-1731.832,53.798773680000004,-1779.985099999999,-1678.03322632,-3458.0183263199992
209,392.1933,1002.4959,796.5555,0.0,0.0,0.0,-984.1994,-8945.8945,471.5986,5419.8313,-1680.2603,53.44722144,-1847.4193000000005,-1626.81307856,-3474.2323785600006
210,372.6971,1008.9907,776.8547,0.0,0.0,0.0,-955.2249,-8935.1473,481.8634,5434.4137,-1743.575,53.33361192,-1815.5526,-1690.24138808,-3505.79398808
211,373.1648,1035.2469,773.9811,0.0,0.0,0.0,-974.4749,-8900.4175,471.3951,5375.622,-1688.6192,53.95236335999999,-1845.4824999999992,-1634.6668366400002,-3480.149336639999
212,422.7615,1011.7711,755.9547,0.0,0.0,0.0,-982.9882,-8846.1859,487.1963,5374.3201,-1747.1289,53.5435524,-1777.1704000000009,-1693.5853476,-3470.7557476000006
213,390.8341,1056.5139,773.2381,0.0,0.0,0.0,-984.1722,-8889.5225,467.7892,5373.5999,-1689.5135,52.92848304,-1811.7194999999992,-1636.58501696,-3448.304516959999
214,407.9737,984.1118,760.4372,0.0,0.0,0.0,-969.068,-8874.4745,469.9896,5391.8409,-1739.2197,54.371161439999995,-1829.1893,-1684.8485385600002,-3514.03783856
215,382.7765,1034.2185,795.9291,0.0,0.0,0.0,-971.2489,-8913.5775,465.7621,5391.7134,-1718.8041,53.7821136,-1814.4268000000002,-1665.0219864,-3479.4487864000002
216,372.0814,1024.7251,785.9299,0.0,0.0,0.0,-966.5479,-8970.0659,469.7321,5378.4364,-1647.9395,53.12654928,-1905.7088999999996,-1594.81295072,-3500.5218507199997
217,387.9926,1073.602,763.5618,0.0,0.0,0.0,-979.0919,-8991.1875,469.301,5405.5463,-1632.3728,52.36091063999999,-1870.2756999999992,-1580.0118893600002,-3450.2875893599994
218,380.6973,1028.4085,760.1094,0.0,0.0,0.0,-975.9992,-8922.3534,475.1507,5362.5306,-1654.7772,51.52147056,-1891.4560999999994,-1603.25572944,-3494.7118294399993
219,406.5819,1019.4432,784.0271,0.0,0.0,0.0,-991.6798,-8966.6043,467.9183,5394.0059,-1652.5839,52.48339056,-1886.3077000000003,-1600.10050944,-3486.4082094400005
220,380.6533,1006.0305,783.4819,0.0,0.0,0.0,-985.3914,-9012.4268,472.2865,5390.4265,-1610.7538,52.54118712,-1964.9394999999995,-1558.21261288,-3523.1521128799995
221,360.4216,981.223,787.2378,0.0,0.0,0.0,-1000.2927,-9020.6581,472.3383,5398.5813,-1595.5354,53.55087696,-2021.1488,-1541.9845230399999,-3563.1333230399996
222,389.7573,978.177,755.6971,0.0,0.0,0.0,-984.4151,-8855.0483,469.4373,5399.2383,-1716.3412,53.226242639999995,-1847.1564000000008,-1663.11495736,-3510.271357360001
223,392.5777,1015.1464,778.4114,0.0,0.0,0.0,-968.6378,-8823.3222,460.6065,5335.0894,-1764.6619,54.53726328,-1810.128600000001,-1710.1246367200001,-3520.253236720001
224,422.3604,1045.1335,766.1575,0.0,0.0,0.0,-963.4072,-8900.1721,457.4708,5397.4634,-1731.2736,53.653705200000005,-1774.993700000001,-1677.6198947999999,-3452.613594800001
225,376.2584,1011.8216,774.7753,0.0,0.0,0.0,-986.8688,-8838.4876,448.671,5347.885,-1751.5275,52.392024,-1865.9451,-1699.135476,-3565.080576
226,397.8195,1022.1025,799.2766,0.0,0.0,0.0,-974.8793,-8782.1269,473.57,5332.4055,-1797.1208,54.56255832,-1731.8320999999996,-1742.5582416799998,-3474.3903416799994
227,414.1583,989.1832,785.8995,0.0,0.0,0.0,-978.5978,-8845.5941,485.9811,5400.7,-1778.8121,55.41923592,-1748.2698,-1723.3928640800002,-3471.66266408
228,388.6248,1032.7038,782.919,0.0,0.0,0.0,-978.0818,-8923.4639,481.8608,5432.5407,-1752.8091,55.07813736,-1782.8966,-1697.73096264,-3480.62756264
229,432.1556,995.4695,784.4784,0.0,0.0,0.0,-961.7165,-8993.9941,457.8916,5435.7614,-1685.2929,56.136204,-1849.954099999999,-1629.156696,-3479.110795999999
230,366.1575,1060.4208,783.3614,0.0,0.0,0.0,-981.6126,-9024.5354,455.3823,5418.7449,-1638.0132,54.52420176,-1922.0811000000003,-1583.48899824,-3505.570098240001
231,381.979,1010.3338,787.4197,0.0,0.0,0.0,-970.1187,-8864.9995,456.5154,5365.5309,-1743.8406,54.5569416,-1833.3393999999998,-1689.2836584,-3522.6230584
232,367.8286,1026.9348,772.8344,0.0,0.0,0.0,-988.1311,-8899.2914,474.0467,5378.7398,-1713.1402,53.83387656,-1867.0382,-1659.3063234400001,-3526.3445234399996
233,382.1272,1001.744,784.3381,0.0,0.0,0.0,-964.8386,-8956.3331,477.1842,5386.252,-1652.3236,53.01046151999999,-1889.5262000000002,-1599.31313848,-3488.83933848
234,393.273,1022.0212,787.7344,0.0,0.0,0.0,-977.6801,-8961.4684,470.8059,5422.373,-1676.9343,53.40610872,-1842.9409999999998,-1623.5281912799999,-3466.46919128
235,389.7781,1038.4249,800.4858,0.0,0.0,0.0,-960.5279,-8866.6074,461.492,5331.1392,-1720.6874,54.21902832,-1805.8153000000011,-1666.46837168,-3472.283671680001
236,400.562,962.3647,754.2028,0.0,0.0,0.0,-975.3842,-8880.339,478.5183,5385.0257,-1720.4444,53.58393144,-1875.0496999999996,-1666.86046856,-3541.91016856
237,392.7756,1037.485,779.577,0.0,0.0,0.0,-980.3843,-8846.6982,482.4447,5380.8147,-1744.2911,54.74562408,-1753.9855000000016,-1689.54547592,-3443.5309759200013
238,378.7796,1012.8347,774.9106,0.0,0.0,0.0,-993.0792,-8822.246,463.6051,5338.7554,-1755.6887,53.394285599999996,-1846.4397999999992,-1702.2944143999998,-3548.734214399999
239,399.9658,1010.1747,777.6303,0.0,0.0,0.0,-991.0462,-8860.4555,463.6191,5355.53,-1729.6928,55.312140959999994,-1844.5818,-1674.38065904,-3518.96245904
240,396.1206,1038.7573,761.5279,0.0,0.0,0.0,-976.3819,-8801.7309,469.397,5367.7275,-1780.4111,52.975351440000004,-1744.5825000000004,-1727.43574856,-3472.0182485600008
241,379.8785,1067.5024,780.047,0.0,0.0,0.0,-981.5343,-8943.3733,457.206,5394.4126,-1709.8114,53.69096376,-1845.8610999999992,-1656.1204362400001,-3501.981536239999
242,379.7361,1017.6769,794.8311,0.0,0.0,0.0,-995.7789,-8881.5821,463.962,5390.1652,-1734.179,52.3707372,-1830.9896999999992,-1681.8082628000002,-3512.7979627999994
243,385.3156,1027.5202,808.1132,0.0,0.0,0.0,-979.1051,-8947.3316,486.4612,5446.7731,-1721.1447,52.13016648,-1772.2533999999996,-1669.01453352,-3441.2679335199996
244,355.8666,1021.9861,767.2477,0.0,0.0,0.0,-989.2402,-8816.1293,459.4515,5383.7223,-1791.9978,52.85195208,-1817.0953,-1739.14584792,-3556.24114792
245,381.0386,1032.3019,760.8303,0.0,0.0,0.0,-962.779,-8938.5224,478.7005,5413.7269,-1717.5296,53.93158992,-1834.7032000000008,-1663.59801008,-3498.3012100800006
246,394.3363,1012.2082,754.7008,0.0,0.0,0.0,-969.6805,-8946.5371,457.7225,5375.2112,-1688.912,52.501734719999995,-1922.0385999999999,-1636.41026528,-3558.44886528
247,388.7688,1052.2777,775.2225,0.0,0.0,0.0,-1000.1865,-8921.6648,455.1408,5417.0592,-1725.2279,52.78343184,-1833.3823000000002,-1672.44446816,-3505.82676816
248,391.8533,1014.8435,762.9833,0.0,0.0,0.0,-970.5198,-8953.6501,474.0394,5401.0967,-1649.6262,52.280273519999994,-1879.3537000000015,-1597.34592648,-3476.6996264800014
249,389.7703,1029.1607,769.8383,0.0,0.0,0.0,-993.0635,-8943.4267,458.4863,5383.089,-1670.7183,53.537888159999994,-1906.1455999999998,-1617.18041184,-3523.32601184
250,389.2634,1055.1659,770.7903,0.0,0.0,0.0,-987.0006,-8964.6749,462.1135,5394.781,-1671.825,52.605636479999994,-1879.5613999999996,-1619.2193635200001,-3498.7807635199993
251,386.6897,1017.2141,792.583,0.0,0.0,0.0,-999.1097,-8973.8399,483.582,5373.3177,-1643.9472,51.57535176,-1919.5631000000012,-1592.37184824,-3511.934948240001
252,399.5607,969.5058,788.5725,0.0,0.0,0.0,-985.4092,-9023.4443,478.6635,5420.1765,-1625.7297,51.82473024,-1952.3745,-1573.90496976,-3526.2794697599998
253,384.3352,983.1241,785.3696,0.0,0.0,0.0,-991.6001,-8908.6363,474.1654,5365.2211,-1686.0067,51.77317392,-1908.0210000000006,-1634.2335260799998,-3542.2545260800007
254,388.9601,1066.3367,763.2284,0.0,0.0,0.0,-1013.0665,-8867.1498,464.9304,5347.391,-1698.3662,51.420980879999995,-1849.3696999999993,-1646.94521912,-3496.314919119999
255,409.3249,1032.8977,758.5525,0.0,0.0,0.0,-987.1757,-8890.7569,470.9868,5388.3998,-1737.2403,52.2740808,-1817.7709000000004,-1684.9662191999998,-3502.7371192000005
256,395.3753,997.9834,797.6093,0.0,0.0,0.0,-979.4635,-8959.1945,478.4087,5400.5303,-1702.8197,52.6755348,-1868.7509999999993,-1650.1441652,-3518.895165199999
257,393.4559,995.9365,756.1066,0.0,0.0,0.0,-984.4723,-8834.8106,463.0658,5324.8069,-1735.9081,53.28195336,-1885.9112000000005,-1682.6261466400001,-3568.5373466400006
258,413.7243,1030.7049,798.4073,0.0,0.0,0.0,-989.6608,-8897.2612,454.0288,5364.2382,-1707.0672,52.07544144,-1825.8185000000012,-1654.9917585599999,-3480.8102585600013
259,415.2374,984.2678,789.136,0.0,0.0,0.0,-985.0808,-8863.4853,471.0465,5349.411,-1719.0849,52.7987268,-1839.4673999999995,-1666.2861732000001,-3505.753573199999
260,412.277,1003.4304,784.777,0.0,0.0,0.0,-995.598,-9069.7465,471.2044,5418.0103,-1569.1945,50.32538064,-1975.6453999999994,-1518.86911936,-3494.5145193599997
261,369.0389,1041.2096,758.0093,0.0,0.0,0.0,-1004.6871,-8799.2311,473.1593,5378.7914,-1770.3726,52.07154336,-1783.7097000000003,-1718.3010566399998,-3502.01075664
262,385.15,1021.7827,786.2196,0.0,0.0,0.0,-1010.4063,-8946.2705,476.0221,5392.726,-1660.7405,50.62932359999999,-1894.7764000000016,-1610.1111764000002,-3504.8875764000013
263,384.752,1001.7533,805.5651,0.0,0.0,0.0,-1016.3582,-8903.3118,477.314,5361.3033,-1666.814,51.98672232,-1888.9822999999997,-1614.8272776800002,-3503.80957768
264,384.2755,1056.5514,789.9283,0.0,0.0,0.0,-1004.7311,-9023.7215,466.7629,5394.1561,-1590.1167,52.10080848,-1936.7783999999992,-1538.01589152,-3474.794291519999
265,389.433,1009.5599,768.9542,0.0,0.0,0.0,-995.5348,-9034.0892,467.4772,5375.9651,-1604.6445,51.85917648,-2018.2345999999998,-1552.78532352,-3571.0199235200002
266,405.7927,1042.5976,766.1885,0.0,0.0,0.0,-1007.0124,-8943.2799,462.0053,5336.7845,-1625.745,52.080192,-1936.9237000000003,-1573.664808,-3510.5885080000003
267,396.3572,1005.6867,789.2598,0.0,0.0,0.0,-1004.1582,-8926.3455,473.8104,5378.8496,-1698.216,53.171056799999995,-1886.539999999999,-1645.0449431999998,-3531.584943199999
268,385.2133,1037.3491,784.5942,0.0,0.0,0.0,-990.181,-8993.0663,482.3949,5348.8461,-1599.6475,51.630263279999994,-1944.8497000000007,-1548.01723672,-3492.866936720001
269,352.2198,988.8425,767.5606,0.0,0.0,0.0,-986.5357,-8966.1239,470.0905,5352.6411,-1624.1736,51.91373375999999,-2021.3051000000005,-1572.25986624,-3593.5649662400006
270,381.2902,1017.0746,781.3969,0.0,0.0,0.0,-991.629,-9060.128,470.0293,5378.5482,-1573.1479,53.15482296,-2023.4178000000002,-1519.99307704,-3543.4108770400003
271,395.0234,1022.8854,775.9634,0.0,0.0,0.0,-998.4747,-9019.609,469.9237,5411.8895,-1627.4697,53.181053999999996,-1942.3982999999998,-1574.2886460000002,-3516.686946
272,390.9373,1005.3108,787.3353,0.0,0.0,0.0,-983.9462,-9008.4437,462.3069,5378.5211,-1613.3861,52.39673208,-1967.9785000000002,-1560.98936792,-3528.9678679199997
273,384.698,1014.9455,783.2011,0.0,0.0,0.0,-977.7305,-9037.1643,476.5169,5395.9347,-1580.3152,52.0363188,-1959.5986000000003,-1528.2788812000001,-3487.8774812
274,375.3739,1030.305,771.7569,0.0,0.0,0.0,-991.8925,-8850.3746,461.7662,5346.7339,-1721.5742,52.87179888,-1856.3311999999987,-1668.70240112,-3525.033601119999
275,353.4664,1008.78,764.2902,0.0,0.0,0.0,-999.983,-8943.8379,452.9425,5413.1329,-1682.8765,52.08161832,-1951.2089000000005,-1630.7948816800001,-3582.003781680001
276,381.4367,1040.4868,769.2998,0.0,0.0,0.0,-991.1837,-8922.5528,483.2236,5391.3358,-1690.8824,53.21425464,-1847.9537999999993,-1637.66814536,-3485.6219453599992
277,380.3035,1057.5425,774.3452,0.0,0.0,0.0,-992.243,-9013.8458,481.2959,5393.0255,-1628.9927,52.52785344,-1919.5761999999986,-1576.46484656,-3496.0410465599984
