GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.8013,1048.7999,795.5353,0.0,0.0,0.0,-1029.4242,-8904.3244,474.2759,5376.4245,-1748.9145,52.289267759999994,-1843.9116999999997,-1696.62523224,-3540.5369322399997
146,399.9659,1070.4686,818.9641,0.0,0.0,0.0,-999.4128,-8976.8297,475.9758,5449.677,-1740.1907,52.30510992,-1761.1911,-1687.8855900800002,-3449.07669008
147,401.7667,1061.9101,792.9015,0.0,0.0,0.0,-1006.1258,-8929.8506,492.731,5379.2093,-1740.4643,54.36037944,-1807.4577999999992,-1686.10392056,-3493.5617205599992
148,399.183,1089.7533,809.8445,0.0,0.0,0.0,-1040.7828,-8910.9535,465.5586,5395.4572,-1720.2896,51.136248959999996,-1791.9397,-1669.15335104,-3461.09305104
149,379.6622,1053.2217,778.7236,0.0,0.0,0.0,-1019.2743,-8915.8656,487.4711,5395.6442,-1735.1469,50.034436559999996,-1840.4170999999997,-1685.11246344,-3525.5295634399995
150,413.6945,1085.3787,795.7269,0.0,0.0,0.0,-1000.9906,-8943.9995,474.5979,5436.3179,-1774.8213,53.41388328,-1739.2742000000007,-1721.4074167200001,-3460.681616720001
151,433.5507,1092.3361,811.7468,0.0,0.0,0.0,-1037.6482,-8893.1081,475.7367,5412.7047,-1785.6284,51.45145416,-1704.6812999999993,-1734.1769458400001,-3438.858245839999
152,392.6161,1083.9427,821.0704,0.0,0.0,0.0,-1030.0941,-8996.7131,487.9748,5441.8306,-1729.1805,50.78802384,-1799.3726000000006,-1678.39247616,-3477.7650761600007
153,387.0355,1097.6961,818.2724,0.0,0.0,0.0,-1019.9887,-9017.3376,487.0895,5426.4161,-1677.9803,50.22799992,-1820.8167000000003,-1627.75230008,-3448.5690000800005
154,372.3122,1062.0723,818.6242,0.0,0.0,0.0,-1037.6183,-8957.2818,497.5725,5404.0954,-1725.1883,50.721250319999996,-1840.2235,-1674.46704968,-3514.69054968
155,428.6114,1088.1229,823.5168,0.0,0.0,0.0,-990.9109,-8878.6663,479.1358,5361.2914,-1796.6587,52.89624576,-1688.8989000000001,-1743.76245424,-3432.66135424
156,395.0594,1080.6949,790.3804,0.0,0.0,0.0,-1002.2958,-8892.0155,494.1374,5436.686,-1831.0247,52.0083936,-1697.3531999999996,-1779.0163063999998,-3476.3695063999994
157,411.7159,1076.8283,806.8536,0.0,0.0,0.0,-1012.0602,-8876.9049,475.2336,5444.1689,-1824.1246,52.93357488,-1674.1647999999996,-1771.1910251200002,-3445.3558251199997
158,451.2839,1096.0357,836.5451,0.0,0.0,0.0,-1003.0855,-9045.7625,477.7443,5408.4805,-1674.3976,51.34801032,-1778.7585000000008,-1623.04958968,-3401.808089680001
159,356.5669,1085.7829,813.4107,0.0,0.0,0.0,-1022.9804,-8982.6886,497.1313,5408.0112,-1695.9026,51.233849279999994,-1844.7659999999996,-1644.66875072,-3489.4347507199996
160,412.6108,1085.4896,811.0466,0.0,0.0,0.0,-1023.1391,-8926.7035,479.0991,5365.1567,-1711.5296,51.14643984,-1796.4397999999992,-1660.38316016,-3456.822960159999
161,414.9375,1092.94,781.2677,0.0,0.0,0.0,-1014.8944,-8979.4106,473.4289,5406.7091,-1733.325,51.3334872,-1825.0217999999995,-1681.9915128,-3507.0133127999993
162,405.6906,1103.2874,781.8044,0.0,0.0,0.0,-1042.7038,-8987.9834,474.9947,5383.9617,-1682.2356,48.51220608,-1880.9483999999993,-1633.72339392,-3514.6717939199993
163,403.6239,1035.9603,803.6575,0.0,0.0,0.0,-1033.7393,-8889.0373,483.7615,5416.0775,-1770.4653,51.18983784,-1779.6958999999997,-1719.27546216,-3498.9713621599994
164,423.1286,1096.498,797.7646,0.0,0.0,0.0,-1032.1601,-8906.8954,476.7581,5406.4256,-1786.5965,51.050650319999995,-1738.4805999999999,-1735.5458496800002,-3474.02644968
165,396.2021,1090.6845,792.7587,0.0,0.0,0.0,-1046.6698,-8911.7938,481.0461,5367.4396,-1713.6887,50.0018292,-1830.3325999999997,-1663.6868708,-3494.0194707999995
166,403.8411,1052.9091,792.0961,0.0,0.0,0.0,-1030.9548,-8954.6834,482.8699,5406.1658,-1708.4866,51.244228799999995,-1847.7562000000007,-1657.2423712,-3504.9985712000007
167,400.1446,1079.0076,811.8398,0.0,0.0,0.0,-985.4961,-8987.9301,476.1131,5373.7497,-1682.126,53.874470880000004,-1832.5713999999998,-1628.25152912,-3460.82292912
168,405.7795,1102.0017,810.5896,0.0,0.0,0.0,-1012.4443,-9035.5581,473.7034,5402.6622,-1667.2975,52.152346800000004,-1853.2660000000005,-1615.1451531999999,-3468.4111532
169,410.9816,1107.2297,825.6926,0.0,0.0,0.0,-1006.1439,-9062.8054,477.3835,5428.7694,-1663.6367,53.719148159999996,-1818.892499999999,-1609.91755184,-3428.8100518399992
170,374.8063,1065.518,828.9677,0.0,0.0,0.0,-1015.6725,-9068.4827,485.4748,5419.5086,-1643.55,52.64788104,-1909.8798000000006,-1590.90211896,-3500.781918960001
171,407.266,1074.3085,810.7971,0.0,0.0,0.0,-999.9856,-8974.7036,495.1421,5419.0318,-1724.8932,53.45627544,-1768.1437000000005,-1671.43692456,-3439.5806245600006
172,402.7678,1099.5876,792.6904,0.0,0.0,0.0,-1002.2802,-9032.0979,480.7189,5416.346,-1675.7765,53.9062596,-1842.2674000000015,-1621.8702404,-3464.1376404000016
173,376.1988,1065.9563,792.4262,0.0,0.0,0.0,-1013.892,-9080.6739,494.5023,5427.5855,-1640.9349,53.48858112,-1937.8967999999995,-1587.44631888,-3525.3431188799996
174,423.3708,1062.4594,800.7254,0.0,0.0,0.0,-1003.788,-9047.9006,470.383,5444.9788,-1694.0881,53.84719872,-1849.771200000002,-1640.24090128,-3490.012101280002
175,390.9387,1085.632,801.69,0.0,0.0,0.0,-1026.893,-9053.1706,495.5253,5467.4547,-1690.1356,52.227053999999995,-1838.8228999999992,-1637.9085460000001,-3476.7314459999993
176,395.468,1073.7422,813.3939,0.0,0.0,0.0,-1012.4929,-9089.7515,489.1916,5429.2871,-1627.2824,51.999149519999996,-1901.1616000000004,-1575.28325048,-3476.4448504800002
177,420.5687,1054.7886,800.1916,0.0,0.0,0.0,-1007.2575,-9098.4898,487.3662,5407.2758,-1588.0108,50.71413888,-1935.5563999999986,-1537.29666112,-3472.8530611199985
178,411.7311,1065.34,847.8908,0.0,0.0,0.0,-1030.7398,-9007.7166,475.8014,5412.61,-1668.0756,50.93820648,-1825.0830999999998,-1617.13739352,-3442.2204935199998
179,386.1969,1044.8263,831.9354,0.0,0.0,0.0,-1016.8552,-9117.0567,474.0994,5471.4698,-1641.5669,52.107294960000004,-1925.3840999999993,-1589.45960504,-3514.843705039999
180,428.1609,1063.287,811.5477,0.0,0.0,0.0,-1010.0167,-9064.2497,477.8041,5458.536,-1689.4449,52.93730591999999,-1834.9307,-1636.50759408,-3471.4382940799997
181,389.9987,1057.028,828.785,0.0,0.0,0.0,-1037.6003,-9050.4914,488.7873,5438.4151,-1660.4788,50.65828559999999,-1885.0776000000005,-1609.8205144,-3494.8981144000004
182,383.2193,1110.1318,828.1465,0.0,0.0,0.0,-1033.5696,-8921.3097,489.537,5419.2554,-1765.0374,50.912879759999996,-1724.5892999999996,-1714.12452024,-3438.7138202399997
183,427.757,1056.7748,804.9463,0.0,0.0,0.0,-1019.3727,-8966.4193,488.0194,5423.7135,-1724.3053,51.448991039999996,-1784.5809999999992,-1672.85630896,-3457.4373089599994
184,398.0521,1113.9277,800.7099,0.0,0.0,0.0,-1032.1956,-9036.3518,483.701,5442.4172,-1694.952,51.51213,-1829.7395000000006,-1643.43987,-3473.1793700000007
185,416.9712,1084.5307,801.6296,0.0,0.0,0.0,-1003.1242,-8997.0903,485.2677,5413.2379,-1698.8264,51.0918048,-1798.5773999999992,-1647.7345951999998,-3446.3119951999993
186,402.1231,1053.7246,813.1003,0.0,0.0,0.0,-1018.646,-9076.6396,470.9099,5393.2094,-1595.8552,47.8525248,-1962.2183000000014,-1548.0026751999999,-3510.2209752000012
187,413.9213,1111.3721,797.3081,0.0,0.0,0.0,-1044.8033,-8998.402,487.6461,5412.8451,-1683.8621,50.81242536,-1820.1126000000013,-1633.0496746400001,-3453.1622746400017
188,392.9434,1016.8461,780.7174,0.0,0.0,0.0,-1018.3631,-9130.2767,476.9413,5432.6133,-1567.5457,50.489855999999996,-2048.5783,-1517.055844,-3565.6341439999997
189,402.7651,1080.3592,803.004,0.0,0.0,0.0,-1035.7601,-9020.0474,483.2484,5418.3693,-1650.7877,49.75159032,-1868.061499999998,-1601.03610968,-3469.0976096799977
190,367.0151,1089.5046,800.8467,0.0,0.0,0.0,-1000.1558,-9057.5383,482.4398,5395.961,-1627.6903,52.632533519999996,-1921.9268999999995,-1575.05776648,-3496.9846664799998
191,373.1238,1028.5338,802.9303,0.0,0.0,0.0,-1006.4007,-8984.0861,474.9267,5418.3025,-1702.8793,51.75768744,-1892.6697000000004,-1651.1216125600001,-3543.7913125600003
192,414.2406,1098.6715,790.086,0.0,0.0,0.0,-1020.5276,-9009.8933,486.0528,5394.1845,-1635.2119,50.940925199999995,-1847.1854999999996,-1584.2709748,-3431.4564748
193,392.7977,1081.76,801.763,0.0,0.0,0.0,-1022.8729,-9082.8377,473.5793,5404.2996,-1600.0317,50.57422991999999,-1951.5109999999995,-1549.45747008,-3500.9684700799994
194,416.173,1095.3326,818.3732,0.0,0.0,0.0,-1018.0816,-8934.2696,478.6585,5354.4981,-1690.36,51.4926864,-1789.3157999999994,-1638.8673136,-3428.183113599999
195,411.4129,1011.4648,802.2368,0.0,0.0,0.0,-1012.3593,-9100.282,492.4484,5424.2112,-1589.3325,52.15614624,-1970.8671999999997,-1537.17635376,-3508.0435537599997
196,394.8337,1061.8743,785.5341,0.0,0.0,0.0,-1022.7136,-9115.0554,486.4034,5399.3258,-1585.2638,49.97406816,-2009.7976999999992,-1535.28973184,-3545.0874318399988
197,401.8448,1098.3471,806.5327,0.0,0.0,0.0,-1015.6927,-8991.6124,482.8422,5443.2232,-1736.136,51.590157839999996,-1774.5150999999996,-1684.54584216,-3459.0609421599997
198,386.2334,1050.6201,793.5713,0.0,0.0,0.0,-1048.339,-8941.1373,476.2024,5380.1622,-1681.3238,50.56770744,-1902.6868999999997,-1630.7560925599998,-3533.4429925599998
199,383.8912,1060.7891,802.6902,0.0,0.0,0.0,-1014.2051,-8951.6842,479.5219,5409.0364,-1738.3186,52.59613104,-1829.9605000000001,-1685.72246896,-3515.6829689600004
200,379.2107,1044.5579,793.4776,0.0,0.0,0.0,-1024.1957,-8980.1144,485.5385,5450.5668,-1690.9415,51.411654,-1850.9586000000008,-1639.529846,-3490.4884460000007
201,370.6477,1058.3776,812.2274,0.0,0.0,0.0,-1044.3034,-9021.5056,483.1746,5396.0606,-1622.5524,49.163600159999994,-1945.3211000000001,-1573.38879984,-3518.70989984
202,417.9747,1090.4901,805.0051,0.0,0.0,0.0,-993.7741,-9164.3705,481.2305,5431.1586,-1563.9648,49.691041919999996,-1932.285600000002,-1514.2737580799999,-3446.559358080002
203,416.5646,1058.3069,802.4861,0.0,0.0,0.0,-1011.3297,-8994.9011,480.6522,5424.2311,-1704.7877,51.24416904,-1823.9898999999996,-1653.54353096,-3477.5334309599994
204,417.2258,1122.0095,807.0741,0.0,0.0,0.0,-1022.6402,-9034.3122,464.5147,5435.4387,-1677.5846,52.13903256,-1810.6896000000006,-1625.4455674399999,-3436.1351674400007
205,407.7385,1094.4954,806.699,0.0,0.0,0.0,-1016.5163,-8924.7895,478.0636,5406.0499,-1763.1589,53.17768224,-1748.2594000000008,-1709.98121776,-3458.2406177600005
206,413.2379,1052.9788,812.23,0.0,0.0,0.0,-1016.9734,-8980.8042,492.9091,5442.7257,-1720.5482,52.51610376,-1783.6961000000001,-1668.0320962399999,-3451.72819624
207,408.8897,1070.5928,815.8067,0.0,0.0,0.0,-1018.1966,-9039.1697,497.4505,5456.1056,-1699.9523,50.85491328,-1808.5210000000006,-1649.09738672,-3457.6183867200007
208,397.7688,1129.0539,797.9285,0.0,0.0,0.0,-983.8534,-9030.1609,488.8628,5443.3792,-1732.9431,52.57845576,-1757.0211,-1680.36464424,-3437.38574424
209,405.767,1056.6362,829.0523,0.0,0.0,0.0,-1017.4964,-9029.0485,483.8711,5461.1879,-1685.1194,52.31583144,-1810.0304000000006,-1632.80356856,-3442.833968560001
210,386.4238,1054.8753,800.4879,0.0,0.0,0.0,-985.9798,-9010.5911,494.5334,5461.3859,-1742.6779,52.45623288,-1798.8645999999999,-1690.22166712,-3489.08626712
211,382.976,1083.118,798.8405,0.0,0.0,0.0,-1008.9951,-8982.5288,487.4607,5419.2753,-1691.6731,52.45579296,-1819.8534,-1639.21730704,-3459.07070704
212,430.9551,1059.7228,790.1196,0.0,0.0,0.0,-1020.0239,-8929.0245,502.0275,5416.9708,-1749.1877,52.12117008,-1749.252599999999,-1697.06652992,-3446.319129919999
213,404.2587,1105.1353,803.6414,0.0,0.0,0.0,-1022.1873,-8957.7827,481.6253,5416.3096,-1705.4646,51.689972159999996,-1768.9997000000012,-1653.77462784,-3422.7743278400017
214,419.1719,1037.732,789.876,0.0,0.0,0.0,-1003.7009,-8948.3514,486.4194,5432.228,-1749.475,53.40983112,-1786.625,-1696.0651688799999,-3482.69016888
215,394.2993,1086.1538,818.8049,0.0,0.0,0.0,-1003.861,-8990.2645,480.8304,5432.3437,-1726.0715,52.52833152,-1781.6933999999983,-1673.54316848,-3455.2365684799984
216,377.6776,1077.2698,819.3811,0.0,0.0,0.0,-1003.861,-9054.4133,487.1173,5422.3923,-1652.3208,51.8778144,-1874.4361999999992,-1600.4429856,-3474.8791855999993
217,397.042,1126.8576,788.2671,0.0,0.0,0.0,-1009.6196,-9063.0994,484.4804,5435.198,-1639.1552,50.9983452,-1840.8738999999987,-1588.1568548,-3429.0307547999987
218,393.4771,1081.1245,791.1803,0.0,0.0,0.0,-1008.3903,-8996.3936,487.4066,5395.9203,-1659.4297,50.46678936,-1855.6750999999995,-1608.96291064,-3464.6380106399993
219,418.5749,1081.4003,803.6615,0.0,0.0,0.0,-1021.5027,-9034.1185,481.0562,5420.0274,-1660.4864,51.6424788,-1850.9009000000005,-1608.8439212,-3459.7448212000004
220,391.6984,1056.8514,811.6168,0.0,0.0,0.0,-1019.2001,-9082.8229,486.7383,5417.7668,-1611.3531,51.14017296,-1937.3512999999984,-1560.21292704,-3497.5642270399985
221,371.6787,1033.0349,820.138,0.0,0.0,0.0,-1035.7831,-9097.3054,485.4023,5428.2121,-1591.1535,51.857358479999995,-1994.6225000000004,-1539.29614152,-3533.91864152
222,399.4037,1026.9277,785.2208,0.0,0.0,0.0,-1021.7889,-8940.8338,483.6002,5440.6494,-1721.8217,52.02532152,-1826.8208999999997,-1669.79637848,-3496.6172784799996
223,409.1596,1059.8062,804.1617,0.0,0.0,0.0,-997.3387,-8896.639,472.4221,5378.6324,-1778.0593,53.28498384,-1769.7956999999988,-1724.77431616,-3494.5700161599984
224,435.9401,1098.3511,798.9675,0.0,0.0,0.0,-1004.0348,-8973.9651,468.9056,5440.9628,-1741.7923,52.3615284,-1734.8727999999983,-1689.4307716,-3424.3035715999986
225,391.4309,1069.699,811.7946,0.0,0.0,0.0,-1025.8157,-8911.9781,462.0695,5376.5587,-1749.9633,50.5565784,-1826.241100000001,-1699.4067215999999,-3525.647821600001
226,411.2489,1070.0936,826.2399,0.0,0.0,0.0,-1012.9604,-8851.214,484.732,5362.5932,-1800.6409,53.21948904,-1709.2667999999994,-1747.42141096,-3456.6882109599997
227,430.5478,1041.3938,812.5818,0.0,0.0,0.0,-1012.3822,-8921.8002,500.6264,5439.4238,-1787.3798,54.49856256,-1709.6088,-1732.88123744,-3442.4900374399995
228,399.3899,1082.3339,808.9467,0.0,0.0,0.0,-1009.869,-9001.394,494.0796,5474.4621,-1760.3652,53.62559208,-1752.050800000001,-1706.73960792,-3458.790407920001
229,440.2386,1040.9161,815.5345,0.0,0.0,0.0,-1000.586,-9076.8151,474.5607,5475.712,-1685.7024,54.758088719999996,-1830.4391999999998,-1630.94431128,-3461.3835112799998
230,379.8026,1113.9716,812.2586,0.0,0.0,0.0,-1019.4047,-9102.1381,470.1896,5459.5736,-1645.5621,53.295561359999994,-1885.7468000000008,-1592.2665386400001,-3478.0133386400007
231,393.2293,1065.0113,817.3749,0.0,0.0,0.0,-1002.9587,-8945.8776,468.8125,5402.8157,-1748.4934,53.343102959999996,-1801.5926,-1695.1502970400002,-3496.74289704
232,383.8183,1075.199,797.8042,0.0,0.0,0.0,-1022.1329,-8975.6894,486.8504,5421.4289,-1722.798,52.40406888,-1832.7214999999997,-1670.39393112,-3503.1154311199994
233,398.1089,1053.8631,811.1644,0.0,0.0,0.0,-997.9854,-9034.6669,490.3256,5430.4386,-1658.3483,51.7642164,-1848.7516999999998,-1606.5840836000002,-3455.3357836
234,404.9061,1070.9224,820.7928,0.0,0.0,0.0,-1012.4259,-9039.9179,485.1432,5467.413,-1684.9803,51.980924879999996,-1803.1663000000017,-1632.99937512,-3436.1656751200017
235,399.9992,1092.9339,826.6295,0.0,0.0,0.0,-997.8867,-8940.0674,474.3601,5373.7113,-1731.4304,53.08596144,-1770.3201,-1678.34443856,-3448.66453856
236,411.4574,1008.4021,785.4738,0.0,0.0,0.0,-1012.7051,-8964.0005,492.1425,5431.0886,-1723.6663,52.03655928,-1848.1412,-1671.6297407200002,-3519.77094072
237,406.6038,1089.4229,805.8557,0.0,0.0,0.0,-1016.4013,-8927.6177,495.9732,5423.9609,-1753.8438,53.293380479999996,-1722.2025000000003,-1700.55041952,-3422.7529195200004
238,393.4014,1067.2271,804.697,0.0,0.0,0.0,-1024.0226,-8910.5962,478.5987,5378.3886,-1751.017,52.007289119999996,-1812.3060000000005,-1699.00971088,-3511.3157108800006
239,412.27,1058.9385,807.444,0.0,0.0,0.0,-1022.3214,-8947.8128,479.3087,5398.4442,-1729.4663,53.86043592,-1813.7287999999999,-1675.60586408,-3489.33466408
240,411.6616,1093.7941,787.3059,0.0,0.0,0.0,-1006.4393,-8890.6123,480.3982,5407.6945,-1776.6063,51.23162016,-1716.1973000000016,-1725.37467984,-3441.5719798400014
241,391.0383,1114.431,808.2602,0.0,0.0,0.0,-1018.0404,-9028.421,474.2735,5440.8278,-1714.7875,52.42247856,-1817.6306000000004,-1662.36502144,-3479.9956214400004
242,387.7607,1072.1087,825.4677,0.0,0.0,0.0,-1029.4981,-8964.6886,480.876,5433.2989,-1739.6741,50.80056624,-1794.6746999999996,-1688.8735337599999,-3483.5482337599997
243,400.2885,1073.7237,841.4469,0.0,0.0,0.0,-1009.3153,-9042.0856,499.7356,5491.3846,-1717.7177,51.295482719999995,-1744.8216000000002,-1666.42221728,-3411.2438172800003
244,365.7886,1064.5598,799.6388,0.0,0.0,0.0,-1028.0529,-8903.5252,473.7124,5424.9573,-1794.491,51.63346944,-1802.9211999999998,-1742.85753056,-3545.7787305599995
245,390.3535,1081.9481,793.0321,0.0,0.0,0.0,-999.7318,-9027.523,495.7614,5460.3623,-1715.8744,52.5748572,-1805.7973999999995,-1663.2995428,-3469.096942799999
246,405.7684,1061.2429,781.2439,0.0,0.0,0.0,-1004.9609,-9028.3179,469.9148,5419.4783,-1695.8639,51.111539279999995,-1895.6305000000002,-1644.75236072,-3540.3828607200003
247,399.0859,1101.5067,800.0681,0.0,0.0,0.0,-1033.6797,-8999.9595,468.1527,5457.9063,-1731.9955,51.33888432,-1806.9195000000018,-1680.65661568,-3487.5761156800017
248,400.9187,1061.0514,794.9988,0.0,0.0,0.0,-1006.2028,-9033.0563,491.4206,5441.6531,-1651.2679,50.914018799999994,-1849.2164999999995,-1600.3538812000002,-3449.5703811999992
249,404.3169,1081.0902,798.6759,0.0,0.0,0.0,-1026.7818,-9029.5592,471.7927,5424.1648,-1672.2941,52.499682719999996,-1876.3005000000003,-1619.79441728,-3496.0949172800006
250,405.8812,1103.8127,802.7489,0.0,0.0,0.0,-1022.472,-9039.5193,477.385,5435.6414,-1682.2926,51.85652472,-1836.5220999999992,-1630.43607528,-3466.958175279999
251,394.9719,1066.8318,824.0506,0.0,0.0,0.0,-1030.0969,-9052.8897,498.5034,5415.6362,-1652.0884,50.460114239999996,-1882.9926999999998,-1601.6282857600002,-3484.6209857599997
252,409.5832,1024.0289,816.445,0.0,0.0,0.0,-1021.1599,-9108.3388,492.3484,5465.7809,-1628.0279,50.70122856,-1921.3123000000005,-1577.3266714400002,-3498.6389714400007
253,396.3827,1037.5367,815.4251,0.0,0.0,0.0,-1027.8604,-8996.2563,486.072,5407.9475,-1686.2293,50.58135,-1880.752699999999,-1635.64795,-3516.400649999999
254,399.1321,1114.8448,801.5101,0.0,0.0,0.0,-1050.4064,-8941.1342,478.0963,5388.1485,-1708.1325,49.86881856,-1809.8087999999998,-1658.26368144,-3468.0724814399996
255,420.5257,1085.4116,783.9774,0.0,0.0,0.0,-1023.6009,-8971.0133,485.9161,5431.3682,-1744.3731,50.7666744,-1787.4152000000004,-1693.6064256,-3481.0216256000003
256,404.2259,1044.7728,829.5471,0.0,0.0,0.0,-1016.8278,-9038.3276,491.4977,5438.1845,-1708.4444,51.29770896,-1846.9274000000005,-1657.1466910400002,-3504.074091040001
257,400.4975,1044.3723,786.6517,0.0,0.0,0.0,-1018.8131,-8914.9003,477.6055,5368.5042,-1742.0876,51.945322319999995,-1856.0821999999998,-1690.14227768,-3546.22447768
258,432.619,1080.755,828.0686,0.0,0.0,0.0,-1027.2572,-8973.404,468.959,5408.233,-1718.3568,50.69050488,-1782.0266000000001,-1667.66629512,-3449.6928951200002
259,425.5725,1035.6392,820.1365,0.0,0.0,0.0,-1020.333,-8947.6892,483.2387,5391.551,-1724.3738,51.65738856,-1811.8843000000006,-1672.71641144,-3484.600711440001
260,422.0384,1051.1369,819.879,0.0,0.0,0.0,-1031.7919,-9149.7701,484.8884,5459.9762,-1574.2714,49.0904424,-1943.6431000000002,-1525.1809576,-3468.8240576000003
261,379.0305,1096.3262,782.4228,0.0,0.0,0.0,-1042.2163,-8877.1059,487.4032,5422.7079,-1775.591,50.60241648,-1751.4316,-1724.9885835199998,-3476.4201835199997
262,398.8983,1074.6776,818.4071,0.0,0.0,0.0,-1050.0587,-9025.2683,488.0976,5436.6483,-1665.3258,49.21452576,-1858.5980999999992,-1616.11127424,-3474.7093742399993
263,397.8879,1042.4625,838.3415,0.0,0.0,0.0,-1048.7716,-8993.3312,489.4529,5404.47,-1667.3846,50.63508864,-1869.4880000000003,-1616.74951136,-3486.2375113600006
264,396.8371,1108.8174,815.7729,0.0,0.0,0.0,-1038.9568,-9101.1529,478.8736,5436.2253,-1596.2992,50.926250159999995,-1903.5833999999986,-1545.3729498399998,-3448.9563498399984
265,397.8211,1064.25,800.773,0.0,0.0,0.0,-1030.4901,-9110.8048,482.3466,5416.54,-1613.9238,50.98502592,-1979.5641999999998,-1562.93877408,-3542.50297408
266,412.8874,1089.1055,797.9009,0.0,0.0,0.0,-1043.8051,-9024.4244,475.3678,5378.3446,-1630.3896,50.67165024,-1914.6232999999993,-1579.71794976,-3494.3412497599993
267,405.2303,1049.1794,818.5943,0.0,0.0,0.0,-1038.1641,-9014.8894,486.7196,5421.1987,-1696.5876,51.615432,-1872.1311999999998,-1644.972168,-3517.1033679999996
268,394.254,1086.0993,815.0442,0.0,0.0,0.0,-1024.0874,-9070.5068,496.9832,5391.0532,-1607.6587,50.2605144,-1911.1602999999986,-1557.3981856,-3468.5584855999987
269,363.0659,1038.1239,794.1878,0.0,0.0,0.0,-1022.9311,-9050.2642,484.0923,5394.2407,-1624.2385,50.40607176,-1999.484699999999,-1573.83242824,-3573.317128239999
270,393.1017,1066.1705,809.7245,0.0,0.0,0.0,-1025.6582,-9151.8437,484.2794,5423.8166,-1571.8189,51.96717648,-2000.4091999999991,-1519.85172352,-3520.2609235199993
271,407.573,1074.065,813.5593,0.0,0.0,0.0,-1034.7776,-9097.2029,484.896,5456.2268,-1638.6955,51.79781808,-1895.6603999999998,-1586.89768192,-3482.5580819199995
272,400.4706,1054.5286,820.2893,0.0,0.0,0.0,-1021.3912,-9090.7199,476.6562,5419.8272,-1617.552,50.984993519999996,-1940.3391999999994,-1566.56700648,-3506.906206479999
273,395.6772,1068.1727,809.1519,0.0,0.0,0.0,-1016.0899,-9118.2194,489.8265,5438.0679,-1585.7423,50.632416719999995,-1933.4130999999998,-1535.1098832799998,-3468.5229832799996
274,391.8947,1075.6479,800.711,0.0,0.0,0.0,-1032.4917,-8931.0171,475.0896,5387.8893,-1722.8813,51.085679039999995,-1832.2762999999995,-1671.79562096,-3504.0719209599997
275,362.7758,1057.1249,793.7054,0.0,0.0,0.0,-1031.7588,-9026.6532,467.4759,5456.5867,-1683.4544,50.61899448,-1920.743300000001,-1632.83540552,-3553.578705520001
