Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999997845066e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-21.61199999999993,-13.460999999998819,1.687538997430238e-14,-0.00010000000040122359,12.36859999999992,-3.415299839999995,-35.0730999999988,8.953300159999777,-26.119799839998805
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.788000000000068,-9.429899999999243,1.7763568394002505e-14,-0.00010000000003174137,9.640200000000029,-3.610178639999997,-33.21790000000013,6.030021359999868,-27.187878640000037
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.839899999999975,-16.943400000001066,-0.00010000000000331966,-5.684341886080801e-13,15.767300000000061,-3.2341924799999955,-37.78340000000115,12.533107520000122,-25.250292480000795
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-26.417399999999983,-16.19309999999996,-0.00010000000003351772,5.826450433232822e-13,16.839699999999837,-3.75400944,-42.610499999999234,13.085690559999863,-29.52480943999914
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.997300000000028,-14.634200000000957,-6.217248937900877e-15,4.263256414560601e-14,13.314300000000163,-3.600585360000002,-36.631500000001395,9.713714640000225,-26.917785360001403
108,-0.00010000000002019505,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.864699999999953,-18.734699999999968,-2.842170943040401e-14,-6.821210263296962e-13,17.70850000000007,-3.7589039999999994,-44.59949999999963,13.949596000000097,-30.64990400000022
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-21.194499999999977,-13.077899999999048,-3.730349362740526e-14,5.684341886080802e-14,10.135899999999827,-3.556643040000001,-34.27240000000038,6.579256959999926,-27.693143040000905
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.62000000000006,-16.187700000000508,-1.9539925233402755e-14,-7.247535904753022e-13,15.88200000000007,-3.5427528000000024,-38.80770000000115,12.339247200000083,-26.468452800000833
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-22.946899999999953,-14.96630000000118,1.7763568394002505e-14,-8.668621376273222e-13,15.211800000000107,-3.364218719999993,-37.913300000001854,11.847581280000043,-26.06571872000204
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-22.30990000000002,-17.61900000000056,-8.881784197001252e-15,-0.00010000000044385615,16.918199999999963,-3.5903116799999975,-39.92900000000158,13.327888320000014,-26.601111680001118
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-17.899200000000054,-14.146400000000941,1.5987211554602254e-14,-1.5631940186722204e-13,15.251799999999962,-3.4943126400000004,-32.04570000000127,11.757487359999997,-20.288212640001717
114,9.999999998022702e-05,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.15020000000002,-16.656300000000673,-1.5987211554602254e-14,-8.526512829121202e-14,15.026900000000172,-3.67645464,-39.806400000001666,11.350445360000073,-28.45595464000114
115,-0.00010000000004506404,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-21.82429999999995,-15.793599999999438,-3.108624468950438e-14,-3.410605131648481e-13,16.42310000000013,-3.503239199999997,-37.61800000000006,12.91986080000012,-24.698139200000398
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-12.783600000000044,-22.27450000000094,2.7533531010703882e-14,-0.00010000000061438641,20.845699999999823,-2.6466119999999966,-35.05820000000151,18.199087999999804,-16.859112000001936
117,-3.68594044175552e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-18.585399999999954,-25.157500000001058,3.552713678800501e-15,4.263256414560601e-13,21.231099999999856,-3.2559660000000097,-43.742799999999846,17.975133999999787,-25.767666000000283
118,-9.999999997711839e-05,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.712399999999946,-29.408400000000395,-0.00010000000000776055,3.979039320256561e-13,27.629500000000142,-3.33790704,-53.121100000000105,24.291592960000177,-28.829507040000152
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.366499999999974,-26.703700000000513,-8.881784197001252e-15,3.836930773104541e-13,23.257800000000017,-3.1521614400000013,-50.07020000000016,20.105638560000088,-29.964561439999848
120,2.886579864025407e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.065200000000065,-25.350000000001568,7.105427357601002e-15,-2.2737367544323206e-13,26.44179999999998,-3.2040907200000017,-45.415200000000866,23.23770928000004,-22.177490720001273
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-24.19909999999998,-21.558900000001366,8.881784197001252e-15,5.684341886080802e-14,25.566100000000063,-3.3362107199999995,-45.757900000001634,22.2298892800001,-23.528010720001987
122,-3.2862601528904634e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-18.374999999999964,-27.992399999999243,7.105427357601002e-15,5.684341886080802e-14,24.91539999999989,-3.3238029599999974,-46.3672999999988,21.591597039999897,-24.775702959999137
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-20.88450000000005,-21.598300000000627,3.9968028886505635e-14,2.2737367544323206e-13,22.881700000000144,-3.278043359999997,-42.482900000000825,19.60365664000002,-22.879243359999904
124,9.999999999932285e-05,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-20.647800000000025,-17.581799999999895,-3.552713678800501e-14,-9.999999957699401e-05,19.775300000000072,-3.088432799999998,-38.229600000001554,16.686867199999966,-21.542732800001815
125,9.999999999266151e-05,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.26020000000003,-24.64080000000053,-3.730349362740526e-14,0.00010000000081333837,21.377600000000175,-3.17811816,-44.90079999999923,18.199481840000246,-26.701318159999204
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.336700000000043,-24.12240000000015,2.842170943040401e-14,-3.694822225952521e-13,22.108000000000175,-3.406658400000002,-48.45910000000059,18.701341600000163,-29.75775840000088
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.505599999999944,-13.527300000000224,-9.99999999971024e-05,9.999999973331342e-05,20.539100000000044,-3.000221279999997,-33.03280000000062,17.538878720000074,-15.493921280000315
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.028000000000034,-22.655500000000405,1.7763568394002505e-15,-8.242295734817162e-13,22.641199999999834,-3.202428239999994,-43.68360000000192,19.438771759999977,-24.244828240001937
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.70759999999995,-17.4107000000008,7.105427357601002e-15,4.121147867408581e-13,21.32830000000003,-3.2673391199999964,-41.11830000000095,18.060960879999936,-23.057339120001238
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.68830000000001,-27.632899999999864,4.973799150320701e-14,-3.126388037344441e-13,29.067899999999923,-3.3087758399999974,-50.321199999998925,25.759124160000102,-24.5620758399995
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-16.27029999999994,-28.55029999999987,-3.197442310920451e-14,-4.973799150320701e-13,25.590399999999995,-2.8589011199999965,-44.820700000000684,22.731498879999954,-22.089201120000958
132,0.00010000000000465192,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.097900000000067,-15.859299999999124,3.9968028886505635e-14,-4.263256414560601e-14,16.668299999999896,-3.2092192799999926,-38.95709999999862,13.459080719999934,-25.498019279998232
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.62840000000001,-22.069699999999557,-4.618527782440651e-14,3.268496584496461e-13,19.82540000000015,-3.4064344800000015,-43.6980999999999,16.4189655200001,-27.279134479999783
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.11389999999994,-21.540400000001117,-1.687538997430238e-14,2.5579538487363607e-13,26.09039999999997,-3.472667999999995,-45.65430000000143,22.61773199999986,-23.036568000001104
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-21.317699999999906,-26.88720000000022,-8.881784197001252e-16,2.984279490192421e-13,29.123699999999946,-3.1706589599999933,-48.204799999998954,25.95304103999998,-22.251758959998973
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.581700000000023,-16.847800000000262,2.1316282072803006e-14,-2.5579538487363607e-13,18.74990000000006,-3.0053339999999977,-37.42939999999923,15.744565999999923,-21.684833999999306
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-17.574899999999953,-30.255699999999713,-2.3092638912203256e-14,-1.2789769243681803e-13,27.042599999999993,-3.504733920000004,-47.83059999999932,23.537866079999947,-24.29273391999915
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.276799999999966,-27.4795999999995,-1.9539925233402755e-14,4.263256414560601e-14,25.501700000000074,-3.646864800000002,-46.756399999999964,21.85483520000002,-24.90156479999971
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.441899999999947,-30.722000000001447,-4.618527782440651e-14,4.121147867408581e-13,26.6730000000002,-3.156963120000003,-49.16390000000078,23.516036880000303,-25.6478631200007
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-21.527699999999964,-26.584800000000357,0.0,3.552713678800501e-13,24.113999999999862,-3.2523746399999958,-48.11260000000073,20.861625359999916,-27.25097464000104
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.388299999999948,-22.379700000000145,9.999999999799059e-05,-3.410605131648481e-13,24.357600000000105,-3.4273137599999988,-45.767899999999884,20.93028624000002,-24.83761375999964
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-20.91429999999996,-26.034500000000733,9.99999999642398e-05,-4.689582056016661e-13,24.960000000000072,-3.3525201600000045,-46.94870000000068,21.60747983999996,-25.34122016000049
143,9.99999999686807e-05,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.975800000000053,-22.215699999999117,-3.019806626980426e-14,1.7053025658242404e-13,26.00980000000006,-3.4279696800000075,-45.19139999999867,22.581830320000094,-22.60956967999858
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.501000000000023,-24.024500000001552,8.881784197001252e-15,-9.99999997048917e-05,22.497299999999953,-3.3944947200000017,-46.5255000000009,19.102805279999934,-27.42269472000074
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.875599999999956,-19.055099999998703,-4.085620730620576e-14,-9.999999990384367e-05,21.302900000000058,-3.174468479999999,-41.93099999999856,18.12843152000001,-23.802568479998556
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-20.2113,-26.734199999999312,3.907985046680551e-14,8.526512829121202e-14,24.643899999999952,-3.2569092000000017,-46.945599999999914,21.386990800000078,-25.558609200000518
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.62199999999996,-21.82469999999918,-2.4868995751603507e-14,1.4210854715202004e-14,21.635700000000185,-3.1360881600000075,-43.44659999999962,18.49961184,-24.946988159998938
148,0.00010000000004417586,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-15.969499999999975,-29.971000000000686,-1.1546319456101628e-14,5.684341886080801e-13,23.272700000000185,-3.1831149600000033,-45.94049999999892,20.08958504000031,-25.850914959998384
149,-0.00010000000000687237,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.57300000000002,-18.2305999999994,-0.0001000000000139778,4.405364961712621e-13,20.926100000000055,-3.1957423200000012,-39.80379999999937,17.730357679999948,-22.073442319999423
150,-4.6629367034256575e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-17.64179999999993,-28.86820000000057,9.999999999177334e-05,-7.389644451905042e-13,25.43829999999998,-3.063857759999999,-46.50990000000049,22.374442239999887,-24.135457760000605
151,0.00010000000001664233,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.12259999999998,-25.708599999999695,-0.00010000000000243148,0.00010000000028753675,24.63340000000012,-3.1235313600000025,-46.83109999999971,21.509868639999972,-25.321231359999274
152,4.04121180963557e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-20.418199999999903,-23.22799999999878,-3.8191672047105385e-14,-4.263256414560601e-13,23.785700000000137,-3.2682628800000018,-43.646199999999645,20.51743712000005,-23.128762879999137
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-24.346399999999978,-19.52879999999888,-2.3092638912203256e-14,0.00010000000003174137,21.68239999999991,-3.329781839999999,-43.874999999999226,18.35261815999985,-25.522381839999383
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.392699999999927,-15.618199999999874,-9.999999998466791e-05,9.999999959120487e-05,19.565599999999804,-3.1837694400000034,-38.010900000000206,16.38183055999968,-21.629069439999846
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-18.398799999999966,-26.68620000000019,0.00010000000002285958,6.252776074688882e-13,22.09309999999995,-3.30207335999999,-45.08480000000008,18.791026639999775,-26.293773360000074
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.707400000000113,-12.060000000000393,-1.3322676295501878e-14,-1.7053025658242404e-13,14.815899999999901,-3.275923680000006,-31.76739999999988,11.539976320000003,-20.227423680000335
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-20.79650000000008,-26.608599999999548,-0.00010000000002285958,-7.673861546209082e-13,25.04080000000007,-3.4790407200000013,-47.40509999999977,21.56175928000001,-25.843340719999304
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.50809999999998,-19.001299999999073,-0.00010000000001486598,-3.836930773104541e-13,22.10259999999996,-3.519359280000004,-43.509499999999136,18.583240720000006,-24.92625927999959
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.04770000000006,-23.509900000001267,-7.993605777301127e-15,9.999999946330718e-05,22.90809999999994,-3.463046639999991,-48.557500000002406,19.445053359999985,-29.112446640002645
160,3.730349362740526e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-19.795300000000008,-27.691800000000033,9.769962616701378e-15,-9.999999993226538e-05,23.7441999999999,-3.32963568,-47.4873,20.41456431999999,-27.07273568000069
161,0.00010000000002685638,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.57709999999986,-19.108600000001367,7.993605777301127e-15,-4.973799150320701e-13,23.416299999999982,-3.4647573599999992,-43.68560000000086,19.951542639999982,-23.734057360000648
162,0.00010000000004373177,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-24.991699999999938,-11.83480000000085,1.1546319456101628e-14,-4.831690603168681e-13,17.44610000000018,-3.391344720000006,-36.82640000000096,14.054755280000277,-22.771644720001134
163,-3.4638958368304884e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.137400000000074,-26.962399999999036,2.398081733190338e-14,3.552713678800501e-13,24.252299999999998,-3.399197760000005,-46.09979999999919,20.85310223999995,-25.246697759999243
164,-0.00010000000002730047,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-20.234200000000047,-21.57579999999988,-7.993605777301127e-15,-5.826450433232822e-13,21.57009999999981,-3.324803040000001,-41.810100000002116,18.24529696000002,-23.564803040002325
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.44990000000005,-28.452700000001542,7.993605777301127e-15,-1.4210854715202004e-14,28.13670000000019,-3.412157759999996,-50.90260000000174,24.72454224000019,-26.178057760001778
166,-2.042810365310288e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.85190000000001,-18.742400000000732,-2.1316282072803006e-14,-9.99999995485723e-05,22.059400000000032,-3.6407109599999963,-43.594400000000896,18.418689039999954,-25.175710960000494
167,-3.375077994860476e-14,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-18.365599999999958,-28.186599999998577,2.042810365310288e-14,-9.999999993226538e-05,27.225399999999958,-3.3596135999999923,-46.55219999999858,23.865786400000136,-22.686413599998446
168,-9.999999998466791e-05,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.439500000000017,-17.993099999999412,8.881784197001252e-16,3.694822225952521e-13,16.72619999999992,-3.4232968800000023,-39.432699999999016,13.302903119999952,-26.129796879998835
169,3.552713678800501e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.990799999999997,-19.401099999998845,9.769962616701378e-15,-9.999999986121111e-05,24.562399999999933,-3.0238120800000026,-38.39199999999904,21.538587919999927,-16.853412079998883
