Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
334,-1.4210854715202004e-14,7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.99379999999999,-18.08839999999995,-9.99999999891088e-05,5.684341886080802e-14,21.24420000000013,-4.700543759999996,-49.08240000000046,16.543656240000193,-32.53874376000073
335,-3.019806626980426e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.92,-17.577300000000378,1.7763568394002505e-15,-7.389644451905042e-13,24.95139999999984,-4.713963840000008,-51.49730000000051,20.23743615999978,-31.259863840000264
336,9.999999995713438e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.79819999999998,-13.536400000001066,-1.0658141036401503e-14,-2.2737367544323206e-13,20.507800000000017,-4.573190880000007,-42.33450000000198,15.93460912000021,-26.399890880002204
337,-2.6645352591003757e-14,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-28.081200000000035,-17.168899999999837,-9.999999999621423e-05,-5.684341886080801e-13,22.378100000000128,-4.503267359999995,-45.25030000000055,17.87483264000006,-27.375467360000272
338,5.329070518200751e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.712899999999934,-17.78469999999922,-9.999999999088516e-05,9.999999991805453e-05,22.102700000000105,-4.579891200000003,-47.49760000000006,17.52280880000001,-29.97479120000051
339,-3.6415315207705135e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.419600000000013,-18.075400000000343,0.00010000000001042508,-9.999999991805453e-05,18.97519999999996,-4.440008160000002,-46.495000000000516,14.535191839999921,-31.95980816000082
340,1.7763568394002505e-14,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-33.67360000000002,-13.67949999999908,3.019806626980426e-14,0.00010000000020227162,23.062400000000167,-4.644414719999995,-47.35289999999847,18.417985280000043,-28.93491471999843
341,-2.1316282072803006e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-26.7603,-13.586900000000924,-5.1514348342607263e-14,-6.252776074688882e-13,18.186999999999973,-4.3940095199999964,-40.34730000000121,13.792990479999883,-26.554309520001084
342,1.7763568394002505e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.35350000000003,-15.476800000000424,3.552713678800501e-15,1.7053025658242404e-13,23.50530000000018,-4.639186799999996,-47.83029999999982,18.86611320000014,-28.964186799999908
343,2.4868995751603507e-14,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-33.429700000000004,-16.540099999998887,-1.5987211554602254e-14,6.252776074688882e-13,24.26910000000001,-4.7670832799999925,-49.969799999998344,19.50201671999997,-30.467783279998145
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.053499999999943,-18.17540000000136,9.999999999443787e-05,9.999999986121111e-05,24.419700000000045,-4.694899679999995,-48.228700000001,19.724800319999993,-28.503899680000785
345,7.105427357601002e-15,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.89410000000006,-18.32540000000148,-4.263256414560601e-14,2.8421709430404007e-13,24.210399999999996,-4.344369839999997,-47.21950000000135,19.866030159999788,-27.353469840001566
346,2.3092638912203256e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.840799999999998,-15.314299999998923,9.999999995358166e-05,-6.821210263296962e-13,18.10310000000002,-4.4291534399999986,-44.15499999999909,13.673946559999933,-30.48105343999893
347,9.999999998555609e-05,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.093099999999993,-21.996700000000175,-2.1316282072803006e-14,-2.8421709430404007e-13,23.70679999999995,-4.658475600000003,-46.08980000000051,19.0483243999999,-27.04147560000061
348,-1.9539925233402755e-14,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-28.402000000000005,-21.35230000000024,3.552713678800501e-15,-5.684341886080802e-14,24.232899999999987,-4.778925120000004,-49.75419999999954,19.45397488000004,-30.300225119999936
349,-3.197442310920451e-14,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.364399999999954,-18.382900000000802,-1.7763568394002505e-14,-5.115907697472721e-13,24.23069999999995,-4.724758080000003,-48.74729999999951,19.505941919999785,-29.241358079999713
350,1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-27.055300000000045,-17.51160000000118,3.197442310920451e-14,-5.115907697472721e-13,25.953099999999854,-4.726169279999999,-44.56690000000151,21.226930719999896,-23.33996928000161
351,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-29.468600000000034,-15.026400000000734,-1.9539925233402755e-14,1.7053025658242404e-13,18.900500000000058,-4.531686480000001,-44.49500000000015,14.368813520000156,-30.12618648000023
352,6.217248937900877e-15,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.367300000000043,-20.65690000000012,9.999999999621423e-05,0.00010000000037280188,25.996800000000025,-4.601985839999996,-48.023899999999884,21.394814160000166,-26.629085839999703
353,-4.263256414560601e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.772400000000047,-17.205200000000303,3.907985046680551e-14,0.0,17.710299999999904,-4.433613840000004,-40.97759999999968,13.276686159999858,-27.700913840000055
354,-9.999999996601616e-05,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.16730000000002,-14.421199999998578,1.7763568394002505e-14,-1.1368683772161603e-13,17.63689999999992,-4.417920719999996,-39.58860000000007,13.218979279999893,-26.369620719999944
355,1.0658141036401503e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.99600000000003,-15.996000000000436,-4.085620730620576e-14,-5.684341886080802e-14,22.742799999999995,-5.03913024,-43.99200000000121,17.703669760000075,-26.288330240001613
356,-7.105427357601002e-15,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.587300000000045,-3.2238999999995883,2.4868995751603507e-14,-3.979039320256561e-13,14.37780000000015,-4.58060616,-32.81119999999967,9.797193840000055,-23.01400615999961
357,0.00010000000001042508,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-31.04620000000003,-18.890499999999832,0.00010000000001042508,-0.00010000000003174137,24.992100000000107,-4.544558640000003,-49.936700000000315,20.4475413600001,-29.489158640000454
358,-3.730349362740526e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.082499999999975,-18.101899999999915,1.7763568394002505e-14,2.2737367544323206e-13,22.626300000000136,-4.668354719999999,-45.184499999999275,17.957945280000214,-27.22655471999883
359,-1.2434497875801753e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.40830000000002,-12.809100000000598,-1.2434497875801753e-14,5.115907697472721e-13,17.503700000000105,-4.607211599999999,-41.21740000000108,12.896488400000141,-28.32091160000141
360,1.7763568394002505e-15,-1.4210854715202004e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.583399999999955,-21.230099999999936,-3.197442310920451e-14,1.1368683772161603e-13,26.4382000000001,-4.883986079999996,-51.81349999999932,21.554213920000077,-30.25928607999947
361,-1.9539925233402755e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.420200000000065,-19.304400000000243,-1.4210854715202004e-14,-0.00010000000082754923,26.15010000000014,-4.707969120000001,-49.72470000000078,21.44213088000018,-28.282569120000602
362,2.842170943040401e-14,-1.0302869668521453e-13,-0.00010000000009036114,0.0,0.0,0.0,-24.314300000000042,-18.059199999999635,-4.263256414560601e-14,-2.8421709430404007e-13,24.208400000000054,-4.567111199999999,-42.373600000000465,19.641288800000034,-22.732311200000908
363,-2.1316282072803006e-14,1.7408297026122455e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.535600000000017,-22.633000000000038,2.6645352591003757e-14,2.8421709430404007e-13,27.486599999999996,-4.373218080000001,-51.168600000000254,23.11338191999986,-28.055218080000145
364,-0.00010000000004062315,-0.00010000000019161348,0.00010000000005661036,0.0,0.0,0.0,-29.70690000000004,-21.416999999999973,-4.440892098500626e-14,-2.8421709430404007e-13,26.847999999999942,-4.563334079999996,-51.12400000000167,22.284665920000116,-28.839334080001777
365,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.74759999999997,-20.671700000000413,-0.00010000000000331966,-9.999999934962034e-05,26.29330000000001,-4.714843680000001,-49.419499999999715,21.578456319999944,-27.841043679999757
366,-3.552713678800501e-15,2.4868995751603507e-14,-9.999999994647624e-05,0.0,0.0,0.0,-25.23750000000005,-19.87460000000013,2.3092638912203256e-14,1.7053025658242404e-13,20.45369999999994,-4.609061279999995,-45.11219999999864,15.844638719999868,-29.267561279998773
367,-3.907985046680551e-14,2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.767899999999987,-20.23519999999894,2.842170943040401e-14,1.7053025658242404e-13,22.86210000000001,-4.70821608,-46.00309999999806,18.153883920000137,-27.849216079997916
368,-2.042810365310288e-14,4.618527782440651e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.051999999999957,-24.247099999999676,-4.085620730620576e-14,0.0,22.659699999999876,-4.930056720000005,-49.299199999998706,17.72964327999978,-31.56955671999893
369,6.217248937900877e-15,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.617500000000014,-23.512199999999154,-4.263256414560601e-14,-2.2737367544323206e-13,28.847999999999864,-4.640358239999999,-46.12969999999922,24.20764175999976,-21.922058239998535
370,0.0001000000000015433,8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.29610000000006,-21.26860000000036,-1.9539925233402755e-14,-3.979039320256561e-13,30.833499999999862,-4.89899376,-52.564600000000695,25.934506239999727,-26.630093760000733
371,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-27.515000000000015,-18.89649999999986,5.329070518200751e-15,3.410605131648481e-13,25.0731999999999,-4.666464720000002,-46.41170000000034,20.406735279999886,-26.00496472000023
372,-9.999999998733244e-05,8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.144499999999983,-18.506899999998836,2.6645352591003757e-14,3.979039320256561e-13,25.135900000000156,-4.42354536,-45.651499999998094,20.712354640000104,-24.939145359997525
373,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.013200000000076,-23.616899999999845,3.552713678800501e-14,-2.2737367544323206e-13,26.193899999999996,-4.728525119999999,-51.63010000000031,21.465374879999853,-30.164725120000014
374,-1.7763568394002505e-15,-1.5987211554602254e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.904999999999905,-15.62100000000143,-9.999999999266151e-05,-8.526512829121202e-13,19.406300000000037,-4.42164384,-41.52610000000274,14.98465615999999,-26.541443840002984
375,-2.1316282072803006e-14,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.998300000000047,-21.585100000000068,-3.197442310920451e-14,-1.7053025658242404e-13,23.76250000000002,-4.516313040000005,-46.5833999999997,19.246186960000042,-27.337213039999654
376,1.865174681370263e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.799200000000095,-13.938200000000506,-2.6645352591003757e-14,-0.00010000000071386239,19.791199999999904,-4.60064448,-44.73750000000112,15.190555519999968,-29.546944480001372
377,-1.9539925233402755e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.890599999999957,-12.755600000000555,-2.6645352591003757e-14,-8.526512829121202e-13,19.5078999999999,-4.530167999999994,-41.646200000001045,14.97773199999996,-26.668468000001326
378,2.3092638912203256e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.70330000000006,-17.149200000001514,-1.5987211554602254e-14,9.999999969068085e-05,22.8855,-4.213578959999996,-43.852400000003,18.671921040000075,-25.180478960002915
379,-5.329070518200751e-15,-1.4210854715202004e-13,9.059419880941277e-14,0.0,0.0,0.0,-30.842400000000012,-17.010100000000108,3.552713678800501e-14,9.999999974752427e-05,22.301600000000082,-4.8813127200000075,-47.85240000000047,17.42028728000004,-30.43211272000019
380,2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.605400000000003,-17.330199999998882,0.00010000000000331966,-9.999999969068085e-05,22.78099999999996,-4.743002160000003,-48.93569999999926,18.03799783999983,-30.89770215999988
381,-2.6645352591003757e-14,-0.00010000000006193943,-9.999999998022702e-05,0.0,0.0,0.0,-33.435199999999966,-12.49199999999999,1.0658141036401503e-14,0.00010000000065701897,21.01070000000001,-4.776983280000003,-45.92729999999921,16.23371672,-29.69358327999896
382,9.99999999891088e-05,-4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.223500000000037,-16.6657000000005,2.1316282072803006e-14,9.999999997489795e-05,23.52629999999979,-4.536766080000002,-47.889000000000095,18.989533919999978,-28.899466080000337
383,-9.999999999266151e-05,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.53060000000003,-15.015099999999848,2.4868995751603507e-14,0.0,21.021099999999958,-4.697234640000003,-44.54579999999976,16.32386535999988,-28.221934640000114
384,-1.5987211554602254e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.643,-18.09509999999989,-1.4210854715202004e-14,-0.00010000000037280188,23.963499999999822,-4.334646960000002,-47.738199999999836,19.628853039999726,-28.109346960000124
385,3.197442310920451e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.913200000000096,-26.475099999999486,0.00010000000000864873,9.999999940646376e-05,27.2953000000001,-4.696685279999997,-54.38799999999995,22.598614719999983,-31.78938527999972
386,-0.00010000000000864873,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.785000000000082,-21.604700000001202,1.0658141036401503e-14,0.0,23.915900000000036,-4.380619679999999,-48.389800000000406,19.535280319999895,-28.85451968000004
387,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.794000000000008,-15.938599999999894,1.0658141036401503e-14,-5.684341886080802e-14,19.78799999999989,-4.787404559999995,-42.732700000000364,15.000595440000016,-27.73210456000035
388,-2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.614199999999958,-17.4128000000006,3.375077994860476e-14,-1.1368683772161603e-13,18.732499999999952,-4.361955120000003,-42.026899999999614,14.37054488000009,-27.656355119999745
389,9.999999999799059e-05,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-32.8891,-12.804899999999435,-2.4868995751603507e-14,0.0,19.745900000000166,-4.715989919999998,-45.693799999998106,15.029910080000075,-30.663889919998013
390,4.085620730620576e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-33.149499999999996,-11.114199999999869,-9.999999999266151e-05,-5.684341886080801e-13,18.731600000000064,-4.510227600000003,-44.2638000000006,14.221372399999918,-30.042427600000906
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.4898000000001,-26.00809999999987,1.4210854715202004e-14,6.252776074688882e-13,29.522500000000026,-4.6005300000000044,-44.49789999999905,24.92196999999986,-19.575929999999403
392,-1.4210854715202004e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.02609999999995,-21.02169999999913,-3.375077994860476e-14,-4.547473508864641e-13,19.366599999999888,-4.392741600000004,-46.04779999999923,14.973858399999955,-31.073941599999728
393,-0.00010000000001042508,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-27.084100000000014,-20.12030000000084,-1.4210854715202004e-14,5.684341886080801e-13,26.738100000000124,-4.5727293599999985,-47.204500000000394,22.165370640000273,-25.039129360000345
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.787500000000033,-15.827000000000226,3.552713678800501e-15,-2.2737367544323206e-13,21.121799999999922,-4.78218023999999,-46.61450000000053,16.339619759999913,-30.274880240000158
395,-1.7763568394002505e-15,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-25.38209999999999,-20.37000000000006,-2.6645352591003757e-14,4.547473508864641e-13,23.078599999999884,-5.036824080000004,-45.752299999999195,18.04177591999979,-27.710524079999175
396,-2.6645352591003757e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.426500000000058,-20.798600000001414,-0.00010000000003351772,-2.8421709430404007e-13,24.102599999999935,-4.469254559999996,-46.225200000002275,19.63334543999976,-26.591854560002503
397,-3.552713678800501e-14,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.238599999999998,-22.712700000000297,2.3092638912203256e-14,9.999999957699401e-05,26.14479999999996,-4.568755679999995,-53.951300000001,21.576044319999937,-32.375255680001544
398,-9.999999994914077e-05,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.387099999999936,-24.661999999999722,9.999999999088516e-05,-2.2737367544323206e-13,25.990200000000044,-4.770463680000001,-51.04919999999936,21.219736320000212,-29.82946367999915
399,4.085620730620576e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.04690000000002,-16.699499999999972,-1.7763568394002505e-15,-6.821210263296962e-13,19.845300000000037,-4.685839920000006,-48.74640000000082,15.15946008000001,-33.58693992000127
400,-2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.31120000000006,-17.28349999999861,0.0001000000000015433,-1.1368683772161603e-13,16.99089999999988,-4.70633544,-45.59449999999876,12.284564559999879,-33.309935439998895
