Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.925,1030.9636,748.0397,0.0,0.0,0.0,-988.2607,-8773.9741,467.228,5331.9101,-1763.237,52.64947152,-1791.1683999999996,-1710.5875284800002,-3501.7559284799995
148,403.3581,998.2909,775.1947,0.0,0.0,0.0,-954.844,-8837.9771,471.7675,5350.5678,-1722.6369,56.49467832,-1793.6421,-1666.14222168,-3459.78432168
149,391.3619,1067.0747,760.0141,0.0,0.0,0.0,-978.2182,-8892.3278,459.1108,5364.6895,-1708.5354,52.959673439999996,-1828.2949999999983,-1655.57572656,-3483.870726559998
150,386.3809,1063.139,766.147,0.0,0.0,0.0,-986.0872,-8807.2851,476.1739,5358.0996,-1763.4702,53.15511096,-1743.4318999999996,-1710.31508904,-3453.7469890399993
151,372.3318,993.3928,749.9827,0.0,0.0,0.0,-974.3491,-8740.9641,468.3444,5373.9855,-1853.7112,54.0931644,-1757.275999999999,-1799.6180356,-3556.8940355999985
152,376.4216,1024.3782,769.0417,0.0,0.0,0.0,-995.2335,-8755.6593,455.0699,5411.9219,-1863.2698,54.23085,-1714.0594999999985,-1809.03895,-3523.0984499999986
153,410.7423,1053.7782,789.1845,0.0,0.0,0.0,-955.1287,-8772.1176,459.5208,5356.9347,-1846.9686,55.47950784,-1657.0857999999998,-1791.48909216,-3448.5748921599998
154,383.1334,1011.0591,778.0184,0.0,0.0,0.0,-958.7136,-8801.7459,465.2164,5345.4186,-1805.1801,57.61926216,-1777.6135999999997,-1747.56083784,-3525.17443784
155,397.5318,1042.0271,799.2206,0.0,0.0,0.0,-971.63,-8830.3371,473.6984,5379.5524,-1765.9388,54.759764159999996,-1709.9368000000013,-1711.1790358399999,-3421.115835840001
156,423.0933,1014.9079,780.245,0.0,0.0,0.0,-972.2603,-8911.4804,461.0441,5348.7949,-1704.1892,53.6030892,-1855.6555000000008,-1650.5861108,-3506.2416108000007
157,375.5711,1023.5668,762.3232,0.0,0.0,0.0,-987.2809,-8940.7012,462.5294,5384.4916,-1676.9316,53.10289656,-1919.499999999999,-1623.8287034399998,-3543.328703439999
158,389.8957,968.9212,776.5287,0.0,0.0,0.0,-956.7273,-9022.7746,477.3887,5379.7212,-1605.8657,54.02788632,-1987.046400000001,-1551.83781368,-3538.8842136800013
159,402.4,1022.6493,777.2348,0.0,0.0,0.0,-979.8234,-8927.5851,470.5617,5355.0667,-1663.9403,53.03845656,-1879.496,-1610.90184344,-3490.39784344
160,377.2056,1035.5557,795.4021,0.0,0.0,0.0,-958.2724,-8996.7649,483.3645,5369.0971,-1620.1147,54.90184464,-1894.4123000000009,-1565.21285536,-3459.625155360001
161,378.8236,1063.7206,765.2685,0.0,0.0,0.0,-953.9169,-8915.9651,458.9121,5364.1457,-1690.4732,54.57940272,-1839.0114999999996,-1635.89379728,-3474.9052972799996
162,408.8721,984.108,785.1438,0.0,0.0,0.0,-974.9464,-9031.4898,463.5515,5374.5442,-1588.5908,54.12080736,-1990.2165999999997,-1534.4699926399999,-3524.6865926399996
163,406.0228,1028.2243,776.0378,0.0,0.0,0.0,-981.8393,-9047.6793,466.3545,5377.3517,-1553.1164,51.06807144,-1975.5274999999992,-1502.04832856,-3477.575828559999
164,363.2962,1025.3929,792.7736,0.0,0.0,0.0,-978.4544,-9007.7055,481.1388,5368.7239,-1594.9063,52.78435272,-1954.8345000000008,-1542.12194728,-3496.956447280001
165,367.368,1033.6283,787.1865,0.0,0.0,0.0,-972.8216,-9071.8964,473.1183,5370.1415,-1540.7732,52.74963936,-2013.2753999999995,-1488.0235606400001,-3501.2989606399997
166,401.425,1017.4816,763.6397,0.0,0.0,0.0,-962.4832,-9025.9063,474.2529,5371.4,-1558.6264,53.202977999999995,-1960.1903000000011,-1505.423422,-3465.6137220000014
167,402.3754,1027.4685,773.9587,0.0,0.0,0.0,-992.7871,-9020.5923,465.7125,5404.8031,-1599.8698,53.428960079999996,-1939.061200000001,-1546.44083992,-3485.502039920001
168,377.6848,1041.4342,763.8215,0.0,0.0,0.0,-999.5669,-8960.866,476.045,5374.4447,-1652.8812,52.49891304,-1927.0027,-1600.38228696,-3527.38498696
169,416.2949,1086.7687,766.596,0.0,0.0,0.0,-985.9739,-8863.8932,462.0098,5350.2471,-1705.0514,53.401055039999996,-1767.950600000001,-1651.65034496,-3419.6009449600015
170,391.5837,1054.6404,761.8794,0.0,0.0,0.0,-972.1923,-8910.6,457.1393,5364.2988,-1691.6604,53.843109840000004,-1853.2507000000005,-1637.81729016,-3491.06799016
171,388.5406,1014.3645,764.9274,0.0,0.0,0.0,-981.4344,-8862.0198,471.1692,5355.0918,-1706.8932,54.2109924,-1849.3606999999993,-1652.6822076,-3502.042907599999
172,397.0511,1038.5446,791.5655,0.0,0.0,0.0,-994.5534,-8818.5485,471.7794,5319.5242,-1735.9348,54.560952719999996,-1794.6371000000008,-1681.37384728,-3476.010947280001
173,367.4865,1024.0862,777.4511,0.0,0.0,0.0,-970.3437,-8856.8723,463.0431,5381.6668,-1761.7569,53.960330879999994,-1813.4823000000015,-1707.7965691200002,-3521.2788691200017
174,374.7119,1054.5997,782.5067,0.0,0.0,0.0,-963.1507,-8864.854,466.2203,5387.6255,-1740.8354,54.71546472,-1762.3405999999995,-1686.11993528,-3448.4605352799995
175,401.6671,1008.3798,766.6426,0.0,0.0,0.0,-961.9098,-8915.3351,453.6054,5363.5225,-1701.1311,53.63875008,-1883.4274999999998,-1647.4923499200002,-3530.9198499199997
176,390.6347,1042.0314,773.0967,0.0,0.0,0.0,-993.0546,-8884.6673,457.9273,5377.876,-1720.4513,52.987446719999994,-1836.1557999999977,-1667.46385328,-3503.6196532799972
177,381.9763,1050.5623,753.134,0.0,0.0,0.0,-980.0142,-8849.6563,451.8151,5369.697,-1761.5802,53.62935912,-1822.4858000000004,-1707.9508408800002,-3530.4366408800006
178,403.3242,1023.8349,803.6187,0.0,0.0,0.0,-974.6068,-8867.2643,465.2885,5352.8193,-1732.4972,54.42637032,-1792.9855000000007,-1678.07082968,-3471.0563296800005
179,383.4918,1050.0688,787.215,0.0,0.0,0.0,-978.1067,-8914.3886,480.021,5405.9728,-1736.0735,53.08087896,-1785.7259000000013,-1682.99262104,-3468.718521040001
180,401.5057,1035.6858,779.9123,0.0,0.0,0.0,-983.6589,-8965.698,459.3532,5380.4518,-1637.2115,52.34915951999999,-1892.4481000000005,-1584.8623404799998,-3477.3104404800006
181,364.4985,1011.1636,791.6446,0.0,0.0,0.0,-981.8389,-8919.1974,479.481,5401.6991,-1718.5519,53.460289440000004,-1852.5494999999992,-1665.09161056,-3517.641110559999
182,384.8698,1025.4866,779.6605,0.0,0.0,0.0,-973.7233,-8949.5399,441.8843,5387.0306,-1671.4359,53.78767128,-1904.331400000001,-1617.64822872,-3521.979628720001
183,384.5445,1049.5411,759.7741,0.0,0.0,0.0,-978.587,-8999.2646,474.5879,5344.4201,-1595.674,53.16259608,-1964.9839000000002,-1542.51140392,-3507.49530392
184,389.2522,1011.2425,770.9717,0.0,0.0,0.0,-978.709,-9012.6124,471.2306,5398.4733,-1633.084,52.890140159999994,-1950.1511,-1580.19385984,-3530.34495984
185,399.3293,1040.1747,772.3762,0.0,0.0,0.0,-958.791,-9025.7514,474.2967,5386.6269,-1602.2466,53.450992799999995,-1911.7385999999988,-1548.7956072,-3460.5342071999985
186,384.3955,1050.5323,768.1732,0.0,0.0,0.0,-959.9264,-8976.7016,470.692,5360.1962,-1634.5952,53.57078712,-1902.6387999999997,-1581.02441288,-3483.6632128799993
187,415.3433,1031.7955,801.168,0.0,0.0,0.0,-960.1557,-9018.5294,469.2386,5397.6285,-1604.9609,52.99753896,-1863.5112,-1551.96336104,-3415.47456104
188,389.2615,995.9901,769.23,0.0,0.0,0.0,-968.7481,-8966.0275,486.2841,5384.0762,-1671.6718,54.35126352,-1909.9336999999996,-1617.32053648,-3527.2542364799997
189,369.8528,1017.7218,788.1296,0.0,0.0,0.0,-970.9217,-8964.966,462.3322,5390.2977,-1664.9362,53.754662159999995,-1907.5536000000002,-1611.1815378400001,-3518.7351378400003
190,404.5318,1091.6549,784.5239,0.0,0.0,0.0,-988.5382,-8943.9509,464.9556,5372.1753,-1656.2348,53.81991648,-1814.6476000000002,-1602.4148835199999,-3417.0624835200006
191,379.0832,1003.3867,775.437,0.0,0.0,0.0,-992.5118,-9028.2256,470.8593,5357.3584,-1570.2774,51.96174624,-2034.6127999999999,-1518.31565376,-3552.9284537599997
192,397.5613,1026.359,788.4479,0.0,0.0,0.0,-961.869,-8956.1993,463.6108,5398.9213,-1688.7408,53.76087071999999,-1843.1679999999997,-1634.97992928,-3478.1479292799995
193,396.8666,1024.1075,780.7553,0.0,0.0,0.0,-975.3746,-8955.9629,468.3516,5345.797,-1648.3361,54.539708399999995,-1915.4595000000008,-1593.7963915999999,-3509.2558916000007
194,398.6344,973.8486,789.3694,0.0,0.0,0.0,-980.1649,-9020.5673,463.0961,5418.2622,-1602.7929,52.64515368,-1957.5215000000007,-1550.14774632,-3507.6692463200006
195,399.1956,1030.6953,789.7294,0.0,0.0,0.0,-973.0181,-8933.3355,462.8705,5344.6924,-1645.0476,53.206606799999996,-1879.170399999999,-1591.8409932000002,-3471.011393199999
196,387.9311,1032.4809,758.9991,0.0,0.0,0.0,-978.9153,-8958.1164,469.0611,5401.0513,-1660.0023,53.289756,-1887.5082000000002,-1606.7125440000002,-3494.220744
197,385.379,999.7863,759.3932,0.0,0.0,0.0,-975.9698,-8953.3816,465.2526,5339.7714,-1633.1848,53.23274856,-1979.768900000001,-1579.95205144,-3559.720951440001
198,394.3348,1028.3512,783.0843,0.0,0.0,0.0,-965.7758,-9069.9453,466.0201,5381.2717,-1577.9608,53.5053492,-1982.6589999999987,-1524.4554508,-3507.1144507999984
199,380.4034,1002.9292,774.8978,0.0,0.0,0.0,-979.6236,-8926.1088,474.5646,5360.2776,-1662.5821,55.05519456,-1912.6598000000004,-1607.52690544,-3520.1867054400004
200,387.1325,1015.5277,781.5618,0.0,0.0,0.0,-959.0144,-8939.4393,476.052,5370.9688,-1675.2405,53.893018080000004,-1867.210900000001,-1621.34748192,-3488.558381920001
201,415.3777,995.7668,795.5634,0.0,0.0,0.0,-996.4923,-8904.0557,468.4467,5359.0073,-1677.3665,52.82589744,-1866.3861000000006,-1624.54060256,-3490.9267025600006
202,432.7617,1016.5373,768.7204,0.0,0.0,0.0,-986.7622,-8864.23,480.5421,5341.4068,-1690.6006,53.37388944,-1811.0239000000001,-1637.22671056,-3448.25061056
203,368.6369,1009.6568,793.6401,0.0,0.0,0.0,-971.2686,-9023.2203,470.7184,5397.9132,-1612.3772,52.506828,-1953.9235000000017,-1559.8703719999999,-3513.7938720000016
204,395.6282,1010.0166,782.4457,0.0,0.0,0.0,-978.721,-8919.5912,478.7996,5368.0839,-1674.0488,55.18280088,-1863.3382000000001,-1618.86599912,-3482.2041991200003
205,404.8723,1032.9826,768.8649,0.0,0.0,0.0,-991.9202,-8853.8469,460.9095,5354.589,-1699.4789,53.36396352,-1823.5488000000005,-1646.11493648,-3469.6637364800004
206,361.2889,1051.3266,769.5781,0.0,0.0,0.0,-956.8107,-8945.56,472.1336,5369.3313,-1660.8174,53.886391919999994,-1878.712199999999,-1606.9310080799999,-3485.643208079999
207,347.3583,999.0963,763.5611,0.0,0.0,0.0,-985.0457,-8827.8242,480.8877,5385.0971,-1757.4859,55.3853448,-1836.8693999999996,-1702.1005552,-3538.9699551999993
208,403.2021,995.4107,772.036,0.0,0.0,0.0,-965.1952,-8932.8798,474.5825,5376.2778,-1684.647,56.56179023999999,-1876.5659000000014,-1628.08520976,-3504.6511097600014
209,362.6144,1056.4146,790.3879,0.0,0.0,0.0,-948.8759,-9074.4319,472.9768,5381.9109,-1541.2062,55.61195832,-1959.0031999999992,-1485.59424168,-3444.597441679999
210,389.8724,1024.6348,777.9326,0.0,0.0,0.0,-958.4806,-8991.2041,454.0987,5359.3322,-1613.288,56.122532639999996,-1943.8140000000012,-1557.16546736,-3500.9794673600013
211,393.5697,1009.8036,760.0564,0.0,0.0,0.0,-980.9277,-8915.2057,477.5616,5397.8012,-1692.5814,53.48977343999999,-1857.3409000000001,-1639.0916265600001,-3496.43252656
212,416.7882,1039.4042,782.8795,0.0,0.0,0.0,-957.9341,-8997.3976,458.7576,5395.4109,-1624.225,55.24756488,-1862.0913,-1568.9774351199999,-3431.06873512
213,376.9674,1064.37,747.7707,0.0,0.0,0.0,-974.9975,-8981.5681,458.6729,5378.163,-1644.6299,54.52882488,-1930.6216000000013,-1590.10107512,-3520.7226751200014
214,400.4017,1011.1707,786.09,0.0,0.0,0.0,-967.1133,-8959.1658,465.9178,5363.9455,-1644.3525,54.28672488,-1898.7534000000005,-1590.06577512,-3488.8191751200006
215,371.2223,1027.8005,786.2866,0.0,0.0,0.0,-994.8163,-9000.1251,457.34,5397.6349,-1638.3804,53.88702984,-1954.6570999999994,-1584.49337016,-3539.1504701599993
216,384.2055,1044.4995,782.9603,0.0,0.0,0.0,-964.4851,-8972.3623,471.2921,5368.602,-1645.9627,53.82382752,-1885.2880000000014,-1592.1388724800001,-3477.4268724800013
217,389.5199,1007.6247,770.5515,0.0,0.0,0.0,-943.034,-8832.9031,474.8967,5401.6265,-1814.1832,55.522604879999996,-1731.7177999999994,-1758.66059512,-3490.3783951199994
218,377.0057,1040.9087,787.1144,0.0,0.0,0.0,-947.3395,-8967.1521,472.1729,5385.9384,-1660.9673,55.50932016,-1851.3514999999998,-1605.45797984,-3456.80947984
219,378.8365,971.1746,787.4342,0.0,0.0,0.0,-970.7147,-8928.9473,480.3334,5415.6115,-1712.792,54.78552431999999,-1866.2717999999995,-1658.00647568,-3524.2782756799993
220,383.761,1043.6736,758.2707,0.0,0.0,0.0,-975.6707,-8968.701,481.3362,5389.5889,-1653.6146,53.59068,-1887.7412999999997,-1600.02392,-3487.7652199999998
221,393.8919,1059.6931,762.6984,0.0,0.0,0.0,-955.2045,-8975.7824,454.7609,5372.186,-1663.2256,55.204669439999996,-1887.7565999999997,-1608.02093056,-3495.7775305599994
222,383.8186,1015.6226,773.256,0.0,0.0,0.0,-968.4597,-8958.1207,462.5398,5388.2499,-1672.0967,54.98613648,-1903.0935,-1617.1105635200001,-3520.20406352
223,384.9984,1010.3626,767.1624,0.0,0.0,0.0,-951.0525,-9044.3739,471.8785,5391.9873,-1590.1006,55.551864959999996,-1969.0372000000007,-1534.5487350399999,-3503.5859350400005
224,391.908,1014.7414,773.9216,0.0,0.0,0.0,-982.1464,-9114.0169,457.4625,5383.4474,-1499.9378,53.40753216,-2074.6824000000006,-1446.5302678399999,-3521.2126678400004
225,379.7486,1010.0445,778.9919,0.0,0.0,0.0,-980.0505,-9014.7398,471.9546,5406.5015,-1610.8789,54.11877192,-1947.5491999999995,-1556.76012808,-3504.309328079999
226,401.7665,1016.2018,765.9473,0.0,0.0,0.0,-1007.4309,-8971.5267,466.6023,5381.0047,-1588.4281,53.1184572,-1947.4349999999986,-1535.3096428000001,-3482.7446427999985
227,384.6803,1017.5917,761.7509,0.0,0.0,0.0,-968.2669,-8990.5368,447.3204,5416.6008,-1664.3256,53.72017631999999,-1930.8596000000007,-1610.6054236799998,-3541.4650236800007
228,416.3243,1035.3715,769.8978,0.0,0.0,0.0,-971.4306,-8917.4474,451.7421,5376.3763,-1700.9568,52.45050024,-1839.1659999999983,-1648.5062997599998,-3487.672299759998
229,388.1256,1038.2399,757.0947,0.0,0.0,0.0,-963.7928,-8921.5887,464.3519,5398.3354,-1719.5515,53.938332,-1839.2340000000004,-1665.613168,-3504.8471680000002
230,403.1332,1027.9469,778.4938,0.0,0.0,0.0,-991.3458,-8917.9272,464.396,5382.5414,-1670.1614,52.6935888,-1852.7617,-1617.4678112,-3470.2295112
231,367.5871,1039.5467,773.8574,0.0,0.0,0.0,-983.4854,-8876.9458,464.524,5367.6508,-1733.0417,52.925489279999994,-1847.265199999999,-1680.11621072,-3527.3814107199987
232,379.9107,1032.4481,755.2171,0.0,0.0,0.0,-975.2211,-9068.2168,475.6083,5390.9733,-1558.4749,51.20064575999999,-2009.2804000000006,-1507.27425424,-3516.5546542400007
233,372.1757,990.2755,776.1579,0.0,0.0,0.0,-969.087,-8979.6378,477.8883,5386.4489,-1631.0406,53.372592,-1945.7785000000003,-1577.668008,-3523.4465080000004
234,392.8471,1036.3569,788.0466,0.0,0.0,0.0,-984.27,-8912.6784,468.3655,5343.0111,-1652.7827,52.21992312,-1868.3212000000012,-1600.56277688,-3468.883976880001
235,379.1893,965.347,763.6158,0.0,0.0,0.0,-1006.6897,-8947.2331,470.419,5399.2372,-1642.0646,51.99256944,-1976.1144999999997,-1590.07203056,-3566.1865305599995
236,422.3636,995.9842,784.386,0.0,0.0,0.0,-983.3205,-8768.5154,484.5242,5368.5174,-1809.9803,53.71351704,-1696.0605000000005,-1756.26678296,-3452.3272829600005
237,445.2813,1013.729,764.6105,0.0,0.0,0.0,-970.0069,-8835.1715,481.1014,5350.1966,-1732.9368,54.109380959999996,-1750.2596000000003,-1678.82741904,-3429.08701904
238,394.4509,1014.925,772.3186,0.0,0.0,0.0,-972.9645,-8868.2221,476.0011,5350.1347,-1686.3371,51.78924144,-1833.3563000000013,-1634.54785856,-3467.904158560001
239,389.472,987.5191,768.9433,0.0,0.0,0.0,-980.663,-8852.7855,486.5397,5387.2878,-1741.5242,53.60885568,-1813.6866,-1687.91534432,-3501.60194432
240,444.0253,996.0804,786.6728,0.0,0.0,0.0,-989.8681,-8716.8264,468.5058,5322.5162,-1827.6013,54.484891919999995,-1688.8939999999993,-1773.11640808,-3462.0104080799997
241,382.9232,1017.6396,779.7422,0.0,0.0,0.0,-992.8131,-8823.4734,463.6197,5400.5328,-1779.7552,54.3211488,-1771.8290000000006,-1725.4340512,-3497.2630512000005
242,397.442,1029.1578,767.4359,0.0,0.0,0.0,-972.0573,-8812.464,461.7045,5354.0246,-1776.1537,52.75381247999999,-1774.7565000000004,-1723.39988752,-3498.1563875200004
243,395.8921,1054.8052,759.8759,0.0,0.0,0.0,-993.7616,-8756.467,470.9565,5321.4381,-1782.766,54.344446559999994,-1747.2608,-1728.42155344,-3475.68235344
244,390.4624,1034.0309,747.9773,0.0,0.0,0.0,-974.0559,-8832.2677,466.3313,5369.0181,-1751.6012,53.0317692,-1798.5036,-1698.5694308,-3497.0730308
245,387.0504,1014.4731,778.6308,0.0,0.0,0.0,-992.6582,-8864.1892,461.066,5397.7317,-1736.7762,53.19991872,-1817.8954000000003,-1683.57628128,-3501.4716812800007
246,381.2539,1068.9492,763.5684,0.0,0.0,0.0,-975.6312,-8858.5521,463.6519,5381.3929,-1755.8054,53.83416528,-1775.367000000001,-1701.97123472,-3477.3382347200013
247,390.1764,1035.5355,767.79,0.0,0.0,0.0,-994.4616,-8837.2411,465.1082,5375.141,-1781.392,52.97266296,-1797.9515999999994,-1728.41933704,-3526.3709370399993
248,371.2371,1028.1027,753.2375,0.0,0.0,0.0,-977.1437,-8902.2854,462.2954,5408.0918,-1730.8273,52.33301352,-1856.4646000000002,-1678.49428648,-3534.9588864800003
249,377.1478,1008.1305,801.7312,0.0,0.0,0.0,-993.9277,-8843.2173,465.0795,5400.7393,-1800.6519,53.140852079999995,-1784.3167000000003,-1747.51104792,-3531.82774792
250,396.4763,1048.4956,762.9452,0.0,0.0,0.0,-992.5655,-8771.1536,476.9061,5367.8857,-1816.5642,54.747326879999996,-1711.0101999999997,-1761.81687312,-3472.8270731199996
251,402.8442,1011.2089,774.1679,0.0,0.0,0.0,-979.0759,-8789.91,477.7584,5381.6492,-1807.8686,53.76247272,-1721.3573000000006,-1754.10612728,-3475.4634272800004
252,383.4181,1050.0429,759.069,0.0,0.0,0.0,-982.5038,-8780.114,474.6296,5355.8943,-1790.43,53.295509519999996,-1739.5638999999992,-1737.13449048,-3476.6983904799995
253,378.4049,1026.2921,773.2376,0.0,0.0,0.0,-958.5928,-8841.9051,472.1817,5367.6678,-1752.5302,53.30739456,-1782.7137999999995,-1699.22280544,-3481.9366054399998
254,387.4103,1015.2309,792.3592,0.0,0.0,0.0,-988.8241,-8770.0493,480.9974,5388.1255,-1805.0751,53.82138456,-1694.7501000000002,-1751.25371544,-3446.0038154400004
255,423.2238,1040.0311,766.4197,0.0,0.0,0.0,-978.5732,-8811.4381,465.0461,5368.6651,-1803.4022,55.626660720000004,-1726.6255,-1747.77553928,-3474.40103928
256,383.4507,1003.1855,759.9274,0.0,0.0,0.0,-973.7047,-8656.9884,463.0872,5359.9279,-1910.0341,56.53087488,-1661.1144000000004,-1853.50322512,-3514.6176251200004
257,390.6151,1048.5164,770.3141,0.0,0.0,0.0,-971.1816,-8726.9008,474.5409,5370.1251,-1858.486,55.23667776,-1643.9707999999991,-1803.24932224,-3447.220122239999
258,388.2425,1039.6763,785.7853,0.0,0.0,0.0,-981.5376,-8799.001,474.233,5412.9367,-1839.4143,54.27612504,-1679.6648000000005,-1785.13817496,-3464.8029749600005
259,392.7131,1065.7316,759.7094,0.0,0.0,0.0,-1002.6399,-8740.6027,472.6021,5386.686,-1845.9496,54.76898736,-1665.8004,-1791.18061264,-3456.98101264
260,380.8729,1069.2747,806.3979,0.0,0.0,0.0,-978.9815,-8745.6731,475.2767,5433.5082,-1908.3577,53.96005368,-1559.324199999999,-1854.39764632,-3413.7218463199993
261,393.5503,992.9523,766.4869,0.0,0.0,0.0,-982.3638,-8775.1905,468.8347,5419.3449,-1860.1301,54.26319168,-1716.3851999999997,-1805.86690832,-3522.25210832
262,414.1755,1010.0112,778.9146,0.0,0.0,0.0,-970.1105,-8844.2229,469.6646,5414.9225,-1804.0329,53.71810704,-1726.6450000000013,-1750.31479296,-3476.9597929600013
263,383.3662,1024.073,773.5621,0.0,0.0,0.0,-984.6107,-8755.2411,468.1133,5379.1686,-1849.8234,54.63113256,-1711.5685999999996,-1795.19226744,-3506.76086744
264,394.8168,1014.9748,767.2169,0.0,0.0,0.0,-981.0844,-8774.1038,461.7398,5383.7955,-1819.6314,54.4773132,-1732.6444000000001,-1765.1540868,-3497.7984868000003
265,391.0021,1059.7283,783.838,0.0,0.0,0.0,-1001.2832,-8726.338,461.5587,5333.4965,-1811.7616,53.191322639999996,-1697.9975999999997,-1758.57027736,-3456.5678773599993
266,406.1458,1072.3618,780.3261,0.0,0.0,0.0,-997.7431,-8742.2201,467.9043,5346.9595,-1809.542,54.11888352,-1666.2657000000008,-1755.4231164799999,-3421.6888164800007
267,391.7764,1026.3961,770.6485,0.0,0.0,0.0,-980.6256,-8770.8951,469.6378,5392.1422,-1836.8972,54.145618559999996,-1700.9196999999986,-1782.75158144,-3483.671281439999
268,399.873,1030.7096,777.7861,0.0,0.0,0.0,-1005.6922,-8770.9828,470.134,5384.4132,-1797.04,53.69379336,-1713.7591000000002,-1743.34620664,-3457.10530664
269,375.6411,1094.8051,745.5691,0.0,0.0,0.0,-985.1878,-8903.8727,447.307,5370.0713,-1685.7432,53.50132872,-1855.666900000001,-1632.24187128,-3487.908771280001
270,393.8882,1024.19,757.4233,0.0,0.0,0.0,-958.453,-8914.0085,456.8413,5366.0088,-1693.5589,54.09646128,-1874.1099000000004,-1639.46243872,-3513.5723387200005
271,360.4704,1025.0418,761.4864,0.0,0.0,0.0,-993.7451,-9042.8733,471.7522,5411.9421,-1606.5269,51.59189016,-2005.9254999999994,-1554.93500984,-3560.8605098399994
272,404.4633,1026.8726,794.35,0.0,0.0,0.0,-991.0916,-8993.9565,455.1375,5387.2778,-1627.8346,52.86629808,-1916.9469000000008,-1574.96830192,-3491.915201920001
273,391.0758,1012.3088,752.2802,0.0,0.0,0.0,-985.8326,-8943.2424,461.6094,5376.7572,-1657.7018,52.921471679999996,-1935.043599999999,-1604.78032832,-3539.8239283199987
274,392.0413,1029.7997,782.3789,0.0,0.0,0.0,-990.4971,-8910.0729,455.4207,5326.3072,-1642.4664,52.59847752,-1914.6221999999998,-1589.86792248,-3504.49012248
275,387.9926,1025.1297,771.1766,0.0,0.0,0.0,-979.6787,-9065.0096,469.3113,5385.6674,-1569.8657,53.43352416,-2005.4106999999995,-1516.4321758400001,-3521.8428758399996
276,380.1326,1024.2081,787.168,0.0,0.0,0.0,-971.3781,-8985.2374,473.9139,5410.9453,-1658.8404,52.395970319999996,-1880.2475999999997,-1606.44442968,-3486.69202968
277,362.4518,1011.7081,793.8923,0.0,0.0,0.0,-987.9542,-8942.0751,479.8307,5436.4346,-1682.8969,52.498310399999994,-1845.7118,-1630.3985896,-3476.1103896
