Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-25.0495999999999,-8.989600000000845,-8.881784197001252e-15,9.999999965515372e-05,19.124999999999975,-3.5655091199999958,-34.03920000000083,15.559490879999915,-18.479709120000916
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.456400000000027,-8.128300000001165,-2.6645352591003757e-15,0.00010000000020227162,15.505500000000017,-3.6836107199999986,-34.58460000000088,11.821889280000033,-22.762710720001078
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.406800000000068,-4.6396000000002795,2.5757174171303632e-14,9.999999966936457e-05,13.846300000000161,-3.1669200000000015,-27.046299999999896,10.679380000000103,-16.36692000000025
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-26.203499999999995,-9.716399999998606,-3.375077994860476e-14,6.394884621840902e-13,19.50540000000003,-3.682956239999995,-35.9200999999985,15.822443760000194,-20.097656239998305
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-24.5261,-10.168800000000662,2.3092638912203256e-14,0.00010000000033727474,16.372400000000006,-3.309588000000004,-34.694800000000555,13.062812000000019,-21.631988000000764
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.011499999999923,-11.014100000000841,2.842170943040401e-14,5.613287612504791e-13,19.90089999999996,-3.7746158400000045,-38.025600000000686,16.126284160000125,-21.89931584000079
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-13.039899999999998,-13.075700000000195,6.217248937900877e-15,9.947598300641403e-14,22.445099999999933,-3.022120800000003,-26.115599999999958,19.422979199999986,-6.692620799999972
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.785600000000045,-8.221299999999829,1.865174681370263e-14,1.3500311979441904e-13,16.987400000000044,-3.652282799999999,-32.00690000000119,13.335117200000095,-18.671782800001775
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.314899999999973,-12.295800000000014,-3.019806626980426e-14,1.8474111129762605e-13,20.802799999999998,-3.8005934400000068,-34.610599999999415,17.00220656000012,-17.608393439998842
113,3.2862601528904634e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-25.85370000000001,-9.261599999999866,8.881784197001252e-15,4.121147867408581e-13,20.843299999999864,-3.738965760000003,-35.115500000000154,17.1043342399998,-18.011165760000807
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-23.641800000000014,-17.43690000000098,-9.999999997134523e-05,2.4158453015843406e-13,23.304700000000103,-3.7789682400000055,-41.07900000000075,19.525731760000028,-21.553268240000264
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-26.89919999999993,-8.830499999998976,-2.6645352591003757e-14,1.4210854715202004e-13,18.54530000000004,-3.8829067199999976,-35.72980000000004,14.662393279999907,-21.067406720000132
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-27.26949999999994,-9.738599999999845,-1.4210854715202004e-14,2.3447910280083306e-13,19.353100000000047,-3.7414195199999996,-37.00819999999814,15.611680480000114,-21.396519519998026
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.819299999999988,-10.021699999999715,8.881784197001252e-15,0.0,19.003599999999985,-3.8147306399999956,-37.84100000000043,15.188869360000039,-22.65213064000039
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.419800000000027,-10.133699999998889,1.0658141036401503e-14,7.531752999057062e-13,19.944400000000066,-3.6256312800000052,-36.55349999999817,16.318768720000087,-20.234731279998535
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-24.732200000000024,-5.735600000000241,9.999999999799059e-05,4.405364961712621e-13,14.306200000000134,-3.6088984800000037,-30.46780000000112,10.697301520000272,-19.77049848000062
120,0.0001000000000423995,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.020299999999978,-7.878499999999688,-3.375077994860476e-14,0.00010000000042253987,17.342699999999972,-3.846137759999996,-35.89859999999908,13.49656223999985,-22.402037759999228
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.43810000000003,-15.484000000001755,-3.907985046680551e-14,-2.4158453015843406e-13,22.974000000000103,-3.99331224,-41.9221000000029,18.980687760000148,-22.941412240003206
122,9.999999999177334e-05,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.447600000000072,-8.877300000001185,4.085620730620576e-14,-6.750155989720952e-13,17.544600000000138,-3.926221920000002,-35.32490000000179,13.618378080000022,-21.706521920001542
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-22.687899999999914,-5.171400000000274,3.552713678800501e-14,-0.00010000000031595846,16.59339999999985,-3.470443919999992,-27.859400000000647,13.122956079999758,-14.73644392000089
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.460199999999954,-9.995600000000419,-9.999999998022702e-05,-2.2737367544323206e-13,19.109999999999836,-3.7749383999999946,-34.45600000000099,15.335061599999875,-19.12093840000157
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.637499999999974,-7.3145000000013916,-3.552713678800501e-15,-7.105427357601002e-14,16.271000000000036,-3.983599439999998,-36.95190000000022,12.287400560000066,-24.66449944000061
126,-9.999999999887876e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.07170000000003,-9.17779999999889,-9.999999999799059e-05,-2.2026824808563106e-13,19.275100000000094,-4.239088560000003,-37.24969999999954,15.036011440000019,-22.21368855999907
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.165099999999985,-14.105300000000355,9.99999999642398e-05,1.8474111129762605e-13,21.84050000000014,-3.97401624,-42.27030000000035,17.866483760000175,-24.403816240000854
128,5.240252676230739e-14,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.278800000000086,-10.01430000000028,1.7763568394002505e-14,-0.00010000000079912752,17.6194,-3.9608942399999996,-37.29330000000063,13.658505760000104,-23.63479424000098
129,-0.00010000000002419185,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.23230000000002,-14.669799999998501,3.552713678800501e-14,-2.913225216616411e-13,23.49900000000006,-4.1733280800000045,-40.90219999999813,19.325671919999948,-21.576528079998184
130,4.440892098500626e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.629500000000103,-15.394099999998952,3.375077994860476e-14,2.1316282072803006e-14,27.38779999999999,-4.1373820799999965,-45.02379999999888,23.25041792000005,-21.773382079999056
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-27.82259999999994,-6.627799999999755,7.105427357601002e-15,-9.99999997546297e-05,16.758399999999952,-3.7369432799999984,-34.45059999999964,13.02145672000003,-21.429143279999607
132,3.197442310920451e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.835199999999965,-8.740200000001238,-9.999999999088516e-05,-6.394884621840902e-14,20.073599999999903,-3.7874455199999986,-35.575500000002336,16.286154479999883,-19.28934552000268
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-24.04560000000006,-5.197899999999051,-1.3322676295501878e-14,-9.99999995485723e-05,16.1854000000001,-3.3799262399999956,-29.24349999999876,12.805473760000096,-16.438026239998663
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.528100000000002,-8.114999999999148,0.0001000000000139778,9.237055564881302e-14,16.566299999999917,-3.673432800000005,-34.642899999998825,12.892867199999777,-21.750032799998593
135,9.999999997223341e-05,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.019299999999987,-9.732599999999618,3.552713678800501e-15,-3.907985046680551e-13,20.710999999999974,-3.5448436800000063,-33.75180000000049,17.16615631999998,-16.585643680000057
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.29729999999996,-4.449699999999467,9.999999998555609e-05,5.684341886080802e-14,14.714799999999924,-3.6219599999999987,-30.747099999999207,11.09284000000008,-19.654259999999354
137,2.042810365310288e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.149200000000093,-16.3042000000005,1.7763568394002505e-14,7.531752999057062e-13,26.994600000000176,-3.4597346400000086,-37.453300000000624,23.534865360000246,-13.918434640000832
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.676400000000037,-6.311899999999092,-1.7763568394002505e-15,4.476419235288631e-13,13.799100000000003,-3.4528442399999992,-29.988399999998926,10.346255760000075,-19.642144239998622
139,-9.999999996335163e-05,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.299499999999973,-8.176200000000577,2.1316282072803006e-14,-4.050093593832571e-13,19.89669999999997,-3.3446332799999987,-30.47590000000087,16.552066719999914,-13.923833280000954
140,-9.999999996779252e-05,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-24.675699999999928,-10.857100000000841,9.999999998200337e-05,0.00010000000018095534,20.937899999999946,-3.5630999999999933,-35.53280000000053,17.374799999999944,-18.15800000000104
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.249199999999952,-9.934500000000565,-8.881784197001252e-15,9.999999912224666e-05,19.397200000000105,-3.8177186400000056,-39.18360000000157,15.579481360000289,-23.604118640001733
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.139199999999974,-7.0467999999998865,1.4210854715202004e-14,-7.105427357601002e-14,18.986099999999936,-3.4167787199999973,-31.186100000000835,15.569321279999954,-15.616778720000426
143,-4.3076653355456074e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.842599999999926,-8.934900000000289,-1.5987211554602254e-14,-5.684341886080802e-14,17.69999999999989,-3.4532971199999984,-34.77759999999944,14.246702879999964,-20.5308971199997
144,9.999999995491393e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.054100000000012,-19.11949999999949,9.999999999976694e-05,-0.00010000000048648872,27.75450000000002,-4.056721919999999,-39.17349999999955,23.697778079999956,-15.475721919999364
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-29.27309999999995,-7.6554000000004425,3.552713678800501e-15,2.3447910280083306e-13,17.315399999999897,-3.802842720000005,-36.92850000000015,13.512557279999895,-23.415942720000483
146,3.9968028886505635e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-28.171699999999937,-9.253100000000671,-1.2434497875801753e-14,9.99999999891088e-05,16.24579999999991,-3.662603279999999,-37.42480000000088,12.583196719999988,-24.84160328000089
147,4.973799150320701e-14,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.61010000000001,-9.607100000000024,-5.329070518200751e-15,9.999999982568397e-05,18.320300000000053,-3.6467207999999944,-36.21709999999946,14.673579199999953,-21.543520799999737
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.674600000000044,-11.785699999999906,-1.865174681370263e-14,-9.947598300641403e-14,19.302999999999926,-3.4361078400000054,-36.460399999999666,15.866892159999994,-20.5935078399999
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-25.02089999999991,-8.695899999998828,-8.881784197001252e-16,9.999999977594598e-05,19.88180000000008,-3.87922536,-33.71659999999937,16.00257464000023,-17.71402535999982
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.644600000000025,-7.497399999999391,4.263256414560601e-14,-3.552713678800501e-14,17.74930000000011,-3.3659517599999957,-31.14199999999991,14.383348240000092,-16.75865175999959
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.095199999999927,-9.327699999999686,-3.019806626980426e-14,1.2079226507921703e-13,18.25060000000009,-3.859977600000003,-36.422999999998886,14.390622400000268,-22.032377599999073
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.511600000000087,-13.112399999999857,4.1744385725905886e-14,-2.0605739337042905e-13,22.846699999999824,-3.732052319999999,-37.624099999999686,19.114647679999862,-18.50945232000028
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-23.428899999999977,-13.386400000000005,3.552713678800501e-15,-7.815970093361102e-13,25.129400000000032,-3.7379462400000003,-36.81510000000044,21.391453760000182,-15.42364624000026
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.8885000000001,-18.959000000000675,-4.085620730620576e-14,-5.826450433232822e-13,27.914199999999916,-4.0421059200000045,-46.847500000001695,23.87209407999989,-22.975405920001805
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.69159999999998,-14.861200000000197,-0.00010000000000331966,3.979039320256561e-13,21.68340000000004,-3.9279923999999986,-40.552899999999774,17.75540760000006,-22.797492399999943
156,0.00010000000004506404,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-24.782099999999996,-12.215899999999689,1.7763568394002505e-15,6.394884621840902e-13,22.91810000000006,-3.7882195199999975,-36.997799999998776,19.129880479999997,-17.86791951999855
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.607299999999956,-9.87619999999962,0.00010000000003529408,1.2789769243681803e-13,21.02999999999992,-3.6737899200000035,-32.48349999999982,17.356210079999858,-15.127289920000191
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.60700000000004,-8.573400000001115,-3.730349362740526e-14,1.7053025658242404e-13,18.333900000000035,-4.000402799999996,-37.18030000000146,14.333497200000217,-22.846802800001242
159,0.00010000000001575415,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.90330000000005,-7.9008999999997,0.0,-3.055333763768431e-13,20.22730000000011,-4.040220959999991,-35.80410000000018,16.18707904000023,-19.617020960000406
160,-0.0001000000000264123,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.956699999999984,-15.34619999999961,-3.552713678800501e-15,-4.263256414560601e-14,26.437800000000045,-3.9730629599999983,-41.303000000000395,22.4647370400002,-18.838262960000193
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.5201,-7.1362000000013275,1.4210854715202004e-14,-2.5579538487363607e-13,18.523499999999835,-3.9845073600000034,-34.65640000000239,14.538992639999675,-20.11740736000249
162,-3.68594044175552e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.45900000000005,-11.987100000000256,0.00010000000003351772,5.755396159656812e-13,23.82730000000007,-4.013543519999999,-38.44599999999977,19.813756479999864,-18.632243519999225
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-23.711200000000055,-5.273099999998896,-0.00010000000002285958,0.00010000000024490419,18.805499999999984,-3.3967994399999992,-28.984399999998026,15.408700560000028,-13.575699439998225
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.570099999999936,-14.641900000000907,-1.3322676295501878e-14,-3.694822225952521e-13,24.699600000000025,-3.742073280000001,-37.21190000000098,20.957526720000036,-16.2543732800014
165,9.999999997045705e-05,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-29.73400000000004,-16.655199999999464,-1.7763568394002505e-14,-2.2026824808563106e-13,25.73379999999996,-3.9579983999999953,-46.38909999999883,21.77580159999992,-24.61329839999959
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-25.260400000000036,-14.663699999999896,7.105427357601002e-15,1.1368683772161603e-13,27.186099999999946,-3.8983428000000004,-39.92400000000022,23.28775719999993,-16.636242800000517
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.301599999999944,-9.875899999999323,0.0001000000000423995,-1.8474111129762605e-13,23.188699999999905,-4.043897999999997,-35.177400000000105,19.144801999999892,-16.032598000000213
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.223400000000012,-12.512199999999432,-5.329070518200751e-15,1.9895196601282805e-13,21.71810000000008,-3.8861323199999966,-40.735699999999575,17.83196768000002,-22.903732319999328
169,9.999999997223341e-05,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.71649999999997,-7.261600000000094,2.6645352591003757e-14,9.999999958409944e-05,17.772299999999987,-4.1333868,-35.977900000001085,13.638913199999854,-22.33898680000123
170,0.00010000000003396181,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.819899999999983,-10.008800000000708,3.6415315207705135e-14,6.608047442568932e-13,19.94390000000007,-3.910171679999999,-37.82859999999952,16.03372832000007,-21.794871679999222
