Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.94399999999992,-7.850099999999642,3.552713678800501e-15,9.999999968357542e-05,16.564900000000055,-4.303239839999996,-40.79409999999871,12.261660160000002,-28.53243983999848
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.362599999999905,-24.8597999999998,-5.329070518200751e-15,9.999999953436145e-05,29.109200000000016,-4.552498800000005,-54.22240000000028,24.556701199999917,-29.665698800000584
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.487400000000033,-16.3922999999998,-7.105427357601002e-15,-1.5631940186722204e-13,21.677599999999988,-4.428288719999998,-46.87959999999899,17.24931127999996,-29.63028871999903
107,-9.999999995802256e-05,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.745799999999985,-22.483899999998606,-1.0658141036401503e-14,0.00010000000025911504,26.344200000000008,-4.708073520000001,-52.229699999998076,21.63612648000006,-30.593573519998472
108,9.999999996068709e-05,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.72359999999997,-7.17819999999935,9.999999995358166e-05,-7.744915819785092e-13,18.722699999999996,-4.394835359999998,-39.90169999999998,14.327864639999984,-25.57383535999999
109,4.440892098500626e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.54660000000003,-20.460400000000988,-1.7763568394002505e-14,-2.7711166694643907e-13,27.63749999999986,-4.517637119999998,-53.007000000001796,23.119862879999914,-29.88713712000188
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.64369999999991,-7.779500000001121,5.329070518200751e-15,1.4210854715202004e-14,18.7718,-4.670230319999998,-40.42329999999997,14.101569680000049,-26.321730320000142
111,-4.263256414560601e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.177299999999985,-7.646500000000202,-7.105427357601002e-15,-3.836930773104541e-13,20.76990000000005,-4.2224111999999945,-36.823800000001405,16.547488799999854,-20.276311200002006
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-37.46579999999996,-11.851500000000634,5.329070518200751e-15,-1.3500311979441904e-13,21.827599999999933,-4.747767840000003,-49.317200000000526,17.07983215999981,-32.23736784000003
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.179499999999983,-19.28989999999964,-2.3092638912203256e-14,4.973799150320701e-14,24.572500000000076,-4.599408959999994,-48.46940000000009,19.973091039999883,-28.496308960000206
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.021900000000063,-20.25740000000077,6.217248937900877e-15,-1.7763568394002505e-13,29.816199999999945,-4.2371640000000035,-50.279400000001345,25.579035999999885,-24.700364000001237
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.11160000000003,-14.469600000000142,9.99999999891088e-05,2.1316282072803006e-14,26.132300000000008,-4.393190879999998,-43.58100000000019,21.7391091200001,-21.841890880000314
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.641999999999996,-11.90290000000018,-1.7763568394002505e-14,-1.9184653865522705e-13,23.888700000000032,-4.579415999999997,-43.54499999999973,19.309284000000055,-24.23571600000036
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.0395999999999,-15.876799999998674,2.3092638912203256e-14,-7.815970093361102e-14,22.84089999999987,-4.524277680000004,-45.91629999999897,18.316622319999667,-27.599677679999076
118,-3.375077994860476e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.910900000000044,-8.590700000001071,-2.1316282072803006e-14,-6.181721801112872e-13,20.19399999999992,-4.025263679999993,-37.50160000000115,16.168736319999823,-21.33286368000133
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-27.85929999999996,-17.830099999999817,1.2434497875801753e-14,1.5631940186722204e-13,25.221200000000046,-4.323157200000006,-45.68929999999943,20.89804280000002,-24.791257199998952
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-30.466399999999883,-16.57630000000016,-2.1316282072803006e-14,1.2079226507921703e-13,22.659899999999883,-4.373800560000007,-47.042600000000135,18.286099439999727,-28.756500559999957
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.875200000000063,-14.13410000000026,0.0,-2.913225216616411e-13,23.24469999999998,-4.277010240000001,-43.00930000000071,18.96768975999997,-24.041610240000736
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.943400000000025,-10.076199999999744,-8.881784197001252e-15,2.1316282072803006e-13,18.892599999999902,-4.42330056,-44.019799999998966,14.469299439999723,-29.550500559999016
123,-0.00010000000000509601,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.768399999999986,-15.530900000000877,-1.0658141036401503e-14,-0.00010000000040832902,20.78890000000016,-4.690556640000002,-48.29950000000052,16.098343360000072,-32.20115664000045
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.70370000000009,-11.800900000000084,-1.7763568394002505e-15,4.689582056016661e-13,21.306500000000003,-4.408452720000005,-46.504500000000505,16.8980472800001,-29.606452720000867
125,9.999999997400977e-05,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.122800000000026,-13.472600000000561,-5.329070518200751e-15,-3.694822225952521e-13,21.316100000000063,-4.607993519999998,-47.59530000000084,16.70810647999991,-30.887193520000935
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.37900000000004,-12.221500000000546,-9.999999996068709e-05,4.263256414560601e-14,19.871899999999926,-4.288537439999999,-44.60050000000078,15.58336256000002,-29.017137440000987
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.23089999999997,-25.52669999999958,9.999999999088516e-05,1.7763568394002505e-13,31.05760000000002,-4.693077360000001,-55.75760000000021,26.364522639999976,-29.393077360000234
128,9.999999998022702e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.101499999999998,-21.93940000000014,0.00010000000004595222,9.999999976884055e-05,28.943800000000035,-4.581608400000009,-53.04070000000121,24.362191600000088,-28.67850840000203
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-26.894200000000016,-19.749399999999994,-1.9539925233402755e-14,1.2079226507921703e-13,29.15070000000013,-4.40014752,-46.64350000000047,24.750552480000017,-21.892947520000227
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-33.61310000000004,-16.86879999999954,2.842170943040401e-14,-3.623767952376511e-13,27.242800000000013,-4.381440480000002,-50.48180000000008,22.861359520000104,-27.62044047999997
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.534899999999972,-12.92779999999874,5.329070518200751e-15,3.481659405224491e-13,21.569699999999955,-4.178781359999998,-42.46269999999858,17.39091863999985,-25.07178135999827
132,5.3290705182007514e-14,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-32.927600000000055,-12.578899999998683,-1.5987211554602254e-14,-7.105427357601002e-15,22.90379999999997,-4.622616720000002,-45.5062999999998,18.28118328000001,-27.225116720000017
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.651200000000074,-20.431900000001093,9.999999997134523e-05,1.7053025658242404e-13,30.81899999999995,-4.245762959999999,-51.08310000000188,26.573237039999924,-24.509862960001506
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.2568,-19.28199999999974,0.0,7.958078640513122e-13,26.33660000000013,-4.6430395199999985,-48.538799999999,21.693560480000173,-26.845239519999282
135,2.6645352591003757e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.636799999999965,-8.512,0.00010000000003351772,7.034373084024992e-13,19.535099999999918,-4.222392479999994,-41.14869999999971,15.31270752000001,-25.835992480000385
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.452799999999975,-15.735199999999132,-2.4868995751603507e-14,-6.892264536872972e-13,25.436300000000184,-4.5495835200000005,-49.187899999998905,20.88671648000026,-28.301183519998865
137,9.999999995358166e-05,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.96680000000013,-13.941899999998874,-1.4210854715202004e-14,0.00010000000000331966,26.403500000000037,-4.672000799999997,-47.90849999999908,21.731499200000112,-26.177000799999426
138,-9.999999998822062e-05,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.01049999999998,-22.51009999999917,-3.019806626980426e-14,-2.984279490192421e-13,29.481699999999872,-4.486080960000004,-53.52080000000022,24.99561904,-28.525180960000668
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.45739999999997,-9.830999999999875,-2.6645352591003757e-14,-6.608047442568932e-13,18.809000000000047,-4.351162319999997,-43.28840000000032,14.457837680000178,-28.830562319999686
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.932699999999993,-14.51010000000003,1.9539925233402755e-14,-4.973799150320701e-14,26.873600000000028,-4.481658000000007,-44.44279999999884,22.391941999999986,-22.0508579999984
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.06510000000006,-16.495799999998972,-3.552713678800501e-15,8.526512829121202e-14,24.865200000000126,-4.434824879999999,-48.56089999999861,20.430375120000136,-28.13052487999893
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.981199999999895,-15.445399999998308,0.0001000000000015433,4.476419235288631e-13,25.53459999999999,-4.48023744,-49.42639999999781,21.054362559999927,-28.372037439997655
143,-0.00010000000001930687,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.64179999999996,-9.284699999999525,-3.552713678800501e-15,-1.2789769243681803e-13,18.479900000000068,-4.488748560000007,-44.926600000000036,13.991151440000102,-30.9354485599997
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.27,-18.551700000000544,-3.019806626980426e-14,-0.00010000000015253363,23.964000000000134,-4.3839813600000035,-50.82180000000071,19.58001864000016,-31.241781360000097
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.132300000000065,-13.544199999999435,-1.7763568394002505e-14,9.999999967647e-05,24.10270000000004,-4.31512128,-45.676399999999916,19.787578720000035,-25.88882127999988
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.75249999999999,-12.785899999999558,1.5987211554602254e-14,-1.3500311979441904e-13,19.781299999999977,-4.139424,-43.53839999999924,15.641875999999806,-27.89652399999853
147,-9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.5504,-14.495900000001143,0.00010000000003529408,6.394884621840902e-14,24.56450000000006,-4.36931856,-49.0463000000025,20.19518144000007,-28.851118560002433
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.718500000000013,-12.644800000001446,-3.730349362740526e-14,8.029132914089132e-13,26.229399999999867,-4.617657359999992,-40.36310000000037,21.611742639999804,-18.751357359999886
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.81339999999997,-11.332400000000192,-1.5987211554602254e-14,-2.842170943040401e-14,21.230799999999878,-4.275458639999997,-42.145700000000545,16.95534135999989,-25.190358640000888
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-33.608599999999896,-19.058400000000354,1.7763568394002505e-15,3.410605131648481e-13,29.091700000000046,-4.5262000799999935,-52.6667999999996,24.565499920000097,-28.101300079999504
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.28569999999998,-21.72959999999987,3.375077994860476e-14,-2.5579538487363607e-13,27.563499999999962,-4.267950479999999,-45.01539999999939,23.295549520000105,-21.719850479999508
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.636299999999984,-12.570799999999352,9.999999998022702e-05,4.263256414560601e-13,21.316799999999937,-4.089409919999998,-39.20699999999832,17.227390079999957,-21.97960991999858
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.21020000000007,-8.95020000000055,1.2434497875801753e-14,9.999999969778628e-05,17.00720000000002,-4.204415519999994,-40.160300000001314,12.802784479999989,-27.357515520000874
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.326299999999925,-15.246399999999376,9.999999998377973e-05,-3.481659405224491e-13,25.622999999999944,-4.628125440000002,-50.57250000000006,20.99487455999995,-29.577625440000105
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.40319999999993,-17.228899999999946,-4.085620730620576e-14,3.410605131648481e-13,25.32289999999987,-4.548623040000004,-48.63199999999833,20.77427695999973,-27.857723039998824
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.203499999999913,-22.573400000000127,7.105427357601002e-15,-6.892264536872972e-13,28.519100000000115,-4.4970235199999955,-50.77680000000028,24.022076480000045,-26.754723520000454
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.87750000000003,-17.280799999999147,4.085620730620576e-14,-1.4210854715202004e-14,22.032099999999996,-4.635735119999999,-53.158200000000015,17.39636487999984,-35.761835120000406
158,-3.375077994860476e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.575000000000035,-22.436000000000227,9.999999999266151e-05,1.1368683772161603e-13,28.158300000000047,-4.655251440000003,-52.0108,23.503048560000085,-28.507751439999687
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.123400000000032,-14.097699999999705,2.1316282072803006e-14,-0.00010000000001042508,28.680299999999992,-4.5775036799999995,-45.22119999999902,24.102796320000127,-21.11840367999912
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.597800000000063,-13.74489999999986,2.842170943040401e-14,3.552713678800501e-14,22.94679999999999,-4.493354399999994,-44.34269999999958,18.453445600000023,-25.889254399999103
161,-9.999999996956888e-05,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.794299999999964,-13.396700000000024,0.00010000000004772858,-3.481659405224491e-13,24.89030000000011,-4.542162479999999,-45.19100000000003,20.348137520000282,-24.842862480000207
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.20539999999995,-11.301400000001188,7.105427357601002e-15,-1.9184653865522705e-13,21.56160000000014,-4.391843040000001,-44.506800000002144,17.169756960000058,-27.337043040002087
163,-3.907985046680551e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.78410000000003,-17.512499999999875,9.999999998377973e-05,-1.4210854715202004e-13,25.23579999999997,-4.524878159999998,-50.296500000000364,20.71092184000009,-29.5855781600005
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.27320000000001,-9.111899999998776,-2.4868995751603507e-14,7.105427357601002e-14,19.09330000000001,-4.450671360000008,-41.38509999999948,14.642628639999987,-26.74247135999972
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.70640000000007,-12.644599999999272,-4.618527782440651e-14,7.815970093361102e-14,23.943399999999954,-4.596102000000001,-46.35099999999852,19.347297999999927,-27.003701999998142
166,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-35.69140000000002,-8.876199999999642,3.730349362740526e-14,4.973799150320701e-14,21.837999999999933,-4.51277424,-44.56769999999949,17.325225759999856,-27.242474239999176
167,-2.4868995751603507e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-33.47579999999997,-5.6008000000000635,1.9539925233402755e-14,-0.00010000000000331966,19.03279999999995,-4.5839196000000015,-39.0766000000004,14.448880400000046,-24.627719600000802
168,4.796163466380676e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.757099999999923,-11.572100000000006,1.5987211554602254e-14,-7.815970093361102e-14,23.22770000000018,-4.319639279999999,-42.32919999999994,18.908060720000165,-23.421139279999778
169,2.1316282072803006e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-28.326599999999953,-9.688400000001558,0.0,-3.979039320256561e-13,18.089600000000203,-4.201868160000002,-38.015000000001095,13.887731840000422,-24.127268160000675
170,-2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-30.000899999999916,-12.602099999998366,0.00010000000003174137,-7.460698725481052e-13,18.678100000000203,-4.429188000000007,-42.60279999999874,14.24891200000004,-28.353887999998243
171,-9.999999995891073e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.30040000000005,-12.882399999999116,-2.842170943040401e-14,9.99999999109491e-05,24.8766999999999,-4.634712,-47.182899999998355,20.24198799999992,-26.94091199999866
