Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,377.0947,1022.6387,774.2479,0.0,0.0,0.0,-969.158,-9151.8162,459.678,5394.5788,-1496.9054,52.31794608,-2092.736099999999,-1444.5874539200001,-3537.323553919999
148,393.9196,1044.8415,800.3309,0.0,0.0,0.0,-984.6828,-8979.2222,465.944,5348.6785,-1639.5328,52.15851072,-1910.1904999999997,-1587.3742892799999,-3497.56478928
149,408.3319,1045.0426,784.2863,0.0,0.0,0.0,-978.8331,-8770.647,459.0749,5387.9931,-1843.6253,53.67261816,-1664.7513000000017,-1789.95268184,-3454.7039818400012
150,372.6181,1098.9331,773.6896,0.0,0.0,0.0,-964.9401,-8879.2703,471.7242,5377.6452,-1744.3737,55.16740872,-1749.6002000000008,-1689.2062912800002,-3438.806491280001
151,396.8379,1055.051,772.3431,0.0,0.0,0.0,-997.7664,-8906.9583,454.8477,5385.8467,-1700.0851,51.300299519999996,-1839.7983000000004,-1648.78480048,-3488.5831004800007
152,388.5669,1036.3723,799.4026,0.0,0.0,0.0,-989.0404,-8907.5284,463.5056,5372.8358,-1688.4163,52.06120704,-1835.8855999999987,-1636.35509296,-3472.2406929599983
153,420.1544,1028.9417,771.1468,0.0,0.0,0.0,-965.3491,-8994.4185,468.6227,5390.8566,-1627.8616,53.64382392,-1880.0454,-1574.21777608,-3454.26317608
154,389.7651,1030.2621,776.9609,0.0,0.0,0.0,-984.1712,-9031.4893,469.5392,5355.364,-1563.7229,52.849957679999996,-1993.7691999999997,-1510.87294232,-3504.6421423199995
155,383.628,1031.4797,776.6746,0.0,0.0,0.0,-982.6687,-9076.9071,475.2319,5394.7607,-1545.6805,52.03569383999999,-1997.800900000001,-1493.64480616,-3491.445706160001
156,389.3669,1022.884,797.7906,0.0,0.0,0.0,-994.211,-9110.2738,463.8334,5404.6633,-1520.7793,51.24116376,-2025.9466000000011,-1469.5381362399999,-3495.4847362400014
157,388.1808,1064.1311,792.1364,0.0,0.0,0.0,-1005.7322,-9061.8526,468.0179,5373.8676,-1561.1693,50.06451096,-1981.251000000001,-1511.10478904,-3492.355789040001
158,386.5175,1017.097,801.3578,0.0,0.0,0.0,-975.2869,-9098.935,471.8529,5404.8694,-1564.46,50.50437263999999,-1992.5272999999997,-1513.95562736,-3506.48292736
159,394.4278,1042.2439,776.2934,0.0,0.0,0.0,-991.7441,-8886.602,480.9536,5381.9835,-1709.7698,51.54466392,-1802.4439000000011,-1658.22513608,-3460.669036080001
160,363.7381,1040.2478,782.5582,0.0,0.0,0.0,-981.1139,-8958.055,470.7675,5387.2905,-1703.8462,53.88726528,-1894.5667999999996,-1649.95893472,-3544.5257347199995
161,384.5247,1019.0561,794.6777,0.0,0.0,0.0,-971.8348,-8969.6923,480.346,5416.1405,-1678.3008,54.11441088,-1846.7821000000013,-1624.18638912,-3470.9684891200013
162,381.1703,984.4701,799.867,0.0,0.0,0.0,-999.8346,-8972.6551,468.3557,5398.0413,-1671.6508,54.29630088,-1940.5852999999997,-1617.35449912,-3557.9397991199994
163,382.8495,1062.8157,773.2956,0.0,0.0,0.0,-978.0157,-9000.6733,478.9887,5406.8477,-1638.5702,52.68923784,-1873.8917999999994,-1585.88096216,-3459.7727621599997
164,391.6573,1051.7006,790.3155,0.0,0.0,0.0,-947.2287,-8924.066,464.4552,5386.3928,-1715.6212,54.49744224,-1786.7733000000007,-1661.12375776,-3447.8970577600007
165,367.4344,1058.8894,786.7645,0.0,0.0,0.0,-1001.9045,-8855.6309,462.4362,5400.6159,-1738.8347,53.11571904,-1781.3949999999995,-1685.7189809600002,-3467.11398096
166,395.8578,1037.789,796.0108,0.0,0.0,0.0,-1006.4849,-8936.0753,461.6944,5419.9999,-1689.9319,53.506653119999996,-1831.2083000000002,-1636.42524688,-3467.6335468800003
167,390.8145,1026.6872,763.2826,0.0,0.0,0.0,-981.439,-8962.7151,457.5756,5438.9197,-1702.5433,53.724942,-1866.874499999998,-1648.818358,-3515.6928579999985
168,388.1781,1018.176,769.7424,0.0,0.0,0.0,-964.3057,-8854.7017,466.6118,5363.2586,-1748.7005,54.8339292,-1813.0404999999992,-1693.8665707999999,-3506.907070799999
169,379.0178,1002.1959,756.2759,0.0,0.0,0.0,-943.1998,-8916.5364,474.5364,5420.2753,-1745.9806,55.5726528,-1827.4349000000002,-1690.4079472,-3517.8428472
170,377.2562,983.9726,802.8861,0.0,0.0,0.0,-996.7081,-8811.4294,459.1134,5426.8599,-1830.9358,55.18313136,-1758.0492999999997,-1775.75266864,-3533.80196864
171,402.1077,1001.7351,791.1936,0.0,0.0,0.0,-971.5534,-8928.2477,467.4247,5428.2807,-1726.2452,54.86126184,-1809.0593,-1671.38393816,-3480.44323816
172,372.5607,996.6291,774.4042,0.0,0.0,0.0,-983.3771,-8916.0354,464.429,5441.6323,-1753.0143,54.549915119999994,-1849.757200000001,-1698.4643848800001,-3548.2215848800006
173,382.9287,1063.2973,782.8242,0.0,0.0,0.0,-977.152,-8950.292,468.5529,5406.4916,-1714.4686,53.33608872,-1823.3492999999999,-1661.13251128,-3484.48181128
174,388.9417,993.3322,775.4079,0.0,0.0,0.0,-984.1057,-8970.5763,460.7949,5457.2198,-1713.9696,53.87952384,-1878.9855000000007,-1660.0900761599999,-3539.0755761600008
175,380.1024,1013.8109,788.3348,0.0,0.0,0.0,-983.2849,-8963.2255,471.6541,5395.3166,-1675.2925,54.356797439999994,-1897.2916000000005,-1620.93570256,-3518.2273025600007
176,377.0302,1009.6016,780.0521,0.0,0.0,0.0,-976.0067,-8995.5116,473.5175,5458.1819,-1704.7993,53.49626928,-1873.1350000000002,-1651.30303072,-3524.43803072
177,400.7312,1018.5153,757.1866,0.0,0.0,0.0,-965.9533,-8900.8115,467.9365,5385.8068,-1746.1897,53.336129039999996,-1836.5883999999996,-1692.8535709599998,-3529.4419709599997
178,392.3155,1035.0032,791.8578,0.0,0.0,0.0,-984.2924,-8972.8155,469.1532,5404.0237,-1682.7361,53.30493216,-1864.754500000001,-1629.4311678400002,-3494.185667840001
179,395.4204,1061.8191,775.8061,0.0,0.0,0.0,-986.8931,-8943.1988,465.8223,5420.1048,-1689.6749,53.022252959999996,-1811.1192,-1636.65264704,-3447.77184704
180,381.2558,1036.9038,794.3695,0.0,0.0,0.0,-985.0209,-8962.3467,464.3033,5414.3927,-1686.8299,52.218348479999996,-1856.1425,-1634.61155152,-3490.75405152
181,381.2828,1064.4385,789.0563,0.0,0.0,0.0,-971.8027,-9023.8885,458.2285,5392.9939,-1640.3536,53.347709519999995,-1909.6911999999984,-1587.0058904799998,-3496.697090479998
182,375.2648,998.9583,789.8755,0.0,0.0,0.0,-961.7046,-8952.6908,466.2834,5442.7808,-1733.5387,54.56894688,-1841.2325999999994,-1678.96975312,-3520.2023531199993
183,423.3549,1009.3523,770.847,0.0,0.0,0.0,-989.0344,-8952.934,460.8635,5421.868,-1696.2452,53.31416976,-1855.6826999999985,-1642.9310302400002,-3498.613730239999
184,373.8401,1035.0801,789.9359,0.0,0.0,0.0,-986.6317,-8915.105,462.8069,5402.0324,-1710.932,54.03969792,-1838.0412999999999,-1656.89230208,-3494.9336020799997
185,389.0538,995.1436,762.0674,0.0,0.0,0.0,-1004.0382,-8899.2654,464.4947,5416.7051,-1708.7596,53.033447519999996,-1875.839,-1655.72615248,-3531.56515248
186,384.8442,1007.2328,751.0756,0.0,0.0,0.0,-987.0973,-8891.5639,464.4495,5384.4837,-1730.9737,54.76605264,-1886.5753999999997,-1676.20764736,-3562.7830473599997
187,397.1369,1033.8268,782.105,0.0,0.0,0.0,-1002.577,-8797.6956,484.0022,5391.1817,-1790.4105,53.04694248,-1712.0199999999995,-1737.3635575199999,-3449.3835575199996
188,375.7893,1027.5565,795.8329,0.0,0.0,0.0,-978.665,-8815.1759,474.4914,5397.7657,-1802.5412,55.41212088,-1722.4051000000009,-1747.12907912,-3469.5341791200003
189,393.0631,1065.504,757.4584,0.0,0.0,0.0,-966.9393,-8791.9155,456.1491,5386.0318,-1792.761,56.593067039999994,-1700.6484,-1736.16793296,-3436.81633296
190,407.3423,1071.4747,785.6672,0.0,0.0,0.0,-956.5296,-8842.8675,460.8676,5326.5172,-1749.8065,54.35188632,-1747.5281000000004,-1695.45461368,-3442.98271368
191,385.2627,1008.5162,767.8602,0.0,0.0,0.0,-967.1433,-8863.4319,477.4007,5346.7955,-1709.6706,54.74174688,-1844.7398999999996,-1654.92885312,-3499.6687531199996
192,387.9692,1062.0414,768.4659,0.0,0.0,0.0,-951.5374,-8901.9917,463.6769,5373.5611,-1722.4333,55.0042056,-1797.8146000000006,-1667.4290944,-3465.2436944
193,398.3404,1060.7566,791.512,0.0,0.0,0.0,-987.9581,-8930.7626,448.0157,5372.6135,-1691.2635,54.6833232,-1847.4824999999992,-1636.5801768000001,-3484.0626767999993
194,368.809,1028.6628,793.3183,0.0,0.0,0.0,-984.9582,-8844.6133,475.2931,5381.2897,-1749.2212,53.37123336,-1782.1986000000006,-1695.84996664,-3478.0485666400004
195,387.034,985.7468,755.8263,0.0,0.0,0.0,-986.0698,-8822.4655,467.8111,5390.1696,-1748.9488,51.69036528,-1821.9475000000002,-1697.25843472,-3519.20593472
196,417.2124,1030.2304,772.2832,0.0,0.0,0.0,-992.4835,-8764.2981,456.8207,5356.3772,-1778.4563,52.57404936,-1723.8577000000005,-1725.8822506400002,-3449.73995064
197,344.7364,1063.6295,762.5533,0.0,0.0,0.0,-974.6075,-8716.0408,464.3505,5364.4566,-1849.8236,53.96234112,-1690.9219999999996,-1795.86125888,-3486.7832588799993
198,387.4752,1027.1382,760.7805,0.0,0.0,0.0,-975.0987,-8781.8608,454.8172,5337.7948,-1797.8394,54.128728079999995,-1788.9535999999998,-1743.71067192,-3532.6642719199995
199,415.8509,1014.2294,777.1405,0.0,0.0,0.0,-995.8722,-8856.6082,477.375,5370.078,-1728.459,52.76445984,-1797.8066,-1675.69454016,-3473.5011401599995
200,381.5121,1044.871,767.9638,0.0,0.0,0.0,-977.9462,-8864.452,466.4128,5357.5085,-1713.2083,53.79974136,-1824.1299999999992,-1659.40855864,-3483.5385586399993
201,377.4439,994.2591,764.1108,0.0,0.0,0.0,-958.1723,-8965.4827,469.9109,5419.2066,-1681.9625,52.8327972,-1898.7237000000005,-1629.1297028000001,-3527.8534028000004
202,377.3678,1037.8323,767.3126,0.0,0.0,0.0,-964.3033,-8996.0817,462.7513,5373.3652,-1642.3801,53.67900312,-1941.7558000000008,-1588.70109688,-3530.4568968800013
203,381.4534,1030.0322,769.5438,0.0,0.0,0.0,-968.6019,-8835.3891,473.5549,5395.7198,-1753.1759,53.407387439999994,-1753.6869000000006,-1699.7685125599999,-3453.4554125600007
204,418.7246,1003.6508,765.1382,0.0,0.0,0.0,-974.8215,-8952.4114,465.2585,5365.4916,-1648.4305,52.91614728,-1908.9692000000005,-1595.51435272,-3504.4835527200003
205,396.1627,1054.9089,757.6999,0.0,0.0,0.0,-965.182,-8840.6896,464.1092,5402.2749,-1786.4078,54.66916368,-1730.7159999999994,-1731.7386363199998,-3462.4546363199993
206,391.4897,1038.9901,785.3565,0.0,0.0,0.0,-980.4202,-8805.8449,462.7269,5386.7946,-1830.4771,54.974903039999994,-1720.9072999999999,-1775.50219696,-3496.40949696
207,384.1045,1056.3089,766.632,0.0,0.0,0.0,-989.129,-8843.0929,476.6559,5412.3151,-1796.6921,54.152845920000004,-1736.2055,-1742.5392540799999,-3478.7447540800003
208,397.4878,1023.58,793.8528,0.0,0.0,0.0,-972.7744,-8796.1751,476.6347,5396.3528,-1816.4095,53.59312368,-1681.041400000001,-1762.81637632,-3443.8577763200005
209,383.2622,1042.4989,758.8085,0.0,0.0,0.0,-997.3052,-8855.8301,481.0279,5387.12,-1741.5763,52.61601384,-1800.4177999999993,-1688.96028616,-3489.378086159999
210,364.6149,992.8253,799.2992,0.0,0.0,0.0,-977.1775,-8889.8189,484.7898,5434.9682,-1759.9067,53.552429999999994,-1790.4990000000007,-1706.35427,-3496.8532700000005
211,370.7907,1029.1897,778.4893,0.0,0.0,0.0,-971.6219,-8891.6264,477.1055,5439.9018,-1753.438,53.874234,-1767.7713000000003,-1699.5637660000002,-3467.3350660000006
212,381.5264,1023.1869,772.1221,0.0,0.0,0.0,-993.3274,-8786.1511,449.836,5354.9075,-1788.143,53.54330544,-1797.8995999999988,-1734.59969456,-3532.499294559999
213,421.37,1032.2001,783.134,0.0,0.0,0.0,-971.0803,-8882.9871,472.2019,5363.7444,-1679.6378,52.665450480000004,-1781.4170000000013,-1626.97234952,-3408.3893495200014
214,377.2154,1030.9653,786.0327,0.0,0.0,0.0,-979.8081,-8862.5286,466.6751,5387.003,-1740.4517,53.91251784,-1794.4451999999992,-1686.53918216,-3480.9843821599993
215,393.7217,1003.6419,791.1935,0.0,0.0,0.0,-970.3252,-8913.6958,471.8174,5358.1104,-1671.8392,52.673205599999996,-1865.5361000000003,-1619.1659943999998,-3484.7020944
216,392.7429,1005.2268,771.3979,0.0,0.0,0.0,-964.9362,-8965.168,468.6543,5387.0526,-1629.0781,54.430982639999996,-1905.0297,-1574.64711736,-3479.67681736
217,409.0277,1069.1627,792.9654,0.0,0.0,0.0,-1005.6382,-8979.2762,457.6579,5368.4312,-1634.5222,53.52932447999999,-1887.6695,-1580.99287552,-3468.6623755200003
218,378.4438,1027.9132,799.0762,0.0,0.0,0.0,-954.6866,-9078.8552,453.2415,5384.6103,-1573.372,52.85723112,-1990.2567999999992,-1520.51476888,-3510.7715688799994
219,369.1135,1026.1172,772.1242,0.0,0.0,0.0,-975.6341,-8966.5298,461.2059,5360.4592,-1618.691,52.79099256,-1953.1439,-1565.90000744,-3519.0439074399997
220,395.6675,1015.1292,780.4482,0.0,0.0,0.0,-975.394,-9052.9626,479.2399,5440.5049,-1620.4019,53.322865199999995,-1917.3669000000018,-1567.0790348,-3484.445934800002
221,411.2811,1070.1725,787.3905,0.0,0.0,0.0,-943.0425,-9008.2141,460.4618,5393.2371,-1660.7984,55.18781136,-1828.7135999999991,-1605.6105886399998,-3434.3241886399987
222,382.4811,1027.4327,796.3357,0.0,0.0,0.0,-976.6487,-8920.9892,486.2032,5411.8265,-1707.6849,54.726353280000005,-1793.3586999999998,-1652.95854672,-3446.31724672
223,374.1132,1039.5571,783.4059,0.0,0.0,0.0,-979.3533,-9007.7716,477.1392,5409.8329,-1630.708,52.38675936,-1903.0766000000003,-1578.32124064,-3481.3978406400006
224,389.972,1030.2775,786.9612,0.0,0.0,0.0,-971.8781,-8952.788,448.7191,5391.8098,-1682.3595,53.65102464,-1876.9265000000005,-1628.70847536,-3505.6349753600007
225,385.823,1007.2213,779.8622,0.0,0.0,0.0,-964.666,-8955.2114,463.6192,5369.0563,-1690.2502,52.77153816,-1914.2954,-1637.4786618399999,-3551.77406184
226,391.1041,1039.8679,749.9565,0.0,0.0,0.0,-980.7545,-8850.8261,468.9693,5356.798,-1742.0455,53.04931704,-1824.8848000000007,-1688.99618296,-3513.880982960001
227,357.4775,1022.6052,754.0872,0.0,0.0,0.0,-974.8512,-8817.6538,476.4712,5389.2073,-1786.0158,54.86350392,-1792.6566000000003,-1731.1522960799998,-3523.8088960800005
228,420.1606,1004.4715,781.2808,0.0,0.0,0.0,-962.9115,-8884.0176,450.5818,5343.0776,-1715.9122,52.83552168,-1847.3567999999996,-1663.07667832,-3510.4334783199993
229,386.6082,1017.2378,784.8235,0.0,0.0,0.0,-984.5531,-8918.5316,484.6888,5365.1421,-1684.6787,54.030564,-1864.5843000000004,-1630.648136,-3495.2324360000002
230,429.5119,1045.1903,779.6306,0.0,0.0,0.0,-977.6718,-8755.5748,463.4472,5322.4398,-1782.0118,54.291384,-1693.0268000000005,-1727.720416,-3420.7472160000007
231,393.3426,978.1697,794.5134,0.0,0.0,0.0,-978.439,-8719.407,458.2281,5319.7843,-1806.1068,53.88552504,-1753.8078999999989,-1752.22127496,-3506.0291749599987
232,417.5864,1047.0806,789.774,0.0,0.0,0.0,-983.8261,-8766.7246,469.7192,5356.7708,-1802.093,53.42224536,-1669.6196999999993,-1748.67075464,-3418.290454639999
233,409.1987,1041.0462,804.875,0.0,0.0,0.0,-970.4112,-8827.0231,470.1995,5366.502,-1762.7976,54.45547704,-1705.612900000001,-1708.34212296,-3413.955022960001
234,394.622,1075.3392,791.4864,0.0,0.0,0.0,-951.16,-8752.3891,464.0219,5349.5939,-1845.4779,57.26036448,-1628.485700000001,-1788.2175355200002,-3416.703235520001
235,408.2723,1000.1458,784.2823,0.0,0.0,0.0,-965.4716,-8822.1014,468.6742,5381.6898,-1778.3953,54.50812704,-1744.5085999999992,-1723.8871729599998,-3468.3957729599992
236,374.9888,1018.4008,784.6136,0.0,0.0,0.0,-989.8663,-8729.8722,470.5717,5397.0445,-1858.5158,52.7094252,-1674.1191,-1805.8063748,-3479.9254748
237,366.0993,1040.8193,763.9615,0.0,0.0,0.0,-960.6692,-8819.2938,467.4524,5368.3785,-1795.6033,55.80860904,-1773.2519999999995,-1739.79469096,-3513.046690959999
238,423.2417,1032.3011,777.1694,0.0,0.0,0.0,-966.2955,-8819.4503,462.7513,5369.2501,-1784.8408,55.61453592,-1721.0322000000006,-1729.22626408,-3450.2584640800005
239,378.093,1028.9178,750.8858,0.0,0.0,0.0,-955.0619,-8852.8787,469.0358,5388.0515,-1757.9692,55.41223032,-1792.9567000000006,-1702.55696968,-3495.5136696800005
240,390.3805,1040.6931,771.2473,0.0,0.0,0.0,-989.8467,-8770.6595,455.8123,5334.3392,-1761.2698,53.18401752,-1768.0338000000002,-1708.08578248,-3476.11958248
241,386.4118,1019.1183,791.7685,0.0,0.0,0.0,-975.9423,-8778.196,460.5878,5377.435,-1823.0709,54.3140352,-1718.8168999999998,-1768.7568648,-3487.5737647999995
242,348.6171,1029.6225,779.1488,0.0,0.0,0.0,-970.6528,-8777.4475,469.9827,5387.243,-1803.3782,53.624356559999995,-1733.4861999999994,-1749.75384344,-3483.2400434399997
243,371.0862,1019.2837,769.1898,0.0,0.0,0.0,-970.0705,-8754.3891,459.3361,5344.3175,-1830.9417,54.169755120000005,-1761.2462999999998,-1776.77194488,-3538.01824488
244,404.3381,1047.4838,784.8122,0.0,0.0,0.0,-983.4509,-8959.8327,458.0601,5390.4371,-1639.7082,53.18981136,-1858.1523000000016,-1586.51838864,-3444.6706886400016
245,403.8183,1041.8115,765.0989,0.0,0.0,0.0,-971.046,-8972.5102,461.0953,5390.7265,-1669.8078,54.072170639999996,-1881.0057000000006,-1615.73562936,-3496.7413293600007
246,393.0375,1019.9554,785.4098,0.0,0.0,0.0,-963.5725,-8897.25,468.9573,5406.3311,-1744.6094,53.74839816,-1787.1313999999993,-1690.86100184,-3477.9924018399997
247,388.4521,1021.1646,784.1632,0.0,0.0,0.0,-963.2741,-8895.9846,458.4946,5368.9639,-1711.4903,54.55169064,-1838.0203000000001,-1656.9386093599999,-3494.9589093600002
248,386.2183,1043.4838,779.5219,0.0,0.0,0.0,-963.7253,-8859.509,468.4326,5354.0187,-1754.7305,54.89292384,-1791.5590000000002,-1699.8375761599998,-3491.3965761599998
249,399.4321,1035.0939,776.8861,0.0,0.0,0.0,-966.4989,-8916.072,469.4125,5381.6952,-1723.1069,54.86455728,-1820.0510999999997,-1668.24234272,-3488.2934427199993
250,413.7513,1048.047,800.7491,0.0,0.0,0.0,-969.1083,-8894.6195,472.3242,5376.0399,-1732.2098,52.91175311999999,-1752.8163000000013,-1679.2980468800001,-3432.1143468800014
251,430.1647,998.4481,793.4019,0.0,0.0,0.0,-962.2675,-8857.8519,458.9925,5364.9876,-1759.7349,54.6772212,-1774.1245999999992,-1705.0576787999998,-3479.182278799999
252,381.4231,1023.7495,775.8948,0.0,0.0,0.0,-966.636,-8937.9918,451.7653,5432.0397,-1742.2652,53.85261024,-1839.7554,-1688.41258976,-3528.1679897599997
253,396.2653,1016.2137,796.7471,0.0,0.0,0.0,-972.2785,-8917.3638,472.1844,5451.4562,-1756.3287,53.0858448,-1756.7756,-1703.2428552000001,-3460.0184552
254,392.4233,1018.6714,754.1648,0.0,0.0,0.0,-947.7326,-8809.1562,478.6936,5375.7992,-1812.2905,53.5002048,-1737.1364999999996,-1758.7902952000002,-3495.9267951999996
255,386.1057,1006.599,798.9361,0.0,0.0,0.0,-983.2503,-8895.5582,477.1654,5439.1552,-1769.3612,53.260411680000004,-1770.8471,-1716.10078832,-3486.9478883200004
256,379.018,1032.0158,784.2459,0.0,0.0,0.0,-977.1005,-8825.9964,469.9331,5391.9338,-1797.6512,55.030563359999995,-1745.9502999999995,-1742.62063664,-3488.5709366399997
257,405.9945,1059.3443,797.3212,0.0,0.0,0.0,-976.3409,-8899.5076,460.7066,5380.9047,-1751.0107,54.47929536,-1771.5772000000006,-1696.5314046400001,-3468.1086046400005
258,413.7939,1027.5994,775.4555,0.0,0.0,0.0,-969.3794,-8901.1414,474.6427,5399.2596,-1753.9979,54.38724048,-1779.7696999999998,-1699.6106595200001,-3479.38035952
259,414.2509,1048.8662,782.4055,0.0,0.0,0.0,-984.0663,-8877.2479,469.0687,5347.8194,-1702.1003,54.352882799999996,-1798.9035000000003,-1647.7474172,-3446.6509172000005
260,371.875,1007.2422,789.5348,0.0,0.0,0.0,-952.3935,-8833.2543,471.1521,5395.5978,-1763.2901,56.21502167999999,-1750.2459000000008,-1707.0750783199999,-3457.320978320001
261,377.7073,1045.2481,764.7902,0.0,0.0,0.0,-968.1293,-8999.236,463.1444,5408.3711,-1671.3793,54.63177984,-1908.1042000000007,-1616.74752016,-3524.8517201600007
262,373.4846,1032.7294,782.4558,0.0,0.0,0.0,-979.1549,-8905.8219,481.1731,5378.8343,-1722.7247,53.793718559999995,-1836.2996000000003,-1668.93098144,-3505.23058144
263,378.1793,987.1705,762.6507,0.0,0.0,0.0,-963.5172,-8943.4829,467.9484,5402.2205,-1707.3736,55.058579280000004,-1908.8307000000004,-1652.31502072,-3561.14572072
264,394.5094,1011.454,771.9062,0.0,0.0,0.0,-952.4162,-8946.7619,460.6676,5421.8069,-1755.9429,54.79928424,-1838.8339999999998,-1701.14361576,-3539.97761576
265,392.6911,1070.3974,796.785,0.0,0.0,0.0,-966.5159,-8868.4663,464.0761,5369.1221,-1744.1566,55.127641679999996,-1741.9105,-1689.0289583200001,-3430.93945832
266,386.7454,1061.1197,784.3956,0.0,0.0,0.0,-956.316,-8920.8913,468.8375,5383.3412,-1707.6182,54.33738912,-1792.7678999999998,-1653.28081088,-3446.04871088
267,367.8294,1065.076,799.3636,0.0,0.0,0.0,-978.2259,-8958.6425,455.3003,5433.2063,-1717.3517,54.70503336,-1816.0927999999994,-1662.64666664,-3478.7394666399996
268,397.408,1031.1172,789.3215,0.0,0.0,0.0,-970.8549,-9052.9479,469.0403,5395.4083,-1601.9801,55.01344608,-1941.5074999999997,-1546.96665392,-3488.4741539199995
269,425.5446,1011.9617,778.6252,0.0,0.0,0.0,-966.5883,-9003.0025,465.2916,5373.6551,-1631.6612,53.069098319999995,-1914.5126,-1578.59210168,-3493.10470168
270,386.2393,1022.9313,775.7315,0.0,0.0,0.0,-985.8728,-9044.6523,446.2123,5421.1946,-1639.7336,53.57878128,-1978.2160999999996,-1586.15481872,-3564.3709187199997
271,382.5045,1024.928,773.4411,0.0,0.0,0.0,-968.338,-9061.9506,456.3854,5388.5045,-1596.2604,52.3663344,-2004.5250999999998,-1543.8940656,-3548.4191656
272,398.6365,1017.1239,774.2522,0.0,0.0,0.0,-991.4276,-9041.0203,456.3111,5403.6265,-1590.0933,53.52857136,-1982.4977,-1536.5647286399999,-3519.06242864
273,402.9836,1021.004,765.8246,0.0,0.0,0.0,-978.7039,-9006.6762,464.8921,5387.1248,-1622.69,53.35105608,-1943.5510000000004,-1569.33894392,-3512.8899439200004
274,395.6679,1051.8025,763.871,0.0,0.0,0.0,-973.8701,-9050.7515,474.4004,5385.9717,-1575.8111,52.90390368,-1952.9081000000006,-1522.90719632,-3475.8152963200005
275,378.5509,1037.1843,762.7412,0.0,0.0,0.0,-956.8518,-8993.5454,471.3016,5387.3449,-1653.3249,54.77631192,-1913.274300000001,-1598.5485880800002,-3511.822888080001
276,396.6489,1004.0385,798.7543,0.0,0.0,0.0,-951.2832,-9063.1195,478.9486,5408.5853,-1619.6176,54.46136736,-1927.4271000000017,-1565.15623264,-3492.5833326400016
277,409.9686,995.9806,768.716,0.0,0.0,0.0,-972.376,-8931.0204,469.9245,5337.5411,-1662.4175,53.92082447999999,-1921.2655999999988,-1608.49667552,-3529.7622755199986
