GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,393.4927,1031.8882,778.1766,0.0,0.0,0.0,-1014.1347,-8843.0869,474.1326,5345.9281,-1771.795,51.74436024,-1833.6034,-1720.05063976,-3553.65403976
146,377.8763,1083.8763,780.9885,0.0,0.0,0.0,-1011.7066,-8799.281,478.9404,5336.9134,-1781.2446,52.05096864,-1752.3927000000003,-1729.19363136,-3481.5863313600003
147,389.5787,1058.3319,744.1977,0.0,0.0,0.0,-1002.9473,-8801.2016,485.5636,5341.7852,-1812.2492,53.08944048,-1784.6917999999996,-1759.15975952,-3543.8515595199997
148,394.0554,1018.7299,748.1941,0.0,0.0,0.0,-986.4772,-8859.2799,480.6198,5311.1412,-1706.5805,52.46222184,-1893.0166999999992,-1654.11827816,-3547.1349781599993
149,394.0689,1038.8823,775.5432,0.0,0.0,0.0,-1004.1872,-8773.7092,487.775,5300.4846,-1775.1426,52.33411872,-1781.1423999999997,-1722.8084812799998,-3503.95088128
150,366.3444,1042.4977,793.2355,0.0,0.0,0.0,-1015.7386,-8839.884,481.5094,5328.489,-1738.36,51.44063616,-1843.5466000000006,-1686.91936384,-3530.4659638400003
151,397.8693,1023.9109,775.4109,0.0,0.0,0.0,-992.2434,-8812.171,476.9233,5333.1182,-1786.731,52.862340239999995,-1797.1817999999994,-1733.86865976,-3531.0504597599993
152,373.8685,1035.8327,771.0859,0.0,0.0,0.0,-1002.017,-8770.9219,467.3303,5299.0106,-1789.3529,52.98646824,-1825.8109000000004,-1736.36643176,-3562.1773317600005
153,394.8861,1049.1811,776.6307,0.0,0.0,0.0,-997.116,-8851.9263,484.4866,5293.9099,-1704.5637,53.32534344,-1849.9478999999992,-1651.2383565599998,-3501.186256559999
154,385.8629,1026.5157,782.7971,0.0,0.0,0.0,-996.6959,-8788.5064,481.513,5284.025,-1752.5243,52.534925279999996,-1824.4886000000015,-1699.9893747200001,-3524.4779747200014
155,420.4595,1044.2982,751.8293,0.0,0.0,0.0,-985.4206,-8788.9174,500.7783,5297.9705,-1786.2828,52.32934584,-1759.0022,-1733.9534541599999,-3492.95565416
156,416.7463,1047.1145,793.5401,0.0,0.0,0.0,-991.3339,-8775.3258,475.6173,5321.81,-1798.8165,53.5341168,-1711.8315000000002,-1745.2823832,-3457.1138832
157,395.2684,1039.2403,766.6814,0.0,0.0,0.0,-994.5399,-8767.7617,486.5008,5320.3708,-1805.5766,52.713167039999995,-1754.2398999999996,-1752.8634329600002,-3507.10333296
158,438.4266,1088.3494,784.9467,0.0,0.0,0.0,-1007.8748,-8690.9827,462.8105,5285.1558,-1875.238,51.6155868,-1639.1684999999998,-1823.6224132,-3462.7909132
159,417.7105,1083.562,789.4245,0.0,0.0,0.0,-998.1847,-8752.6045,464.6735,5306.2721,-1839.1896,53.06677272,-1689.1465999999991,-1786.12282728,-3475.269427279999
160,390.9658,1049.7378,755.7255,0.0,0.0,0.0,-1017.5023,-8691.1961,482.7206,5321.0251,-1895.5826,53.45150256,-1708.5235999999995,-1842.1310974399998,-3550.6546974399994
161,412.2066,1034.4116,779.8807,0.0,0.0,0.0,-989.8633,-8658.6424,474.7038,5324.6345,-1906.457,54.702345599999994,-1622.6685000000007,-1851.7546544000002,-3474.423154400001
162,389.3216,1023.8154,768.6646,0.0,0.0,0.0,-969.8645,-8802.2103,470.9259,5339.7349,-1834.4284,54.746142479999996,-1779.612400000001,-1779.6822575200001,-3559.294657520001
163,374.6219,1044.2035,809.6751,0.0,0.0,0.0,-1000.7842,-8734.9553,492.9649,5357.5008,-1858.464,54.541403280000004,-1656.7732999999998,-1803.92259672,-3460.69589672
164,396.6077,1032.897,803.161,0.0,0.0,0.0,-1017.0047,-8796.4518,469.4033,5332.156,-1800.0212,51.44502456,-1779.2315000000008,-1748.5761754399998,-3527.807675440001
165,380.1604,1030.5357,789.624,0.0,0.0,0.0,-1018.4569,-8832.9187,485.729,5363.7576,-1788.2609,51.9928848,-1801.5689000000002,-1736.2680152,-3537.8369152000005
166,390.8855,1057.9593,794.4631,0.0,0.0,0.0,-994.2815,-8785.9816,473.0114,5325.43,-1815.2609,55.4349564,-1738.5137999999988,-1759.8259436,-3498.339743599999
167,386.831,1078.4316,775.769,0.0,0.0,0.0,-1006.8566,-8767.9499,481.8047,5313.9015,-1807.6202,53.194756319999996,-1738.0686999999998,-1754.4254436800002,-3492.49414368
168,407.0131,1064.8032,781.0672,0.0,0.0,0.0,-989.5312,-8737.6934,479.2193,5355.3736,-1908.124,53.84622744,-1639.7482,-1854.2777725600001,-3494.02597256
169,385.8406,1030.9414,790.5969,0.0,0.0,0.0,-981.266,-8832.1634,471.5799,5355.5458,-1795.0847,52.98308136,-1778.9247999999998,-1742.1016186400002,-3521.02641864
170,379.3926,1067.5581,800.3195,0.0,0.0,0.0,-978.9366,-8787.9434,481.1145,5346.8352,-1838.5267,53.552669040000005,-1691.6601,-1784.97403096,-3476.6341309599998
171,388.737,1072.1622,807.6718,0.0,0.0,0.0,-975.2095,-8774.8158,487.4391,5342.9569,-1872.5662,53.94370752,-1651.0583000000006,-1818.62249248,-3469.680792480001
172,419.9144,1067.2611,795.7816,0.0,0.0,0.0,-1017.2879,-8772.8915,489.6248,5324.6371,-1819.6605,52.67321568,-1692.9604000000008,-1766.98728432,-3459.947684320001
173,404.5165,1008.4644,809.775,0.0,0.0,0.0,-995.151,-8828.2998,468.7146,5361.0952,-1806.1507,53.1822564,-1770.8851000000004,-1752.9684436,-3523.8535436000006
174,411.2697,1023.5201,799.337,0.0,0.0,0.0,-999.0587,-8870.5824,474.8807,5351.7543,-1751.6195,52.7585724,-1808.8792999999996,-1698.8609276,-3507.7402275999993
175,420.0298,1036.0072,803.1115,0.0,0.0,0.0,-983.9456,-8858.1743,469.4666,5354.0287,-1791.99,53.668513440000005,-1759.4761000000008,-1738.32148656,-3497.7975865600006
176,392.9313,1035.3494,786.4795,0.0,0.0,0.0,-1010.1436,-8836.2915,480.2591,5348.9909,-1773.2605,53.534998800000004,-1802.424899999999,-1719.7255012,-3522.1504011999996
177,396.9186,1090.3387,754.4886,0.0,0.0,0.0,-983.0014,-8828.6414,464.9662,5330.0113,-1762.4504,52.52414256,-1774.9194000000007,-1709.92625744,-3484.84565744
178,387.6291,1068.6977,777.9286,0.0,0.0,0.0,-1000.0994,-8818.7244,479.804,5315.1915,-1771.5775,52.65560376,-1789.5728999999992,-1718.92189624,-3508.4947962399997
179,401.5411,1086.7639,761.7885,0.0,0.0,0.0,-1003.6737,-8764.4885,476.6865,5344.6446,-1850.224,54.95042088,-1696.7376000000004,-1795.27357912,-3492.0111791200006
180,399.5126,1038.531,785.4508,0.0,0.0,0.0,-1002.5269,-8758.362,478.4207,5358.1942,-1841.3943,55.92304368,-1700.779599999999,-1785.4712563199998,-3486.250856319999
181,376.8291,1096.3556,778.3061,0.0,0.0,0.0,-977.669,-8797.7574,476.1728,5309.874,-1791.4688,53.59452623999999,-1737.8888000000006,-1737.87427376,-3475.7630737600007
182,369.2829,1104.0417,789.6748,0.0,0.0,0.0,-1015.3198,-8860.6193,470.0172,5312.2205,-1702.7229,52.22152296,-1830.7020000000002,-1650.50137704,-3481.20337704
183,379.2289,1050.2577,789.0069,0.0,0.0,0.0,-979.0441,-8879.9322,476.8619,5345.4711,-1719.175,53.52840936,-1818.1498000000001,-1665.6465906399999,-3483.7963906400005
184,385.3311,1073.7634,775.2229,0.0,0.0,0.0,-988.2482,-8895.5565,485.4815,5305.7365,-1679.5484,53.49137328,-1858.2693000000008,-1626.0570267199998,-3484.3263267200005
185,414.3425,1071.3985,784.7198,0.0,0.0,0.0,-1008.9124,-8770.3734,488.6892,5268.87,-1772.0842,53.5721544,-1751.265800000001,-1718.5120456,-3469.7778456000015
186,374.5551,1056.3425,781.6318,0.0,0.0,0.0,-1010.5973,-8698.2442,474.2227,5260.3102,-1833.3794,54.159221519999996,-1761.779199999999,-1779.22017848,-3540.999378479999
187,383.1709,1039.1155,767.8225,0.0,0.0,0.0,-981.6245,-8853.1413,498.6267,5321.8636,-1750.0245,53.383227839999996,-1824.1665999999996,-1696.64127216,-3520.8078721599995
188,404.8064,1023.5273,795.2787,0.0,0.0,0.0,-989.377,-8818.1555,479.759,5320.9176,-1806.0657,55.68580728,-1783.2435000000014,-1750.37989272,-3533.6233927200014
189,403.4091,1054.0913,792.5336,0.0,0.0,0.0,-1015.0691,-8776.8647,471.599,5325.5111,-1827.2963,55.9094508,-1744.7897000000003,-1771.3868492,-3516.1765492000004
190,423.6025,1029.0817,777.8865,0.0,0.0,0.0,-981.8645,-8773.8258,468.6025,5351.0803,-1848.8881,56.79203904,-1705.4368000000013,-1792.09606096,-3497.5328609600015
191,378.7356,1052.9513,795.5941,0.0,0.0,0.0,-984.138,-8855.2166,493.0381,5387.9079,-1808.1203,54.901106639999995,-1731.1275999999998,-1753.21919336,-3484.34679336
192,380.5469,1058.0185,800.5053,0.0,0.0,0.0,-1003.2488,-8922.6674,472.3062,5383.5483,-1741.1081,53.426038319999996,-1830.990999999999,-1687.6820616799998,-3518.673061679999
193,389.1321,1081.3203,762.1025,0.0,0.0,0.0,-980.0865,-8833.0999,477.3733,5339.5415,-1787.985,54.41714064,-1763.716699999999,-1733.5678593599998,-3497.2845593599986
194,384.219,1080.9475,805.7215,0.0,0.0,0.0,-1000.3933,-8896.5941,476.9938,5341.0528,-1709.7752,53.76559608,-1808.0527999999995,-1656.00960392,-3464.0624039199997
195,384.1327,1022.6819,796.4381,0.0,0.0,0.0,-991.1061,-8954.318,469.05,5338.5664,-1670.5182,53.77407048,-1934.5549999999994,-1616.74412952,-3551.2991295199995
196,402.026,1011.7589,775.6929,0.0,0.0,0.0,-1008.6157,-8886.2741,481.835,5301.7427,-1674.0382,51.413338079999996,-1921.8343000000004,-1622.62486192,-3544.4591619200005
197,366.9639,1054.4355,782.3761,0.0,0.0,0.0,-1000.4989,-8957.3739,467.42,5356.0723,-1693.3972,52.73267328,-1930.6050000000014,-1640.6645267200001,-3571.2695267200015
198,432.1178,1084.6878,779.2827,0.0,0.0,0.0,-996.4822,-8945.2375,468.9228,5357.5065,-1714.2652,54.5195016,-1819.2020999999986,-1659.7456984,-3478.9477983999986
199,413.5546,1077.9493,779.406,0.0,0.0,0.0,-998.8408,-8958.2956,488.7767,5360.3294,-1690.4807,52.68536856,-1837.1203999999998,-1637.7953314400002,-3474.91573144
200,379.1013,1028.7441,804.8505,0.0,0.0,0.0,-977.3078,-8898.5755,490.7121,5368.0359,-1768.9617,53.83252872,-1804.4394000000011,-1715.12917128,-3519.568571280001
201,405.2423,1093.6775,784.3059,0.0,0.0,0.0,-993.3423,-8830.3209,477.668,5338.7643,-1785.6697,54.96750072,-1724.0052000000014,-1730.7021992799998,-3454.7073992800015
202,404.9067,1091.0037,781.8942,0.0,0.0,0.0,-1017.5991,-8958.302,460.7879,5309.2708,-1637.7835,51.38318952,-1928.0377999999992,-1586.40031048,-3514.438110479999
203,392.4,1035.0698,787.3936,0.0,0.0,0.0,-997.2399,-8942.8765,465.3385,5347.9547,-1690.9102,53.651772720000004,-1911.9598000000005,-1637.25842728,-3549.218227280001
204,398.6928,1084.0324,788.1357,0.0,0.0,0.0,-981.1716,-8795.3609,467.2821,5320.4171,-1821.4423,54.12142656,-1717.9723999999997,-1767.32087344,-3485.293273439999
205,401.4685,1014.7564,767.6303,0.0,0.0,0.0,-1015.0242,-8917.385,496.636,5361.2173,-1715.1158,52.61776416,-1890.7006999999994,-1662.49803584,-3553.1987358399992
206,404.5296,1047.0988,765.8048,0.0,0.0,0.0,-1002.6527,-8882.6944,491.2785,5352.2592,-1732.648,51.91701552,-1824.3761999999997,-1680.73098448,-3505.10718448
207,382.6639,1083.434,811.9424,0.0,0.0,0.0,-1006.5917,-8876.9097,467.9963,5366.7501,-1741.1153,54.8922708,-1770.7147000000004,-1686.2230292,-3456.9377292000004
208,400.1826,1050.8846,763.7846,0.0,0.0,0.0,-980.5331,-8929.8738,487.4973,5359.168,-1708.6484,53.61905376,-1848.8898,-1655.02934624,-3503.91914624
209,379.627,1079.3862,768.768,0.0,0.0,0.0,-1011.363,-8759.5493,473.1412,5347.514,-1840.8707,52.127370719999995,-1722.4759000000004,-1788.74332928,-3511.2192292800005
210,406.2245,1071.0353,770.4241,0.0,0.0,0.0,-999.0952,-8772.7339,477.0888,5264.3246,-1802.1208,53.87447376,-1782.7317999999996,-1748.24632624,-3530.9781262399993
211,393.0213,1067.2519,784.3515,0.0,0.0,0.0,-994.715,-8754.5638,480.725,5326.1692,-1839.7149,54.17647416,-1697.759899999999,-1785.53842584,-3483.298325839999
212,368.8836,1024.0961,804.5531,0.0,0.0,0.0,-978.33,-8802.5025,493.2018,5376.2778,-1837.5146,54.33047496,-1713.8201000000008,-1783.18412504,-3497.0042250400006
213,382.8476,1025.5297,761.5319,0.0,0.0,0.0,-978.0454,-8948.9478,483.6534,5382.1799,-1716.8332,53.18847432,-1891.2506999999996,-1663.64472568,-3554.89542568
214,372.3848,1047.1489,780.1954,0.0,0.0,0.0,-1003.8205,-8974.5608,487.7362,5347.4301,-1659.2034,52.7580756,-1943.4858999999997,-1606.4453244000001,-3549.9312244
215,375.5338,1016.4042,802.5473,0.0,0.0,0.0,-1007.0056,-8850.7382,465.4477,5342.7647,-1768.2405,52.907160239999996,-1855.0461000000005,-1715.3333397600002,-3570.3794397600004
216,398.9396,1024.631,801.5806,0.0,0.0,0.0,-1020.043,-8864.6963,491.1598,5339.5705,-1743.3416,52.76980296,-1828.8577999999989,-1690.5717970399999,-3519.4295970399985
217,417.3129,1110.7414,805.9104,0.0,0.0,0.0,-990.8142,-8907.8644,466.1491,5320.7639,-1685.3121,53.5037112,-1777.8009000000002,-1631.8083888,-3409.6092888000003
218,385.2195,1001.4297,784.2901,0.0,0.0,0.0,-1006.3646,-8808.0172,476.5757,5318.1848,-1768.4172,54.89076096,-1848.6819999999998,-1713.52643904,-3562.2084390399996
219,407.5832,1025.6242,783.3062,0.0,0.0,0.0,-1002.6982,-8707.3991,467.9278,5289.4623,-1862.0922,54.53515728,-1736.1935999999996,-1807.55704272,-3543.7506427199996
220,390.7681,1073.0311,803.6743,0.0,0.0,0.0,-972.3339,-8887.6118,481.566,5326.8527,-1747.0166,54.694778400000004,-1784.0535,-1692.3218216,-3476.3753216
221,383.0185,1022.1671,762.2964,0.0,0.0,0.0,-990.0357,-8900.2116,488.8558,5355.2784,-1720.8078,53.762842799999994,-1878.6311000000005,-1667.0449572,-3545.6760572000007
222,386.1636,1068.915,773.2782,0.0,0.0,0.0,-1009.3401,-8755.2996,468.2798,5341.8113,-1855.7026,54.90127008,-1726.1917999999996,-1800.8013299200002,-3526.99312992
223,396.8956,1029.3391,789.5179,0.0,0.0,0.0,-968.839,-8810.1786,488.142,5323.4903,-1797.2599,54.227080799999996,-1751.6326999999992,-1743.0328192,-3494.6655191999994
224,372.602,1098.4209,763.2341,0.0,0.0,0.0,-1010.7831,-8864.6792,483.7811,5326.6304,-1734.5006,52.87765248,-1830.7938000000004,-1681.62294752,-3512.4167475200006
225,382.4123,1083.0212,772.0694,0.0,0.0,0.0,-1008.9923,-8864.6841,476.0561,5359.1616,-1732.3656,53.43572088,-1800.9558000000006,-1678.9298791200001,-3479.8856791200005
226,383.4515,1082.4562,794.4254,0.0,0.0,0.0,-1001.075,-9065.0053,495.5088,5378.5517,-1598.3739,52.620812640000004,-1931.686700000001,-1545.75308736,-3477.439787360001
227,366.0063,1054.7978,800.3828,0.0,0.0,0.0,-996.7903,-8974.5887,466.2947,5343.9038,-1637.8944,52.82665344,-1939.9935999999998,-1585.06774656,-3525.06134656
228,428.2002,1068.7942,809.0997,0.0,0.0,0.0,-1022.6291,-8862.3034,464.06,5286.8894,-1690.6662,52.85574216,-1827.8890000000001,-1637.8104578399998,-3465.69945784
229,410.0522,1058.1916,807.3473,0.0,0.0,0.0,-997.3878,-9050.5914,465.5177,5378.3379,-1608.4963,50.912501039999995,-1928.5324999999984,-1557.58379896,-3486.1162989599984
230,372.8931,1027.0253,795.0054,0.0,0.0,0.0,-1007.7118,-8988.2854,493.0408,5339.7104,-1634.566,50.02239744,-1968.3222000000014,-1584.54360256,-3552.865802560001
231,406.5425,1056.1628,797.8671,0.0,0.0,0.0,-978.2789,-8943.9774,473.347,5354.4459,-1697.942,52.89606791999999,-1833.8910000000005,-1645.04593208,-3478.9369320800006
232,382.7219,1043.4874,801.6991,0.0,0.0,0.0,-1005.6411,-8963.4548,470.2034,5360.8495,-1666.7903,52.37625456,-1910.1345999999985,-1614.4140454399999,-3524.5486454399984
233,382.277,1011.594,785.3767,0.0,0.0,0.0,-1020.7817,-8951.5044,474.4349,5362.2088,-1678.9178,51.64870824,-1956.394699999999,-1627.26909176,-3583.663791759999
234,413.7138,1059.9742,822.1287,0.0,0.0,0.0,-1000.1487,-8912.7327,467.3942,5358.8264,-1739.9858,52.955092799999996,-1790.8441000000003,-1687.0307071999998,-3477.8748072000003
235,396.6698,1109.1201,790.252,0.0,0.0,0.0,-1028.9727,-8881.7824,471.5482,5366.6824,-1738.9072,51.02550864,-1776.4826000000003,-1687.88169136,-3464.3642913600006
236,383.3252,1061.7147,785.3176,0.0,0.0,0.0,-985.6134,-8820.9229,477.9319,5322.7033,-1774.1023,52.29263448,-1775.5436,-1721.80966552,-3497.35326552
237,443.0596,1031.2061,784.267,0.0,0.0,0.0,-1005.2755,-8841.8998,469.7652,5348.8911,-1749.4204,52.08611112,-1769.9862999999996,-1697.33428888,-3467.3205888799994
238,406.8692,1050.7866,782.3703,0.0,0.0,0.0,-1012.8576,-8851.0454,470.6352,5316.4338,-1779.8833,51.80582232,-1836.8079000000016,-1728.07747768,-3564.8853776800015
239,398.9309,1064.9884,795.0305,0.0,0.0,0.0,-1014.3433,-8937.7921,474.2559,5319.8876,-1661.1511,51.95768904,-1899.0421000000006,-1609.19341096,-3508.2355109600007
240,374.4918,1063.2039,801.7453,0.0,0.0,0.0,-1011.1571,-8971.7453,481.2917,5357.4963,-1683.9146,50.64513624,-1904.6734000000006,-1633.26946376,-3537.942863760001
241,424.4467,1089.4829,790.8877,0.0,0.0,0.0,-1013.1209,-8902.4983,460.8426,5293.1163,-1685.2636,50.0792292,-1856.8429999999998,-1635.1843708,-3492.0273708
242,361.1653,1044.7817,774.2307,0.0,0.0,0.0,-1023.7796,-8946.0527,486.2573,5334.8372,-1659.9657,49.48310232,-1968.5600999999997,-1610.48259768,-3579.0426976799995
243,390.2939,1044.8803,793.2519,0.0,0.0,0.0,-1015.2237,-8935.9591,479.5533,5323.5173,-1654.0443,51.01117992,-1919.6861,-1603.0331200800001,-3522.71922008
244,402.7087,1058.0245,814.3936,0.0,0.0,0.0,-1040.5392,-8941.2902,469.9835,5295.222,-1597.7007,48.56932872,-1941.4970999999996,-1549.1313712800002,-3490.6284712799998
245,390.1756,1046.7016,805.5215,0.0,0.0,0.0,-1009.0268,-9009.0102,492.9317,5356.4308,-1628.5406,48.189672,-1926.2758000000003,-1580.350928,-3506.6267280000006
246,392.5357,1074.9059,791.8498,0.0,0.0,0.0,-1011.2912,-8946.8706,463.5497,5318.1181,-1673.3964,50.1213672,-1917.2026000000005,-1623.2750328000002,-3540.4776328000007
247,367.1145,1000.6737,769.8238,0.0,0.0,0.0,-1025.0823,-8919.6359,476.6995,5368.22,-1715.9692,51.800420880000004,-1962.1866999999993,-1664.16877912,-3626.3554791199995
248,376.5605,991.6575,793.6383,0.0,0.0,0.0,-991.8021,-8950.6936,487.5167,5364.5122,-1690.5415,49.80188088,-1928.6104999999998,-1640.73961912,-3569.3501191200003
249,405.5604,1024.8761,790.2999,0.0,0.0,0.0,-1009.4017,-8861.3089,477.7929,5308.4878,-1724.9784,51.17862168,-1863.6935000000003,-1673.7997783199999,-3537.49327832
250,388.5065,1068.871,802.3618,0.0,0.0,0.0,-1030.0226,-8972.0127,479.6585,5327.5373,-1642.4724,49.628664719999996,-1935.100199999999,-1592.8437352800001,-3527.943935279999
251,396.9627,1050.6158,765.0845,0.0,0.0,0.0,-1001.3243,-9004.9739,479.2599,5359.0993,-1625.5645,50.439608639999996,-1955.2760000000007,-1575.12489136,-3530.4008913600005
252,401.9345,1042.2393,777.4767,0.0,0.0,0.0,-983.4473,-8999.1847,472.4111,5311.4772,-1612.6017,50.18672952,-1977.0931999999993,-1562.41497048,-3539.5081704799995
253,382.5809,1038.2019,780.8529,0.0,0.0,0.0,-1036.5682,-8997.4217,472.368,5344.3394,-1615.1608,50.2415064,-2015.6468000000004,-1564.9192936000002,-3580.5660936000004
254,384.8778,1057.1522,780.3634,0.0,0.0,0.0,-1024.151,-8962.8406,473.9061,5341.0167,-1635.5695,50.54367672,-1949.6753999999992,-1585.0258232800002,-3534.7012232799993
255,405.2429,1033.9846,778.2121,0.0,0.0,0.0,-984.6827,-9039.0626,488.5704,5369.6857,-1635.4466,52.6842936,-1948.0495999999994,-1582.7623064,-3530.8119063999998
256,376.2241,1046.6195,801.26,0.0,0.0,0.0,-992.7681,-9053.3904,479.0233,5370.0925,-1625.832,51.55922808,-1972.9391000000005,-1574.2727719200002,-3547.2118719200007
257,423.9905,1059.7391,768.3361,0.0,0.0,0.0,-991.998,-9060.4903,481.5046,5336.5508,-1586.6532,51.14919096,-1982.3671999999997,-1535.50400904,-3517.8712090399995
258,418.3134,1040.2473,787.2927,0.0,0.0,0.0,-1010.5722,-9025.4304,471.0749,5356.559,-1613.36,51.02698248,-1962.5153,-1562.3330175199999,-3524.84831752
259,413.7994,1052.0692,786.3896,0.0,0.0,0.0,-992.6899,-8950.8742,476.0758,5322.6532,-1658.8858,50.72154408,-1892.576900000001,-1608.16425592,-3500.741155920001
260,411.8342,1042.1957,793.1252,0.0,0.0,0.0,-1002.9437,-8977.2224,480.9746,5324.3636,-1614.223,50.336956799999996,-1927.6728000000012,-1563.8860432,-3491.5588432000013
261,400.9085,1056.4584,774.9103,0.0,0.0,0.0,-1029.6317,-8984.9331,472.7801,5357.8153,-1658.7824,51.32300256,-1951.6921999999995,-1607.45939744,-3559.1515974399995
262,368.8602,1049.139,795.6837,0.0,0.0,0.0,-1001.1914,-8917.6186,490.8308,5309.5627,-1651.7592,51.56839152,-1904.7335999999996,-1600.19080848,-3504.9244084799993
263,402.8956,1060.0499,780.0728,0.0,0.0,0.0,-1010.7499,-8971.8532,478.487,5350.8181,-1676.4834,51.222572639999996,-1910.2796999999991,-1625.2608273600001,-3535.540527359999
264,409.2117,1022.8752,794.2197,0.0,0.0,0.0,-1000.7173,-8986.325,464.0523,5350.3446,-1630.5838,50.34800376,-1946.3388000000004,-1580.2357962400001,-3526.5745962400006
265,367.01,1109.7299,774.7515,0.0,0.0,0.0,-1018.9682,-8969.1867,478.3661,5360.468,-1650.2217,50.5566432,-1897.8294000000005,-1599.6650568,-3497.4944568000005
266,396.3943,1088.7002,765.4685,0.0,0.0,0.0,-1023.6109,-8975.0276,485.7708,5371.2797,-1656.6099,50.85312192,-1891.0249999999987,-1605.75677808,-3496.7817780799987
267,394.7736,1049.7145,784.4136,0.0,0.0,0.0,-1004.41,-9082.9892,496.069,5340.8071,-1549.8507,49.60044864,-2021.621399999999,-1500.25025136,-3521.871651359999
268,380.0842,1047.0467,799.1002,0.0,0.0,0.0,-991.4916,-9034.4468,496.6786,5361.9319,-1591.9039,51.44873112,-1941.0968000000003,-1540.45516888,-3481.5519688800005
269,379.0089,1042.3247,775.0829,0.0,0.0,0.0,-1016.0828,-8979.3751,477.9936,5345.7388,-1626.4724,51.25869144,-1975.3090000000002,-1575.2137085600002,-3550.5227085600004
270,415.3941,1016.1088,792.8818,0.0,0.0,0.0,-1017.0496,-9001.1913,482.4521,5317.9848,-1598.381,50.24297807999999,-1993.4192999999996,-1548.13802192,-3541.55732192
271,390.6,1045.3425,778.9516,0.0,0.0,0.0,-981.4775,-9089.87,478.8473,5336.7833,-1568.8698,51.91363368,-2040.8228,-1516.95616632,-3557.7789663199997
272,415.8704,1035.3249,775.671,0.0,0.0,0.0,-996.6422,-8997.814,480.6611,5322.7397,-1601.4988,51.727739039999996,-1964.1890999999996,-1549.77106096,-3513.96016096
273,375.5479,1013.4174,785.4494,0.0,0.0,0.0,-1028.7798,-9140.2955,482.1899,5358.7961,-1512.6569,48.87568296,-2153.6746000000003,-1463.78121704,-3617.45581704
274,378.6656,1030.1101,780.1332,0.0,0.0,0.0,-1005.5186,-9045.832,485.2511,5389.9051,-1606.5577,50.30828064,-1987.285499999999,-1556.24941936,-3543.5349193599995
275,390.9012,1068.354,788.3589,0.0,0.0,0.0,-992.5579,-9042.8731,479.5138,5363.0992,-1610.2841,51.803728559999996,-1945.2039000000013,-1558.48037144,-3503.6842714400013
276,358.1992,1011.5569,833.816,0.0,0.0,0.0,-1014.5166,-9000.1713,480.3624,5357.332,-1626.3539,50.79790728,-1973.4213999999993,-1575.5559927200002,-3548.9773927199994
