GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.0665,1050.4954,798.5096,0.0,0.0,0.0,-1002.2417,-8990.9771,474.3777,5223.1277,-1589.3704,53.87601168,-2048.6419000000005,-1535.49438832,-3584.1362883200004
146,387.4002,1071.9639,789.2444,0.0,0.0,0.0,-987.8371,-8877.0938,482.7665,5177.5445,-1678.9855,53.379616320000004,-1956.0114000000003,-1625.60588368,-3581.61728368
147,404.1499,1077.0108,770.1114,0.0,0.0,0.0,-996.2502,-8884.9587,478.2591,5201.2472,-1691.2917,54.41770728,-1950.4304999999995,-1636.87399272,-3587.3044927199994
148,364.32,1088.9844,801.4609,0.0,0.0,0.0,-1003.9689,-8884.0974,493.3501,5216.0347,-1688.5536,54.3591396,-1923.9162000000006,-1634.1944604,-3558.1106604000006
149,397.7511,1042.3484,781.5021,0.0,0.0,0.0,-1007.5443,-8863.3915,468.7926,5194.4894,-1696.101,53.12790432,-1986.0521999999992,-1642.9730956800001,-3629.025295679999
150,388.366,1023.6065,794.781,0.0,0.0,0.0,-1000.3757,-8941.6686,471.6336,5141.5916,-1577.6268,50.988923279999995,-2122.065600000001,-1526.63787672,-3648.7034767200007
151,402.6117,1089.1264,777.9629,0.0,0.0,0.0,-990.965,-8982.3854,474.4068,5159.8977,-1575.3473,51.50872656,-2069.344899999999,-1523.83857344,-3593.183473439999
152,361.2799,1089.5765,793.6937,0.0,0.0,0.0,-992.5255,-8949.9492,504.3086,5200.3743,-1614.3494,53.390707920000004,-1993.2416999999987,-1560.95869208,-3554.200392079999
153,398.6246,1030.3904,770.9881,0.0,0.0,0.0,-1016.7077,-8925.8986,472.932,5153.4229,-1601.941,51.863777279999994,-2116.248300000001,-1550.07722272,-3666.325522720001
154,406.0135,1080.6556,799.1871,0.0,0.0,0.0,-1027.0379,-8923.5238,470.6328,5174.4841,-1590.8252,51.367158,-2019.588600000001,-1539.458042,-3559.046642000001
155,398.5715,1071.8161,792.6433,0.0,0.0,0.0,-1000.016,-8991.8869,486.1084,5196.6008,-1567.4443,52.11855936,-2046.1627999999992,-1515.32574064,-3561.4885406399994
156,425.791,1041.391,780.6671,0.0,0.0,0.0,-1008.8096,-8869.6017,463.7122,5197.4006,-1717.9953,53.59456512,-1969.4493999999995,-1664.40073488,-3633.8501348799996
157,415.1498,1032.1785,802.4611,0.0,0.0,0.0,-1023.5413,-8992.2312,473.9394,5163.674,-1543.1017,51.3289764,-2128.3696999999993,-1491.7727235999998,-3620.1424235999993
158,386.945,1035.8808,789.6376,0.0,0.0,0.0,-987.9721,-9127.7885,468.7951,5231.2154,-1507.4642,52.61650344,-2203.2867000000006,-1454.8476965599998,-3658.1343965600004
159,375.0846,1056.3932,810.2921,0.0,0.0,0.0,-1001.6101,-9130.0837,481.5927,5214.9912,-1481.9082,51.674380559999996,-2193.3399999999983,-1430.2338194400002,-3623.5738194399983
160,375.1233,1036.7247,789.3602,0.0,0.0,0.0,-1004.2706,-9125.5134,484.6453,5229.1549,-1500.5883,52.380935279999996,-2214.775599999999,-1448.20736472,-3662.982964719999
161,404.565,1055.6966,814.3819,0.0,0.0,0.0,-994.8454,-9074.3846,475.8054,5187.3364,-1495.214,52.6058568,-2131.444699999999,-1442.6081431999999,-3574.052843199999
162,396.3785,1045.2103,806.5901,0.0,0.0,0.0,-999.0817,-9112.9233,481.6213,5213.3785,-1478.6776,52.47933912,-2168.8263000000006,-1426.19826088,-3595.0245608800005
163,422.2372,1060.6928,830.8565,0.0,0.0,0.0,-997.2064,-9047.5505,478.0169,5167.7176,-1532.0074,52.183589039999994,-2085.2358999999997,-1479.82381096,-3565.05971096
164,370.0717,1098.9447,793.5516,0.0,0.0,0.0,-1014.1937,-8959.77,475.0582,5175.8433,-1612.6428,52.05237912,-2060.494199999999,-1560.59042088,-3621.0846208799994
165,400.5565,1049.702,808.8098,0.0,0.0,0.0,-1011.6456,-9080.7382,472.4424,5207.5078,-1521.026,51.159657599999996,-2153.3652999999995,-1469.8663424000001,-3623.231642399999
166,375.0695,1031.1479,785.7302,0.0,0.0,0.0,-1033.6865,-9000.648,477.6631,5210.988,-1580.2418,50.53100976,-2153.7357999999995,-1529.71079024,-3683.4465902399993
167,374.3609,1099.1762,792.1955,0.0,0.0,0.0,-993.3829,-9063.3413,496.5339,5264.0091,-1562.8449,52.01122536,-2030.4485999999988,-1510.83367464,-3541.282274639999
168,422.7801,1059.776,793.9412,0.0,0.0,0.0,-992.5168,-9013.8145,488.2152,5190.2841,-1593.7065,52.86345408,-2051.3347000000012,-1540.84304592,-3592.1777459200016
169,374.9608,1019.3801,782.348,0.0,0.0,0.0,-1011.0382,-9056.1345,474.6057,5265.3741,-1556.9842,52.79592168,-2150.504,-1504.18827832,-3654.69227832
170,397.5946,1073.4242,815.7755,0.0,0.0,0.0,-1022.6125,-9023.2819,480.0033,5211.2744,-1540.1848,51.83867376,-2067.8224,-1488.34612624,-3556.16852624
171,391.4702,1056.9873,791.9025,0.0,0.0,0.0,-1012.5799,-8944.9208,475.1754,5191.5728,-1632.3416,52.36180416,-2050.3925,-1579.97979584,-3630.37229584
172,391.6694,1056.7649,790.1117,0.0,0.0,0.0,-998.1455,-8987.6615,476.0569,5222.1237,-1620.9399,51.849168479999996,-2049.0804000000007,-1569.0907315200002,-3618.171131520001
173,368.1949,1065.56,787.7689,0.0,0.0,0.0,-1005.9674,-9010.3366,479.3962,5240.1826,-1609.6996,53.03720448,-2075.201400000001,-1556.66239552,-3631.8637955200006
174,400.8337,1038.3577,797.8243,0.0,0.0,0.0,-1007.0177,-9019.7823,469.3659,5196.9804,-1575.6266,50.865052320000004,-2123.438000000001,-1524.7615476800001,-3648.199547680001
175,411.3218,1100.0718,773.8248,0.0,0.0,0.0,-1009.3269,-8996.8092,477.3833,5173.0962,-1561.8615,51.98349312,-2070.4381999999996,-1509.87800688,-3580.3162068799998
176,385.9914,1059.2268,760.0838,0.0,0.0,0.0,-985.7017,-8986.1219,472.1887,5189.5381,-1580.8507,51.55214976,-2104.7948000000006,-1529.29855024,-3634.0933502400007
177,395.1974,1035.7543,772.716,0.0,0.0,0.0,-995.7786,-9029.6925,478.3126,5206.8306,-1534.675,50.757484319999996,-2136.6601999999984,-1483.91751568,-3620.5777156799986
178,396.4738,1064.8322,803.2444,0.0,0.0,0.0,-1004.9171,-9063.0438,484.8049,5222.7792,-1525.3421,49.667169599999994,-2095.8264,-1475.6749304,-3571.5013304
179,392.0259,1057.3929,789.6924,0.0,0.0,0.0,-1006.9875,-9068.8631,481.6075,5223.1261,-1510.2318,51.06981384,-2132.0058,-1459.16198616,-3591.16778616
180,393.9922,1031.848,776.195,0.0,0.0,0.0,-992.4599,-9032.6109,498.672,5232.9181,-1577.012,52.5499488,-2091.445499999999,-1524.4620512,-3615.9075511999986
181,389.1947,1031.6012,784.2956,0.0,0.0,0.0,-1001.8327,-9012.9153,474.0488,5218.4593,-1591.161,49.173431040000004,-2117.1484,-1541.98756896,-3659.13596896
182,393.8961,1058.1172,782.4664,0.0,0.0,0.0,-1001.3439,-9101.182,489.7888,5216.7973,-1529.7444,50.582281679999994,-2161.4601000000002,-1479.16211832,-3640.6222183200002
183,402.6278,1031.0356,789.2681,0.0,0.0,0.0,-996.4063,-9007.1317,454.1864,5205.8081,-1589.7017,51.86377152,-2120.612,-1537.83792848,-3658.4499284800004
184,357.7698,1056.8889,800.5419,0.0,0.0,0.0,-997.4108,-9111.7283,495.7731,5286.5072,-1571.4567,50.61704544,-2111.6582,-1520.8396545599999,-3632.4978545599997
185,388.6422,1058.8106,807.5928,0.0,0.0,0.0,-1002.2844,-9004.3168,483.8409,5235.9344,-1615.1494,51.13589904,-2031.7803000000004,-1564.01350096,-3595.7938009600007
186,373.8574,1111.3168,793.5427,0.0,0.0,0.0,-1019.9599,-9008.1171,464.3198,5213.3107,-1619.4413,51.87883248,-2071.7295999999997,-1567.56246752,-3639.29206752
187,407.3617,1108.7168,794.6078,0.0,0.0,0.0,-995.761,-9014.6359,471.7969,5206.4642,-1586.3166,52.71217056,-2021.4494999999988,-1533.60442944,-3555.053929439999
188,388.5704,1063.6268,801.0119,0.0,0.0,0.0,-1000.7659,-9050.1484,477.6984,5210.4918,-1542.7258,52.75861992,-2109.5150000000003,-1489.96718008,-3599.4821800800005
189,402.1515,991.6848,788.0062,0.0,0.0,0.0,-999.5968,-8914.0368,478.1908,5258.4916,-1667.2172,51.831623519999994,-1995.1086999999998,-1615.38557648,-3610.49427648
190,364.8964,1055.5694,798.1695,0.0,0.0,0.0,-985.5546,-8962.7308,470.8405,5146.256,-1560.3341,52.98982488,-2112.5535999999984,-1507.34427512,-3619.8978751199984
191,393.5332,1060.6138,779.8991,0.0,0.0,0.0,-987.4988,-9112.3153,490.7518,5218.9877,-1516.7451,50.42604456,-2156.0285000000003,-1466.31905544,-3622.3475554400006
192,427.5735,1083.1955,783.1857,0.0,0.0,0.0,-1007.1589,-9021.3229,465.4341,5186.6071,-1523.1537,49.9686444,-2082.4858999999988,-1473.1850556000002,-3555.6709555999987
193,394.8591,1024.2,783.189,0.0,0.0,0.0,-1020.8751,-8950.5712,479.8524,5214.9101,-1632.344,51.342761519999996,-2074.435700000001,-1581.00123848,-3655.436938480001
194,402.3859,1032.5095,759.76,0.0,0.0,0.0,-1009.3533,-8921.0135,470.7101,5200.2929,-1646.8223,51.1128108,-2064.7083999999986,-1595.7094892,-3660.4178891999986
195,405.1344,1098.4547,793.6445,0.0,0.0,0.0,-1012.0926,-8938.6526,474.2583,5233.4496,-1642.1154,51.02222543999999,-1945.8036999999995,-1591.0931745599999,-3536.896874559999
196,389.5351,1048.5629,778.9528,0.0,0.0,0.0,-1026.8977,-8879.9905,443.2596,5226.7709,-1685.0292,51.08853816,-2019.8068999999996,-1633.9406618399998,-3653.7475618399994
197,402.2747,1030.7518,789.8377,0.0,0.0,0.0,-1020.6451,-8939.5642,461.1764,5207.9514,-1654.9117,51.91690824,-2068.2173000000003,-1602.9947917600002,-3671.2120917600005
198,393.0076,1078.5605,792.4095,0.0,0.0,0.0,-1009.3485,-8828.858,468.6524,5184.6359,-1730.0013,50.95329408,-1920.9406,-1679.04800592,-3599.98860592
199,407.9506,1090.4527,782.8012,0.0,0.0,0.0,-988.4051,-8888.8815,476.1204,5207.3642,-1680.3094,51.69164472,-1912.5974999999999,-1628.61775528,-3541.21525528
200,400.9582,1043.3703,783.0488,0.0,0.0,0.0,-998.3782,-8858.9716,481.0743,5219.3051,-1730.0468,52.69429296,-1929.593100000001,-1677.35250704,-3606.945607040001
201,377.4941,1039.9961,787.6285,0.0,0.0,0.0,-1009.6162,-8910.5335,481.2698,5224.31,-1710.1921,53.2819332,-2009.4511999999986,-1656.9101668,-3666.361366799999
202,398.2677,1053.0686,792.8199,0.0,0.0,0.0,-991.2691,-9030.7382,467.3631,5215.3818,-1588.7522,50.88908664,-2095.1062,-1537.86311336,-3632.96931336
203,427.2307,1069.4468,815.6827,0.0,0.0,0.0,-1002.3449,-8985.5983,475.2059,5191.381,-1595.059,51.29479728,-2008.9960999999994,-1543.76420272,-3552.76030272
204,366.1233,1020.8398,769.5222,0.0,0.0,0.0,-983.3864,-9071.1657,476.7664,5258.7931,-1587.0744,52.52088384,-2162.5073,-1534.55351616,-3697.0608161600003
205,366.1478,1093.2359,812.6873,0.0,0.0,0.0,-1004.4144,-9046.2981,456.9046,5235.8781,-1578.7888,50.85512712,-2085.8588,-1527.9336728800001,-3613.7924728800003
206,393.3665,1055.0178,766.8546,0.0,0.0,0.0,-985.5951,-9019.7853,465.3435,5213.117,-1569.7979,50.600615039999994,-2111.6809999999996,-1519.19728496,-3630.8782849599997
207,368.8313,1021.2354,788.7655,0.0,0.0,0.0,-995.423,-9093.4662,484.3469,5277.8241,-1545.4509,50.10347664,-2147.8860000000004,-1495.34742336,-3643.2334233600004
208,399.3727,1029.4474,778.382,0.0,0.0,0.0,-1021.8493,-9035.0148,481.4466,5260.5448,-1604.6829,50.36266799999999,-2107.6706000000004,-1554.320232,-3661.990832
209,414.2099,1130.264,798.6576,0.0,0.0,0.0,-1037.5139,-8955.0803,478.7677,5236.2519,-1631.4288,50.02947,-1934.4430999999995,-1581.39933,-3515.8424299999992
210,388.791,1072.9924,795.7527,0.0,0.0,0.0,-1015.4681,-8943.8069,475.4565,5150.1991,-1593.8494,50.48612208,-2076.0832999999993,-1543.36327792,-3619.4465779199995
211,389.7541,1100.0533,809.8396,0.0,0.0,0.0,-981.1824,-9008.157,487.658,5189.625,-1591.2824,51.45561864,-2012.4093999999996,-1539.82678136,-3552.2361813599996
212,375.0143,1083.1866,781.386,0.0,0.0,0.0,-1030.3205,-8906.8379,485.9049,5227.8192,-1682.5531,51.760079999999995,-1983.8474000000006,-1630.79302,-3614.6404200000006
213,375.4794,1042.351,788.5076,0.0,0.0,0.0,-1026.2291,-8971.1166,478.4689,5194.0501,-1605.4962,50.91128064,-2118.488699999999,-1554.58491936,-3673.073619359999
214,381.5347,1074.589,774.5024,0.0,0.0,0.0,-1007.1261,-8947.595,467.9887,5217.6717,-1656.2981,52.372615679999996,-2038.4345999999996,-1603.92548432,-3642.3600843199997
215,362.9357,1042.479,772.8809,0.0,0.0,0.0,-1001.6029,-8926.4865,473.9338,5186.3826,-1655.5861,52.45456247999999,-2089.4774000000016,-1603.13153752,-3692.6089375200017
216,401.6349,1045.8261,794.9865,0.0,0.0,0.0,-1011.6949,-8900.4017,482.6218,5188.4001,-1650.5084,50.08871016,-1998.6272000000008,-1600.41968984,-3599.0468898400004
217,402.1621,1064.053,818.2964,0.0,0.0,0.0,-1006.7299,-8940.5685,479.6378,5235.3788,-1682.2338,50.405271840000005,-1947.7702999999983,-1631.82852816,-3579.5988281599984
218,400.1022,1058.6016,793.3579,0.0,0.0,0.0,-1001.5716,-9009.7033,476.3808,5244.1339,-1619.4276,50.68308888,-2038.6984999999995,-1568.74451112,-3607.4430111199995
219,398.1981,1053.9226,808.9654,0.0,0.0,0.0,-998.0474,-8908.1672,485.9952,5207.8181,-1689.072,52.28566056,-1951.3151999999982,-1636.78633944,-3588.1015394399983
220,389.4945,1059.8447,773.7617,0.0,0.0,0.0,-998.6244,-8976.5907,481.3557,5226.7575,-1661.1396,51.93803232,-2044.0010000000002,-1609.20156768,-3653.2025676800004
221,424.0854,1064.7263,780.1196,0.0,0.0,0.0,-1033.6307,-8895.7909,463.693,5219.041,-1701.7662,51.003326879999996,-1977.756299999999,-1650.76287312,-3628.5191731199993
222,403.8911,1058.3669,790.5044,0.0,0.0,0.0,-1028.7835,-8880.1649,460.3472,5225.4493,-1705.4131,51.5450268,-1970.3894999999993,-1653.8680732,-3624.257573199999
223,378.6846,1045.2065,780.7842,0.0,0.0,0.0,-1010.1406,-8912.1093,485.1538,5247.6655,-1710.4988,51.24639096,-1984.7552999999998,-1659.25240904,-3644.00770904
224,410.07,1055.2402,806.9429,0.0,0.0,0.0,-1016.2559,-8958.7667,473.1112,5259.8973,-1664.5352,52.55689391999999,-1969.7610000000004,-1611.97830608,-3581.7393060800005
225,388.8713,1067.3515,788.5158,0.0,0.0,0.0,-990.8162,-8991.3008,487.9719,5258.9211,-1668.6417,51.29273448,-1990.4854000000014,-1617.3489655199999,-3607.8343655200015
226,398.399,1052.253,789.3376,0.0,0.0,0.0,-1001.1812,-8956.2608,491.8228,5213.2205,-1620.8757,50.70268944,-2012.4090999999999,-1570.17301056,-3582.58211056
227,391.2451,1064.3658,781.1986,0.0,0.0,0.0,-1004.296,-9018.2104,483.8743,5207.4241,-1579.7442,50.0767848,-2094.3984999999993,-1529.6674152,-3624.0659151999994
228,404.632,1098.4763,779.5775,0.0,0.0,0.0,-1006.1127,-9034.3195,468.8817,5203.1939,-1585.1132,51.95130624,-2085.6708,-1533.16189376,-3618.8326937599995
229,408.0458,1079.5071,789.8135,0.0,0.0,0.0,-1016.9603,-8978.5205,475.1134,5216.4366,-1619.6828,51.8944068,-2026.5644000000002,-1567.7883932,-3594.3527932
230,395.6901,1039.8319,792.7322,0.0,0.0,0.0,-1029.7007,-8930.3806,474.7395,5199.9141,-1617.2726,51.10223256,-2057.173500000001,-1566.17036744,-3623.343867440001
231,392.0441,1061.8619,809.9557,0.0,0.0,0.0,-1011.8426,-8935.0539,467.492,5207.7234,-1669.1654,51.88258008,-2007.8194000000003,-1617.28281992,-3625.10221992
232,420.9436,1083.1825,785.4556,0.0,0.0,0.0,-1020.4833,-8880.2675,469.95,5196.0677,-1700.593,52.922534399999996,-1945.1514000000006,-1647.6704656000002,-3592.8218656000004
233,391.4547,1109.6024,765.5938,0.0,0.0,0.0,-1022.9166,-8906.6787,469.5907,5188.992,-1641.5972,50.3919648,-2004.3617000000004,-1591.2052351999998,-3595.5669352000004
234,383.7933,1058.7391,763.1673,0.0,0.0,0.0,-1004.0124,-8963.7532,465.1146,5217.2199,-1630.748,51.27704856,-2079.7313999999997,-1579.4709514400001,-3659.20235144
235,416.0809,1057.8647,783.7507,0.0,0.0,0.0,-1002.158,-8934.5023,481.8039,5234.958,-1672.8209,50.32842552,-1962.2021000000004,-1622.4924744799998,-3584.69457448
236,395.3525,1055.0485,773.0222,0.0,0.0,0.0,-1026.0165,-8992.2843,486.6866,5209.7206,-1596.4166,49.921189919999996,-2098.4703999999992,-1546.49541008,-3644.9658100799993
237,374.4303,1070.0915,809.8737,0.0,0.0,0.0,-1024.1357,-8931.2286,473.5384,5213.4212,-1654.4109,50.64736464,-2014.0092000000004,-1603.76353536,-3617.7727353600003
238,396.9143,1017.5907,771.7058,0.0,0.0,0.0,-1009.0091,-9043.9944,484.7408,5231.8462,-1573.4501,49.33328976,-2150.2057000000004,-1524.11681024,-3674.3225102400006
239,389.8172,1016.1903,796.3728,0.0,0.0,0.0,-1016.6139,-8904.9192,471.9079,5207.1559,-1677.5914,51.21727344,-2040.089,-1626.37412656,-3666.46312656
240,417.3718,1038.1852,790.6107,0.0,0.0,0.0,-1017.8022,-8896.7614,474.5913,5227.8488,-1719.1371,51.98597568,-1965.9557999999997,-1667.15112432,-3633.1069243199995
241,394.4814,1055.2014,795.9303,0.0,0.0,0.0,-1001.6415,-8986.6357,469.3172,5211.311,-1607.6581,50.90303375999999,-2062.0359000000008,-1556.7550662400001,-3618.7909662400007
242,417.1342,1073.5779,792.1592,0.0,0.0,0.0,-969.0711,-8936.7918,482.1844,5219.6169,-1686.6303,50.87595528,-1921.1903000000011,-1635.75434472,-3556.9446447200007
243,400.9226,1046.0259,761.1007,0.0,0.0,0.0,-1022.7717,-8878.7312,459.4777,5198.9307,-1700.6756,51.65805096,-2035.0452999999998,-1649.01754904,-3684.06284904
244,399.5716,1030.5832,788.6162,0.0,0.0,0.0,-1004.9537,-8865.8956,484.943,5211.1878,-1714.8912,52.469318879999996,-1955.9474999999993,-1662.42188112,-3618.369381119999
245,399.2664,1024.8516,798.9199,0.0,0.0,0.0,-1013.6273,-8809.7694,472.7993,5195.1711,-1756.4751,52.04787048,-1932.3884000000007,-1704.42722952,-3636.815629520001
246,396.3403,1061.481,797.7743,0.0,0.0,0.0,-1012.6739,-8861.7997,480.7665,5201.9532,-1692.3381,51.34456944,-1936.1583,-1640.99353056,-3577.15183056
247,370.4577,1094.8957,786.1383,0.0,0.0,0.0,-1031.8022,-8831.5341,473.3508,5200.4941,-1729.9988,50.56703856,-1937.9997000000003,-1679.4317614400002,-3617.4314614400005
248,389.8388,1054.5602,791.6372,0.0,0.0,0.0,-1004.79,-8980.2829,487.8122,5244.1561,-1665.4106,51.967061279999996,-2017.0684,-1613.4435387199999,-3630.51193872
249,389.2153,1062.7917,798.147,0.0,0.0,0.0,-999.8438,-8866.2359,478.8793,5216.6522,-1721.888,51.51967848,-1920.3941999999997,-1670.3683215199999,-3590.7625215199996
250,407.5016,1087.8548,789.0282,0.0,0.0,0.0,-1016.9603,-8940.7972,470.2841,5235.2011,-1685.7938,52.1876628,-1967.8877000000002,-1633.6061372,-3601.4938372
251,406.1214,1038.1918,738.4901,0.0,0.0,0.0,-1007.2594,-8986.712,466.6806,5187.8971,-1582.9457,51.281876159999996,-2156.590399999999,-1531.66382384,-3688.254223839999
252,385.5908,1011.08,793.6264,0.0,0.0,0.0,-1009.3358,-9013.5278,489.753,5188.3548,-1552.1489,50.54487552,-2154.4586,-1501.60402448,-3656.06262448
253,402.9652,1081.171,798.4102,0.0,0.0,0.0,-1010.6851,-8993.3379,470.7925,5190.5158,-1595.3358,51.60390768,-2060.1683000000003,-1543.73189232,-3603.9001923200003
254,378.2416,1055.8307,770.8236,0.0,0.0,0.0,-1004.2283,-9062.1896,468.6277,5213.6074,-1528.6065,51.20033256,-2179.2869,-1477.40616744,-3656.69306744
255,404.5653,1011.7782,817.7267,0.0,0.0,0.0,-1018.6271,-9063.8194,471.1416,5200.5114,-1517.3584,50.64499224,-2176.7232999999997,-1466.71340776,-3643.4367077599995
256,368.9247,1093.2109,811.6062,0.0,0.0,0.0,-1024.5603,-8939.7534,472.8177,5205.827,-1637.0375,51.14470032,-2011.9272,-1585.8927996799998,-3597.81999968
257,418.1353,1074.4257,793.5583,0.0,0.0,0.0,-1012.0978,-9005.5373,486.3329,5232.1687,-1625.9628,49.59666504,-2013.0141999999996,-1576.36613496,-3589.38033496
258,395.0901,1045.7375,800.2546,0.0,0.0,0.0,-1009.1608,-9016.6922,482.7956,5195.0025,-1546.8627,50.512086,-2106.9727000000003,-1496.350614,-3603.3233139999998
259,390.3717,1087.2667,795.8483,0.0,0.0,0.0,-1009.5652,-9033.8954,472.0173,5226.0384,-1572.593,50.9487516,-2071.918199999999,-1521.6442484000002,-3593.562448399999
260,394.3121,1038.144,780.9291,0.0,0.0,0.0,-1031.7184,-8981.2657,459.5382,5210.8945,-1611.8543,49.56806519999999,-2129.1661999999997,-1562.2862347999999,-3691.4524347999995
261,383.8941,1054.3176,772.2338,0.0,0.0,0.0,-995.4181,-8977.9577,487.7091,5248.3995,-1660.8861,51.743144879999996,-2026.8217000000004,-1609.14295512,-3635.9646551200003
262,401.1869,1083.088,813.8301,0.0,0.0,0.0,-1001.4315,-8931.5675,467.297,5196.8186,-1647.2748,50.341676400000004,-1970.7784000000001,-1596.9331235999998,-3567.7115236000004
263,430.0677,1009.1633,779.3339,0.0,0.0,0.0,-980.1674,-8945.0607,484.67,5194.6895,-1653.0205,50.77548864,-2027.3036999999995,-1602.24501136,-3629.5487113599997
264,377.0726,1069.4814,808.9459,0.0,0.0,0.0,-1005.714,-8918.4396,480.9062,5240.0199,-1705.2633,52.72182359999999,-1947.7275999999993,-1652.5414764000002,-3600.2690763999994
265,404.0767,1048.1648,787.8995,0.0,0.0,0.0,-1000.6484,-8800.1421,465.0073,5231.6738,-1807.1249,51.4341792,-1863.9683999999997,-1755.6907208,-3619.6591207999995
266,394.6228,1045.8901,770.1925,0.0,0.0,0.0,-1014.8238,-8839.0782,479.2974,5209.3592,-1722.9472,51.359022,-1954.539999999999,-1671.588178,-3626.128177999999
267,397.2322,1054.8552,806.0335,0.0,0.0,0.0,-1012.7387,-8852.8532,474.3497,5210.2212,-1734.9966,51.36851808,-1922.9000999999998,-1683.6280819199999,-3606.52818192
268,397.5205,1116.9521,767.7466,0.0,0.0,0.0,-1023.5936,-8867.0583,475.3881,5203.912,-1727.4392,51.633552959999996,-1929.1326000000008,-1675.80564704,-3604.9382470400005
269,388.7462,1066.8889,757.2654,0.0,0.0,0.0,-1002.9926,-8934.3085,467.4186,5204.6159,-1662.8245,51.44197392,-2052.3660999999993,-1611.38252608,-3663.748626079999
270,408.4342,1057.7267,811.209,0.0,0.0,0.0,-996.9882,-8857.4396,475.1004,5211.298,-1747.2328,52.73441424,-1890.6594999999998,-1694.49838576,-3585.1578857599993
271,396.2829,1032.9099,779.9749,0.0,0.0,0.0,-1001.7455,-8915.2024,493.724,5286.131,-1701.5983,51.95930472,-1927.9251999999997,-1649.63899528,-3577.5641952799997
272,402.5855,1035.4173,781.8419,0.0,0.0,0.0,-999.053,-8977.6057,464.609,5219.1748,-1619.7637,51.65852472,-2073.0302,-1568.10517528,-3641.13537528
273,361.6633,1064.7275,768.589,0.0,0.0,0.0,-993.0921,-9054.7837,462.5888,5283.9327,-1590.5684,50.98209624,-2106.374499999999,-1539.5863037600002,-3645.960803759999
274,405.7334,1042.5685,788.2794,0.0,0.0,0.0,-997.4052,-8983.2606,465.2923,5235.0238,-1640.8991,51.00703488,-2043.768399999999,-1589.89206512,-3633.660465119999
275,394.8314,1038.2043,772.0318,0.0,0.0,0.0,-1000.3861,-8958.1243,482.843,5236.5065,-1684.698,51.7515048,-2034.0933999999997,-1632.9464952,-3667.0398952
276,365.8012,1115.6897,785.3582,0.0,0.0,0.0,-1032.4405,-8943.1735,473.9479,5219.1795,-1627.4539,49.484605679999994,-2015.6375000000007,-1577.96929432,-3593.6067943200005
