Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.7371,1062.9004,818.5283,0.0,0.0,0.0,-982.5501,-8743.6876,469.2667,5032.373,-1758.7979,53.75446632,-1929.4321999999993,-1705.0434336800001,-3634.475633679999
147,390.6963,1028.885,820.2141,0.0,0.0,0.0,-995.3482,-8800.7375,490.2155,5095.4397,-1697.136,54.04039272,-1970.6350999999986,-1643.09560728,-3613.7307072799986
148,366.6885,1037.8064,797.8422,0.0,0.0,0.0,-1001.0604,-8771.6155,482.7196,5076.3075,-1708.4721,52.937025119999994,-2011.3116999999993,-1655.53507488,-3666.8467748799994
149,418.89,1063.3077,786.304,0.0,0.0,0.0,-1019.4528,-8670.1633,477.9524,5068.7744,-1786.446,53.27036568,-1874.3876,-1733.17563432,-3607.56323432
150,393.0542,1048.917,782.6191,0.0,0.0,0.0,-1013.4139,-8644.9987,479.7305,5066.4487,-1820.3591,51.14402928,-1887.6431000000002,-1769.2150707199999,-3656.85817072
151,409.4064,962.1251,794.7373,0.0,0.0,0.0,-1004.7638,-8847.4985,463.3198,5128.4081,-1694.3627,52.78131431999999,-2094.2655999999997,-1641.5813856799998,-3735.8469856799993
152,381.7428,1037.5521,785.4979,0.0,0.0,0.0,-992.7878,-8805.2913,484.465,5089.0614,-1685.1362,50.6631528,-2019.759900000001,-1634.4730471999999,-3654.232947200001
153,391.3775,1056.3776,793.2078,0.0,0.0,0.0,-1001.9522,-8846.6156,473.9425,5051.9246,-1648.3145,52.31269584,-2081.737799999999,-1596.00180416,-3677.739604159999
154,383.0046,1061.4414,802.1729,0.0,0.0,0.0,-1020.5863,-8841.9607,468.0884,5067.9359,-1651.6881,51.438096,-2079.903799999999,-1600.250004,-3680.1538039999996
155,422.3201,1041.3553,813.9402,0.0,0.0,0.0,-988.8254,-8745.2923,496.5519,5080.7679,-1773.2609,54.24784128,-1879.1822999999986,-1719.01305872,-3598.1953587199987
156,378.476,1043.8437,775.0212,0.0,0.0,0.0,-1018.0737,-8784.9058,471.8115,5063.5401,-1697.0563,52.143179759999995,-2070.2870000000003,-1644.91312024,-3715.2001202400006
157,408.9038,1070.0384,795.0998,0.0,0.0,0.0,-1000.1774,-8671.6002,485.592,5055.2592,-1801.0577,53.86995648,-1856.8844000000008,-1747.1877435200001,-3604.072143520001
158,374.6624,1025.7857,766.1545,0.0,0.0,0.0,-993.7291,-8740.3257,472.0911,5092.8449,-1788.1554,54.84413664,-2002.5162,-1733.31126336,-3735.82746336
159,423.1414,1066.1119,808.1505,0.0,0.0,0.0,-1010.9731,-8597.0493,485.7019,5005.6192,-1842.4589,52.229484,-1819.2975000000006,-1790.2294160000001,-3609.5269160000007
160,356.266,1036.5875,797.8882,0.0,0.0,0.0,-1008.2655,-8588.2155,490.6427,5071.3204,-1873.3453,53.4570588,-1843.7762000000002,-1819.8882412,-3663.6644412
161,398.4134,1065.3802,801.247,0.0,0.0,0.0,-1009.3128,-8647.2467,474.2782,4991.5057,-1788.7793,53.964358559999994,-1925.7350000000006,-1734.81494144,-3660.5499414400006
162,425.2769,1036.0498,801.7496,0.0,0.0,0.0,-1029.2615,-8673.6148,472.7736,5038.0853,-1774.0318,53.02384272,-1928.941099999999,-1721.00795728,-3649.9490572799987
163,384.4889,1077.5621,792.6302,0.0,0.0,0.0,-1012.8072,-8731.2902,482.7052,5058.9341,-1720.0252,52.10527248,-1947.776899999999,-1667.91992752,-3615.696827519999
164,358.8596,1050.8875,799.4678,0.0,0.0,0.0,-1010.5901,-8785.4875,502.6829,5047.7904,-1688.2646,52.25838768,-2036.3894,-1636.00621232,-3672.39561232
165,397.5158,1069.9915,796.2572,0.0,0.0,0.0,-1013.5537,-8851.3886,476.3842,5047.8265,-1642.299,51.644538,-2076.967099999999,-1590.654462,-3667.621561999999
166,413.8571,1034.8063,781.0645,0.0,0.0,0.0,-1021.4288,-8737.5993,475.8118,5054.4451,-1717.4814,53.40791304,-1999.0432999999994,-1664.0734869599999,-3663.116786959999
167,402.8026,1096.7337,772.2124,0.0,0.0,0.0,-1016.8373,-8761.253,472.9223,5047.0395,-1729.4894,52.59800016,-1986.3798000000006,-1676.8913998399998,-3663.2711998400005
168,397.9013,1091.1924,788.4369,0.0,0.0,0.0,-991.3785,-8806.262,488.953,5048.7089,-1697.7687,53.37091512,-1982.4480000000003,-1644.39778488,-3626.8457848800003
169,438.1022,1003.8537,794.6957,0.0,0.0,0.0,-995.8833,-8859.9029,500.2498,5038.0589,-1610.5818,52.1489592,-2080.8259,-1558.4328408,-3639.2587408
170,407.6317,1044.7487,830.6563,0.0,0.0,0.0,-1017.5167,-8669.3767,485.9515,5037.0892,-1785.1032,52.8377364,-1880.8159999999998,-1732.2654636,-3613.0814636
171,403.4334,1032.9551,797.7719,0.0,0.0,0.0,-1014.9838,-8760.2121,481.0922,5028.5628,-1707.5605,52.66710936,-2031.3805000000011,-1654.89339064,-3686.2738906400014
172,403.0675,1074.9812,794.784,0.0,0.0,0.0,-994.8963,-8717.6034,473.8108,5048.7314,-1774.6448,54.100722239999996,-1917.1247999999996,-1720.54407776,-3637.6688777599998
173,404.1093,1032.4028,768.1362,0.0,0.0,0.0,-1013.1524,-8807.1214,484.5687,5077.2893,-1687.7776,52.034911199999996,-2053.7675,-1635.7426888,-3689.5101888
174,365.6266,1048.4802,813.5803,0.0,0.0,0.0,-1026.5269,-8882.3969,489.1292,5073.4726,-1588.1747,51.744527999999995,-2118.634899999999,-1536.430172,-3655.065071999999
175,417.1904,1057.2775,783.3526,0.0,0.0,0.0,-1021.7274,-8895.358,474.8092,5029.522,-1597.6992,52.39700064,-2154.9337000000005,-1545.30219936,-3700.2358993600005
176,395.842,1071.0481,796.166,0.0,0.0,0.0,-985.9077,-8918.9332,478.414,5046.8543,-1578.0781,52.105767119999996,-2116.5164999999997,-1525.97233288,-3642.4888328799993
177,422.8181,1022.8054,822.6252,0.0,0.0,0.0,-1014.453,-8894.1773,481.1046,5069.2181,-1597.8886,52.45618176,-2090.058899999999,-1545.43241824,-3635.491318239999
178,399.8758,1065.9007,796.9801,0.0,0.0,0.0,-996.3632,-8763.4457,471.998,5050.2109,-1712.5915,54.32242032,-1974.8434000000007,-1658.26907968,-3633.1124796800004
179,376.0959,1018.9028,786.5227,0.0,0.0,0.0,-996.2276,-8857.3712,485.3809,5038.8269,-1632.9963,52.930546559999996,-2147.8696,-1580.06575344,-3727.9353534399997
180,396.4479,1057.3877,795.9083,0.0,0.0,0.0,-990.6876,-8839.7108,501.5562,5035.0816,-1660.4123,53.7068628,-2044.0167000000001,-1606.7054372,-3650.7221372
181,395.1652,1097.6787,799.2511,0.0,0.0,0.0,-979.9965,-8864.777,502.7841,5043.3321,-1621.4878,52.87715928,-2006.5623000000005,-1568.61064072,-3575.1729407200005
182,408.0299,1082.7702,801.3079,0.0,0.0,0.0,-1004.8244,-8965.8705,468.3079,5081.8894,-1553.058,51.364608479999994,-2128.3896000000004,-1501.69339152,-3630.0829915200006
183,414.0716,1073.6053,774.1508,0.0,0.0,0.0,-992.4962,-8945.8323,485.5323,5063.4034,-1564.9386,52.66600632,-2127.5651,-1512.27259368,-3639.8376936799996
184,403.0974,1029.7014,797.7947,0.0,0.0,0.0,-1022.6086,-8831.8094,483.6352,5056.7457,-1656.7038,53.2867464,-2083.4436000000005,-1603.4170536,-3686.8606536000007
185,417.2037,1041.0747,781.7463,0.0,0.0,0.0,-1035.9377,-8950.2423,487.5767,5029.8668,-1518.2581,51.49491336,-2228.711800000001,-1466.76318664,-3695.474986640001
186,403.1249,1042.9432,792.7843,0.0,0.0,0.0,-1033.7971,-8893.8902,479.9853,5067.0645,-1602.9485,49.89078216,-2141.785099999999,-1553.05771784,-3694.842817839999
187,389.1236,1055.9098,766.2091,0.0,0.0,0.0,-1005.498,-8837.9,475.5979,5036.5509,-1623.5607,52.00463376,-2120.0067,-1571.55606624,-3691.5627662399997
188,371.0398,1034.8918,795.0754,0.0,0.0,0.0,-1016.9543,-8853.8891,474.9551,5082.0487,-1651.8699,50.40786816,-2112.8325999999997,-1601.46203184,-3714.2946318399995
189,399.1838,1057.8281,788.3776,0.0,0.0,0.0,-989.2401,-8946.4444,484.4123,5071.1303,-1554.923,53.03726208,-2134.7524000000003,-1501.88573792,-3636.63813792
190,376.1735,1052.2964,791.9374,0.0,0.0,0.0,-995.6211,-8964.1475,482.8835,5010.3996,-1511.1931,50.091882479999995,-2246.078199999999,-1461.1012175199999,-3707.179417519999
191,356.4815,1062.2624,781.5782,0.0,0.0,0.0,-1000.6693,-8947.9307,479.7274,5073.9632,-1544.2635,51.07787928,-2194.587300000001,-1493.18562072,-3687.772920720001
192,413.9399,1055.7587,777.1621,0.0,0.0,0.0,-996.5882,-8951.1714,484.0237,5082.826,-1584.1938,53.62961184,-2134.0491999999995,-1530.56418816,-3664.6133881599994
193,407.4381,1046.7924,779.933,0.0,0.0,0.0,-972.4971,-8899.2621,479.1581,4973.9798,-1531.2908,51.50051352,-2184.4578,-1479.79028648,-3664.24808648
194,359.2323,1069.4514,770.8226,0.0,0.0,0.0,-991.3596,-9007.1567,483.666,5070.9956,-1502.7613,52.61528232,-2244.348399999999,-1450.1460176799999,-3694.494417679999
195,394.287,1044.583,780.6901,0.0,0.0,0.0,-1001.9421,-8847.6755,483.4162,5038.8166,-1624.6689,53.77429008,-2107.824699999999,-1570.89460992,-3678.719309919999
196,423.7771,996.5397,793.4191,0.0,0.0,0.0,-1017.1707,-8869.9943,484.2987,5065.8311,-1607.0694,53.491162319999994,-2123.2992999999997,-1553.57823768,-3676.87753768
197,390.0451,1037.4166,789.9207,0.0,0.0,0.0,-1002.2626,-8896.6653,480.7115,5067.1587,-1631.0762,53.27903087999999,-2133.6753,-1577.79716912,-3711.47246912
198,392.1051,991.5423,789.783,0.0,0.0,0.0,-1018.4158,-8852.2285,479.1843,5045.5744,-1607.3035,53.48522447999999,-2172.4551999999994,-1553.81827552,-3726.2734755199995
199,389.9176,1110.0045,801.266,0.0,0.0,0.0,-1013.5485,-8892.4627,472.6522,5032.2287,-1556.1157,53.65647288,-2099.9421999999995,-1502.4592271200002,-3602.40142712
200,408.8873,1055.9605,791.6776,0.0,0.0,0.0,-1004.625,-8845.1029,483.399,5018.5206,-1601.4434,53.6195916,-2091.2828999999992,-1547.8238084000002,-3639.106708399999
201,391.972,1040.5418,774.3091,0.0,0.0,0.0,-972.6373,-8897.0127,487.9627,5103.0871,-1644.8983,53.84521368,-2071.777299999999,-1591.0530863200001,-3662.8303863199985
202,410.6576,1063.4409,815.6295,0.0,0.0,0.0,-992.5726,-8862.7255,495.9533,5117.351,-1691.3111,55.93001688,-1952.265800000001,-1635.3810831199999,-3587.646883120001
203,401.6482,999.8083,766.2294,0.0,0.0,0.0,-1011.7216,-8795.0124,478.0165,5091.5,-1716.0422,52.29035568,-2069.5316000000003,-1663.7518443200001,-3733.28344432
204,400.3823,1064.7705,803.8111,0.0,0.0,0.0,-989.3077,-8877.6111,482.7742,5019.0211,-1578.2706,52.25394816,-2096.1596,-1526.0166518400001,-3622.1762518399996
205,418.5156,1007.0288,795.378,0.0,0.0,0.0,-992.3833,-8776.363,495.4492,5075.5693,-1713.4913,53.889040079999994,-1976.8053999999993,-1659.6022599199998,-3636.407659919999
206,417.4771,1045.8258,785.8482,0.0,0.0,0.0,-975.4632,-8855.5309,484.0338,5069.596,-1651.3951,53.955047519999994,-2028.2132000000001,-1597.4400524799998,-3625.65325248
207,428.9367,1040.0467,803.6837,0.0,0.0,0.0,-1001.7218,-8848.6498,460.356,5049.9963,-1646.447,52.4076084,-2067.3521999999994,-1594.0393915999998,-3661.3915915999996
208,399.3274,1037.9342,800.7428,0.0,0.0,0.0,-1027.3863,-8850.2996,466.7091,5053.0986,-1622.5033,51.83629992,-2119.8738000000003,-1570.66700008,-3690.5408000800007
209,420.76,1089.4126,769.9186,0.0,0.0,0.0,-1007.5337,-8855.7049,473.8052,5091.5934,-1682.5159,52.88106528,-2017.7488000000012,-1629.63483472,-3647.3836347200017
210,408.5833,1060.3455,790.3338,0.0,0.0,0.0,-1004.8294,-8748.5193,487.348,5045.955,-1698.2737,53.52173496,-1960.7831000000006,-1644.75196504,-3605.5350650400005
211,395.0335,1032.8293,797.3821,0.0,0.0,0.0,-1016.0863,-8856.8885,477.0661,5059.9059,-1647.3353,53.6880312,-2110.7578999999987,-1593.6472688,-3704.4051687999986
212,403.0027,1056.7828,819.5887,0.0,0.0,0.0,-987.5556,-8946.9982,494.6986,5105.5678,-1594.1315,52.4584368,-2054.9132,-1541.6730632,-3596.5862632
213,361.4469,1065.1892,797.2604,0.0,0.0,0.0,-1007.3345,-8829.4365,481.3424,5043.0011,-1656.0064,54.047622239999995,-2088.531,-1601.95877776,-3690.4897777600004
214,412.2204,1080.3887,807.749,0.0,0.0,0.0,-1007.2023,-8882.9556,476.5558,5054.5828,-1594.4572,51.34670712,-2058.6611999999986,-1543.11049288,-3601.7716928799987
215,416.6307,1013.2652,780.6666,0.0,0.0,0.0,-1007.5609,-8814.5916,484.8134,5061.4132,-1663.1592,53.44872552,-2065.3634,-1609.7104744800001,-3675.07387448
216,408.016,1025.4242,811.03,0.0,0.0,0.0,-991.9668,-8894.5686,471.2077,5068.3609,-1600.7302,54.79318152,-2102.4966000000013,-1545.93701848,-3648.4336184800013
217,420.788,1055.464,805.1539,0.0,0.0,0.0,-996.2812,-8803.6979,463.743,5044.0917,-1653.5012,54.402813359999996,-2010.7384999999986,-1599.09838664,-3609.8368866399983
218,416.6313,1026.7245,798.2457,0.0,0.0,0.0,-1026.1832,-8733.808,481.2796,5040.509,-1726.2455,53.077919040000005,-1996.6011000000008,-1673.16758096,-3669.768680960001
219,396.7388,1067.2977,793.4423,0.0,0.0,0.0,-1015.6185,-8767.3351,476.1977,5015.5955,-1688.497,53.804384639999995,-2033.6816,-1634.69261536,-3668.37421536
220,374.3836,1053.6004,799.4147,0.0,0.0,0.0,-991.6307,-8684.9153,484.1033,5039.0312,-1774.3981,54.493218719999994,-1926.0128000000004,-1719.9048812800002,-3645.9176812800006
221,404.1863,1071.2232,791.3895,0.0,0.0,0.0,-992.6998,-8744.1064,472.3445,5033.0947,-1715.5588,53.92651824,-1964.5680000000002,-1661.63228176,-3626.20028176
222,419.194,1050.1511,771.6468,0.0,0.0,0.0,-1016.0395,-8734.1849,476.1165,5019.8441,-1707.944,52.88673168,-2013.2718999999997,-1655.05726832,-3668.3291683199996
223,376.9698,1026.0095,801.1008,0.0,0.0,0.0,-985.1598,-8796.1499,488.4278,5071.1143,-1683.5557,54.0161712,-2017.6875,-1629.5395288,-3647.2270288
224,376.1643,1066.9874,806.4567,0.0,0.0,0.0,-1010.4096,-8686.488,490.373,5038.8175,-1757.4191,52.83497088,-1918.0986999999996,-1704.5841291200002,-3622.6828291199995
225,381.5173,1047.7844,764.3092,0.0,0.0,0.0,-990.2329,-8680.8745,476.4229,5063.5235,-1784.6079,54.076696559999995,-1937.5500999999995,-1730.53120344,-3668.0813034399994
226,396.7457,1069.3029,796.5487,0.0,0.0,0.0,-998.4204,-8789.9751,494.4632,5039.7128,-1677.3686,52.79504256,-1991.6221999999989,-1624.57355744,-3616.1957574399985
227,419.349,1038.5592,816.8423,0.0,0.0,0.0,-998.4504,-8843.1309,492.8254,5069.152,-1654.9986,51.132549600000004,-2004.8534,-1603.8660504,-3608.7194504
228,413.8214,1056.0815,794.0801,0.0,0.0,0.0,-995.1083,-8673.0768,489.7009,5009.3253,-1793.6625,52.830546479999995,-1905.1759000000002,-1740.8319535199998,-3646.00785352
229,375.8644,1033.0583,788.2554,0.0,0.0,0.0,-1004.7207,-8664.3778,491.5465,5079.3465,-1808.8326,54.03528144,-1901.0274,-1754.79731856,-3655.82471856
230,412.185,1082.9643,798.8524,0.0,0.0,0.0,-1008.5576,-8662.1996,467.7937,5037.8509,-1765.6555,50.503647599999994,-1871.1108999999997,-1715.1518524,-3586.2627523999995
231,392.4363,1031.9574,799.8976,0.0,0.0,0.0,-999.9554,-8698.9027,477.6215,5041.3586,-1742.6557,52.5894768,-1955.5867000000007,-1690.0662232,-3645.652923200001
232,397.1193,1021.194,799.6055,0.0,0.0,0.0,-1012.1956,-8747.9427,493.8327,5039.5615,-1702.1863,52.69653144,-2008.8252999999995,-1649.4897685600001,-3658.31506856
233,406.9719,1046.9671,799.9769,0.0,0.0,0.0,-995.5035,-8700.9712,480.1446,5006.4887,-1735.848,52.35407856,-1955.9255000000003,-1683.49392144,-3639.4194214400004
234,410.5216,1026.1656,798.14,0.0,0.0,0.0,-1017.5746,-8739.4041,471.6789,5022.1866,-1683.5957,51.64681176,-2028.286,-1631.94888824,-3660.2348882399997
235,414.5992,1037.5604,785.0415,0.0,0.0,0.0,-1000.6556,-8784.036,487.083,5033.7034,-1697.5336,52.60509,-2026.7041,-1644.92851,-3671.6326099999997
236,429.2402,1057.2917,788.6793,0.0,0.0,0.0,-998.3279,-8715.5391,466.018,5015.85,-1719.2239,52.92853488,-1956.7878,-1666.29536512,-3623.08316512
237,397.4706,1020.9748,799.7826,0.0,0.0,0.0,-1014.4852,-8758.526,472.1872,5025.1406,-1680.3431,51.709030559999995,-2057.4554,-1628.63406944,-3686.08946944
238,396.2966,1052.7197,800.8793,0.0,0.0,0.0,-1013.047,-8831.2831,476.3261,5025.1918,-1624.3468,52.91866872,-2092.9166000000005,-1571.4281312800001,-3664.344731280001
239,367.0737,1069.0938,792.4534,0.0,0.0,0.0,-1014.6054,-8808.4505,489.8578,5048.2904,-1644.3119,50.66060544,-2056.2868000000017,-1593.65129456,-3649.9380945600014
240,387.5734,1033.2246,791.541,0.0,0.0,0.0,-1003.7824,-8767.7534,485.3137,5053.6029,-1680.7152,52.7465988,-2020.2802000000001,-1627.9686012000002,-3648.2488012000003
241,403.7219,1042.8695,791.5854,0.0,0.0,0.0,-994.6676,-8798.4432,488.2623,5066.479,-1691.5094,54.17033688,-2000.1926999999987,-1637.33906312,-3637.5317631199987
242,410.556,1056.7286,790.7114,0.0,0.0,0.0,-1006.8818,-8727.957,467.529,5035.7178,-1731.5529,53.76914352,-1973.5959999999995,-1677.78375648,-3651.3797564799993
243,406.7236,1084.5001,783.6713,0.0,0.0,0.0,-1004.8208,-8845.6413,484.7302,5075.5361,-1680.3211,53.909510399999995,-2015.300799999999,-1626.4115895999998,-3641.7123895999994
244,401.3333,1077.4054,782.3264,0.0,0.0,0.0,-994.151,-8819.3515,477.4206,5048.147,-1654.8253,52.70070168,-2026.8698000000004,-1602.12459832,-3628.9943983200005
245,398.6672,1034.0354,780.0116,0.0,0.0,0.0,-999.7894,-8840.3974,481.3986,5033.8978,-1626.1706,52.812938159999995,-2112.176199999999,-1573.35766184,-3685.5338618399987
246,372.2993,1049.9036,792.4425,0.0,0.0,0.0,-987.0825,-8850.824,478.0484,5068.566,-1653.7465,53.95616928,-2076.6467000000002,-1599.79033072,-3676.4370307200006
247,366.6403,1051.5338,789.7137,0.0,0.0,0.0,-1005.4666,-8850.6356,485.5504,5082.3613,-1619.5375,52.825975199999995,-2080.3027,-1566.7115248,-3647.0142248
248,404.7407,1039.2805,782.8815,0.0,0.0,0.0,-999.2183,-8800.6918,494.984,5038.0291,-1669.0292,52.587661680000004,-2039.9943000000003,-1616.4415383199998,-3656.43583832
249,415.2006,1038.1393,796.3926,0.0,0.0,0.0,-1004.9816,-8758.0551,462.8528,5031.2057,-1700.2791,53.85459816,-2019.2456999999995,-1646.42450184,-3665.670201839999
250,404.4919,1041.882,793.8004,0.0,0.0,0.0,-1004.0325,-8770.971,489.2397,5044.679,-1696.9176,53.50417992,-2000.910499999999,-1643.41342008,-3644.323920079999
251,433.5883,1011.3815,789.2508,0.0,0.0,0.0,-981.0441,-8833.046,481.0446,5043.9534,-1659.0939,53.63325288,-2054.8715,-1605.46064712,-3660.33214712
252,399.1086,1001.8449,782.6092,0.0,0.0,0.0,-968.5842,-8837.7198,466.7404,5079.3785,-1681.9357,55.98384696,-2076.622400000001,-1625.95185304,-3702.574253040001
253,378.0072,1032.5865,797.4173,0.0,0.0,0.0,-997.0484,-8777.076,489.1687,5057.7879,-1707.7345,53.40000528,-2019.1567999999988,-1654.33449472,-3673.4912947199987
254,404.9051,1081.6943,789.0626,0.0,0.0,0.0,-1003.586,-8718.6433,470.0047,5057.4232,-1773.761,56.27961576,-1919.1393999999991,-1717.48138424,-3636.620784239999
255,383.0093,1091.8873,779.1071,0.0,0.0,0.0,-1002.055,-8711.2285,470.3461,5048.2799,-1762.5542,52.59780215999999,-1940.6537999999982,-1709.9563978400001,-3650.6101978399984
256,390.7844,1047.9136,781.5767,0.0,0.0,0.0,-983.9216,-8687.1943,466.3997,5081.2822,-1817.9065,54.89671464,-1903.1592999999993,-1763.00978536,-3666.1690853599994
257,388.2709,1037.9987,770.1499,0.0,0.0,0.0,-978.7392,-8705.5435,485.0305,5034.3448,-1750.5904,53.44568279999999,-1968.4879,-1697.1447172,-3665.6326172
258,428.5287,1062.3698,781.7033,0.0,0.0,0.0,-963.5243,-8606.5396,477.029,5015.9376,-1838.7158,54.46784664,-1804.4955,-1784.2479533599999,-3588.74345336
259,445.7106,1029.9198,806.9001,0.0,0.0,0.0,-998.9001,-8671.5995,470.9869,4978.215,-1737.185,53.81275967999999,-1938.7672000000002,-1683.37224032,-3622.13944032
260,377.4286,1083.0187,775.1089,0.0,0.0,0.0,-999.2226,-8626.0836,468.4693,4985.6072,-1781.8325,53.902666079999996,-1935.6734999999999,-1727.92983392,-3663.60333392
261,399.0406,1046.8698,779.8365,0.0,0.0,0.0,-998.2635,-8625.7483,482.9517,5012.2555,-1800.7442,54.2549664,-1903.0576999999994,-1746.4892336,-3649.5469335999996
262,390.7063,1044.9898,797.2953,0.0,0.0,0.0,-979.9281,-8774.9784,493.5543,5032.375,-1710.248,55.74825432,-1995.9858000000004,-1654.4997456800002,-3650.4855456800005
263,404.5988,1038.4628,794.8399,0.0,0.0,0.0,-989.2955,-8648.1473,466.1733,4991.9992,-1747.6869,54.66411504,-1941.3688000000002,-1693.0227849599999,-3634.39158496
264,402.541,1051.739,781.1557,0.0,0.0,0.0,-977.5477,-8731.0121,472.7651,5029.8598,-1729.7217,54.863883359999996,-1970.4992000000002,-1674.85781664,-3645.3570166400004
265,397.8092,1013.0033,787.6862,0.0,0.0,0.0,-965.8544,-8653.9147,481.032,4993.8714,-1767.3387,54.47224728,-1946.3669999999993,-1712.86645272,-3659.2334527199996
266,388.832,1041.2629,783.0668,0.0,0.0,0.0,-978.4528,-8710.834,475.5224,5028.2542,-1740.6141,55.31142816,-1972.348500000001,-1685.30267184,-3657.6511718400006
267,391.287,1063.5237,804.8961,0.0,0.0,0.0,-1020.953,-8630.1058,469.2225,4976.6062,-1771.5633,52.70630832,-1945.523299999999,-1718.85699168,-3664.3802916799987
268,403.9237,1059.6954,805.4309,0.0,0.0,0.0,-984.6151,-8632.7578,482.761,5019.8023,-1813.1958,54.11750832,-1845.7595999999985,-1759.07829168,-3604.8378916799984
269,389.7507,1050.1021,772.151,0.0,0.0,0.0,-1015.7232,-8535.4304,472.0124,5033.7834,-1908.4262,55.80546408,-1833.3539999999994,-1852.62073592,-3685.974735919999
270,393.4035,1067.5805,800.6263,0.0,0.0,0.0,-996.4404,-8614.7695,474.0731,5033.8377,-1842.9981,54.85406328,-1841.6888000000008,-1788.14403672,-3629.8328367200006
271,378.8928,1081.9999,816.09,0.0,0.0,0.0,-1016.9121,-8640.759,479.8724,5082.4447,-1839.8196,52.75362384,-1818.3712999999998,-1787.06597616,-3605.43727616
272,405.1756,1058.4181,818.6418,0.0,0.0,0.0,-981.5175,-8598.8127,466.6326,5063.2163,-1862.4755,53.94984984,-1768.2457999999997,-1808.52565016,-3576.77145016
273,382.6153,1116.9157,807.1652,0.0,0.0,0.0,-978.324,-8668.1927,471.6374,5033.8311,-1808.2846,54.94344912,-1834.3519999999999,-1753.34115088,-3587.69315088
274,413.6942,1057.6859,795.7738,0.0,0.0,0.0,-995.0367,-8666.7821,475.1791,5050.11,-1804.5825,54.83641968,-1869.3758000000007,-1749.74608032,-3619.121880320001
275,409.6884,1025.9897,799.8723,0.0,0.0,0.0,-987.0201,-8656.844,490.5133,5039.9875,-1799.6832,53.177664959999994,-1877.812899999999,-1746.50553504,-3624.318435039999
276,389.7788,1048.0834,772.6281,0.0,0.0,0.0,-996.9675,-8586.6081,477.5543,5012.4329,-1860.0561,54.03324456,-1883.0981000000002,-1806.02285544,-3689.1209554399998
277,401.7647,1031.6595,757.5489,0.0,0.0,0.0,-1005.7264,-8637.8813,481.1966,5014.5773,-1786.9509,51.96168504,-1956.8606999999993,-1734.98921496,-3691.8499149599993
