Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.8409,1031.7263,734.5217,0.0,0.0,0.0,-974.0968,-8793.4997,477.1485,5382.6414,-1815.9845,54.549364319999995,-1765.7177000000001,-1761.43513568,-3527.15283568
148,387.9663,992.7991,740.8336,0.0,0.0,0.0,-960.4964,-8850.775,472.932,5353.5131,-1711.3172,53.69839704,-1863.2272999999996,-1657.61880296,-3520.8461029599994
149,388.7833,1014.3653,766.3317,0.0,0.0,0.0,-978.4785,-8767.3721,480.2793,5342.4339,-1780.7854,54.0067356,-1753.6571000000004,-1726.7786644,-3480.4357644
150,359.2154,1020.3663,783.2371,0.0,0.0,0.0,-989.6051,-8834.9477,473.1237,5369.5731,-1740.8496,52.61212079999999,-1819.0372000000007,-1688.2374792,-3507.2746792000007
151,389.6076,1000.7034,763.1836,0.0,0.0,0.0,-963.0701,-8805.8654,467.586,5374.981,-1790.4136,54.53842896,-1772.8739000000005,-1735.8751710400002,-3508.74907104
152,365.3237,1007.8635,761.9279,0.0,0.0,0.0,-975.5803,-8760.1976,460.5816,5340.6402,-1797.619,54.50719968,-1799.4410000000007,-1743.11180032,-3542.55280032
153,386.8227,1025.1618,768.3469,0.0,0.0,0.0,-972.5122,-8841.2977,474.9146,5335.895,-1715.3036,54.87807168,-1822.6688999999988,-1660.42552832,-3483.0944283199988
154,381.4461,1005.1322,771.5462,0.0,0.0,0.0,-966.4069,-8772.6513,473.105,5325.5091,-1765.3326,54.36978912,-1782.3195999999998,-1710.96281088,-3493.2824108799996
155,411.3082,1017.3629,743.0149,0.0,0.0,0.0,-957.8313,-8776.42,491.1363,5340.4757,-1793.7156,54.07366752,-1730.9533000000001,-1739.64193248,-3470.59523248
156,411.3237,1024.1478,786.7362,0.0,0.0,0.0,-964.2107,-8765.5184,466.8895,5363.2908,-1807.9313,55.14045768,-1677.3411000000015,-1752.79084232,-3430.1319423200016
157,390.2119,1015.5078,757.1916,0.0,0.0,0.0,-969.8649,-8760.5582,477.9946,5361.9184,-1812.3396,54.182556,-1727.5987999999998,-1758.157044,-3485.755844
158,432.7066,1062.3096,776.8438,0.0,0.0,0.0,-976.9447,-8685.4183,454.3099,5327.8612,-1879.3846,53.40934368,-1608.3318999999983,-1825.9752563200002,-3434.3071563199987
159,408.3881,1055.4755,778.9228,0.0,0.0,0.0,-969.1695,-8747.4774,454.6144,5350.0254,-1845.9446,54.932664239999994,-1669.220699999999,-1791.0119357600001,-3460.2326357599986
160,380.6267,1026.5037,748.6089,0.0,0.0,0.0,-989.4411,-8678.1873,475.0546,5362.4905,-1907.3125,55.21114008,-1674.3439999999991,-1852.10135992,-3526.445359919999
161,407.5184,1015.1115,769.5942,0.0,0.0,0.0,-960.2931,-8654.4466,466.0972,5366.6697,-1910.3553,56.4942132,-1589.7486999999983,-1853.8610867999998,-3443.6097867999983
162,385.9811,999.2293,755.1835,0.0,0.0,0.0,-941.6935,-8792.6144,461.847,5381.9428,-1843.939,56.584022399999995,-1750.124200000001,-1787.3549776,-3537.4791776000015
163,365.6343,1020.6412,789.279,0.0,0.0,0.0,-974.9076,-8731.95,482.6428,5398.8514,-1863.2358,55.75752288,-1649.8089000000018,-1807.47827712,-3457.2871771200016
164,385.2354,1012.0403,793.785,0.0,0.0,0.0,-992.2001,-8783.7027,461.9585,5372.5739,-1809.9414,52.97820696,-1750.3096999999998,-1756.9631930399999,-3507.2728930399994
165,374.9755,1005.1681,781.2721,0.0,0.0,0.0,-986.7356,-8818.8124,477.6936,5405.1435,-1799.579,53.765888399999994,-1761.2952000000014,-1745.8131116,-3507.108311600001
166,382.6262,1034.7278,783.6214,0.0,0.0,0.0,-966.8926,-8773.6089,465.2295,5366.983,-1828.1642,57.12821784,-1707.3135999999986,-1771.03598216,-3478.3495821599986
167,378.2135,1054.4784,764.5326,0.0,0.0,0.0,-979.5407,-8760.7443,472.3488,5355.9542,-1816.107,55.048058639999994,-1714.7574999999997,-1761.05894136,-3475.8164413599998
168,401.6247,1037.0607,773.5136,0.0,0.0,0.0,-960.5548,-8728.4819,471.6407,5398.1869,-1915.909,55.55323512,-1607.0101000000004,-1860.3557648800002,-3467.3658648800006
169,377.9279,1003.249,779.6304,0.0,0.0,0.0,-950.0734,-8828.0433,463.6921,5398.43,-1797.8592,54.88442568,-1755.1872999999987,-1742.97477432,-3498.1620743199987
170,375.9772,1042.5565,789.1865,0.0,0.0,0.0,-948.6512,-8780.631,473.1819,5388.4248,-1844.1161,55.273274640000004,-1659.9553000000005,-1788.84282536,-3448.7981253600005
171,380.6364,1047.1289,798.9986,0.0,0.0,0.0,-948.4186,-8757.7922,477.9877,5384.4997,-1885.9936,55.55577672,-1616.9595,-1830.43782328,-3447.39732328
172,409.6539,1042.717,782.6657,0.0,0.0,0.0,-987.34,-8768.1554,482.1385,5365.0163,-1821.1333,54.2048796,-1673.3039999999992,-1766.9284204,-3440.2324203999992
173,396.8012,982.0403,797.2663,0.0,0.0,0.0,-964.8958,-8819.6199,460.3057,5402.8596,-1812.9834,55.01419488,-1745.2426000000005,-1757.96920512,-3503.2118051200005
174,403.9355,997.5854,786.9106,0.0,0.0,0.0,-971.2148,-8862.9503,467.161,5393.3563,-1759.4448,54.652788,-1785.2163,-1704.7920119999999,-3490.0083120000004
175,409.2201,1013.388,795.6447,0.0,0.0,0.0,-955.9437,-8849.0243,462.6986,5395.3719,-1798.4508,55.022781599999995,-1728.6446999999998,-1743.4280184000002,-3472.0727183999998
176,386.1513,1016.2045,770.7281,0.0,0.0,0.0,-980.9077,-8829.9924,471.9352,5391.8717,-1779.5976,55.264411439999996,-1774.0092999999997,-1724.33318856,-3498.3424885599998
177,391.0295,1065.3072,742.9741,0.0,0.0,0.0,-953.2823,-8823.6122,457.0027,5371.5038,-1766.1113,54.374887439999995,-1749.0771999999988,-1711.73641256,-3460.813612559999
178,375.1888,1045.3033,768.1627,0.0,0.0,0.0,-971.4751,-8813.1158,472.1322,5357.5961,-1773.8775,54.20105495999999,-1766.2078000000001,-1719.67644504,-3485.88424504
179,394.6213,1057.6764,755.428,0.0,0.0,0.0,-978.9782,-8756.8995,467.3428,5386.2577,-1854.7034,56.19164904,-1674.5514999999996,-1798.5117509600002,-3473.06325096
180,391.6668,1013.7672,776.7931,0.0,0.0,0.0,-975.6078,-8748.5163,469.74,5400.0883,-1849.4241,57.2897088,-1672.068699999999,-1792.1343912,-3464.203091199999
181,367.7982,1069.225,769.7289,0.0,0.0,0.0,-951.1894,-8783.4143,466.2388,5353.368,-1806.5111,55.332594719999996,-1708.2448000000004,-1751.1785052799999,-3459.42330528
182,361.8881,1080.681,782.7704,0.0,0.0,0.0,-984.131,-8854.0702,460.8358,5353.2407,-1707.1544,53.76489624,-1798.7851999999993,-1653.3895037599998,-3452.1747037599994
183,372.3117,1030.0925,774.8568,0.0,0.0,0.0,-953.3992,-8874.9211,467.4853,5387.9132,-1723.8525,54.94759199999999,-1795.6607999999987,-1668.904908,-3464.5657079999987
184,380.0188,1046.9113,764.3691,0.0,0.0,0.0,-961.2982,-8887.1988,477.8052,5346.3467,-1685.8328,55.169089199999995,-1833.0459,-1630.6637108,-3463.7096108
185,410.2915,1043.5921,775.006,0.0,0.0,0.0,-978.0309,-8761.7605,479.6427,5310.8014,-1778.3361,55.10831832,-1720.4577,-1723.22778168,-3443.68548168
186,371.1446,1029.3382,773.2837,0.0,0.0,0.0,-981.5162,-8696.2392,464.2989,5303.2099,-1833.4686,55.82962728,-1736.4801000000007,-1777.6389727199999,-3514.119072720001
187,379.3636,1010.8065,756.4085,0.0,0.0,0.0,-958.5894,-8842.3391,489.0114,5364.9717,-1759.2985,55.121467679999995,-1800.3667999999989,-1704.17703232,-3504.5438323199987
188,399.4212,1001.4022,783.0094,0.0,0.0,0.0,-961.7681,-8815.7533,470.2103,5361.8692,-1809.5605,57.329940959999995,-1761.6091000000006,-1752.2305590400001,-3513.8396590400007
189,400.0053,1032.4403,778.3923,0.0,0.0,0.0,-987.2118,-8774.7519,462.8538,5368.2796,-1829.7317,57.54783888,-1719.9924,-1772.18386112,-3492.17626112
190,414.8938,1006.9906,769.3049,0.0,0.0,0.0,-956.1657,-8766.4457,460.0192,5393.4658,-1856.5525,58.207771439999995,-1677.9371,-1798.34472856,-3476.2818285599997
191,374.8304,1024.9946,786.2543,0.0,0.0,0.0,-959.0493,-8847.0027,485.1852,5429.4394,-1816.1266,56.482493039999994,-1705.3480999999992,-1759.64410696,-3464.9922069599993
192,373.0929,1029.1091,788.2615,0.0,0.0,0.0,-977.0088,-8916.5157,461.5321,5425.4507,-1744.3505,55.0203804,-1816.078199999999,-1689.3301196,-3505.4083195999992
193,382.5464,1054.3838,752.3408,0.0,0.0,0.0,-950.6107,-8828.0912,467.9767,5382.502,-1791.3242,55.90313352,-1738.9522000000006,-1735.42106648,-3474.3732664800004
194,375.6423,1059.4334,795.9909,0.0,0.0,0.0,-971.1531,-8890.7622,468.7788,5382.3726,-1715.3838,55.395044639999995,-1779.697299999999,-1659.9887553600001,-3439.686055359999
195,372.8695,1001.3099,781.2968,0.0,0.0,0.0,-964.4216,-8949.3678,462.1739,5378.8019,-1672.2719,55.07195328,-1917.3374000000003,-1617.1999467199998,-3534.53734672
196,396.4563,985.5946,766.035,0.0,0.0,0.0,-980.6867,-8877.618,472.8918,5344.2924,-1677.5625,52.96188888,-1893.0346,-1624.60061112,-3517.63521112
197,357.9484,1027.5041,769.2756,0.0,0.0,0.0,-972.1779,-8947.4562,459.8884,5398.0676,-1701.1202,54.56843136,-1906.9500000000007,-1646.55176864,-3553.501768640001
198,422.3414,1062.0019,770.4241,0.0,0.0,0.0,-973.0237,-8938.1338,460.3186,5398.4966,-1718.6121,55.9197684,-1797.5748999999996,-1662.6923316,-3460.2672316
199,405.5715,1052.6935,772.1926,0.0,0.0,0.0,-972.6732,-8950.4524,480.0246,5401.9576,-1698.6801,54.09278352,-1810.6858000000002,-1644.58731648,-3455.27311648
200,372.2778,1002.5195,792.3397,0.0,0.0,0.0,-949.4749,-8889.6129,482.4649,5410.3259,-1775.4752,55.264349519999996,-1779.1600000000008,-1720.21085048,-3499.3708504800006
201,399.9336,1067.709,773.8953,0.0,0.0,0.0,-970.2669,-8815.2197,469.0143,5380.0054,-1797.5398,56.38464648,-1694.9289999999992,-1741.15515352,-3436.0841535199993
202,399.8599,1066.0094,771.3469,0.0,0.0,0.0,-992.7048,-8943.8437,452.685,5351.1506,-1646.8813,52.74420264,-1895.4966999999997,-1594.13709736,-3489.63379736
203,384.1876,1010.6786,778.7999,0.0,0.0,0.0,-967.9485,-8929.6065,457.4958,5388.4964,-1701.9419,55.353582,-1877.8967000000002,-1646.588318,-3524.485018
204,391.1131,1056.8146,778.5586,0.0,0.0,0.0,-955.7343,-8781.2946,459.7876,5362.0068,-1828.9494,55.75092624,-1688.748199999999,-1773.19847376,-3461.946673759999
205,392.6717,987.4455,761.5544,0.0,0.0,0.0,-989.5971,-8914.191,486.9844,5405.4305,-1716.875,54.240541199999996,-1869.7015999999994,-1662.6344588,-3532.3360587999996
206,396.6888,1021.7156,756.8122,0.0,0.0,0.0,-973.831,-8878.4892,482.3621,5393.467,-1733.9816,53.60274576,-1801.2745000000004,-1680.37885424,-3481.6533542400007
207,377.7923,1061.1656,801.2396,0.0,0.0,0.0,-977.1304,-8872.6453,458.7466,5409.7448,-1745.4607,56.682620639999996,-1741.0867999999991,-1688.77807936,-3429.864879359999
208,391.8195,1027.2523,756.5877,0.0,0.0,0.0,-953.7931,-8922.7252,478.854,5401.9416,-1713.7021,55.018789919999996,-1820.0631999999996,-1658.68331008,-3478.7465100799996
209,372.3945,1053.4503,761.1073,0.0,0.0,0.0,-985.5447,-8753.6383,466.0108,5388.4329,-1844.448,53.482961519999996,-1697.7872000000007,-1790.9650384800002,-3488.752238480001
210,400.9717,1047.5954,762.9439,0.0,0.0,0.0,-971.7259,-8768.1107,469.6514,5306.1207,-1802.9402,55.29787344,-1752.553499999999,-1747.64232656,-3500.195826559999
211,387.7911,1037.1149,775.1034,0.0,0.0,0.0,-965.3018,-8747.2627,471.4759,5369.0133,-1847.0217,55.90133496,-1672.0658999999996,-1791.12036504,-3463.18626504
212,362.7799,998.7593,793.0204,0.0,0.0,0.0,-951.0646,-8799.2887,484.4476,5417.3393,-1841.1831,55.57612176,-1694.0067999999992,-1785.60697824,-3479.613778239999
213,373.2053,1000.7872,751.6272,0.0,0.0,0.0,-953.5555,-8942.5249,475.6646,5423.8542,-1718.5339,54.33403752,-1870.9418999999998,-1664.1998624799999,-3535.1417624799997
214,367.6177,1013.6301,770.7637,0.0,0.0,0.0,-974.2476,-8974.9835,478.3191,5390.2715,-1660.0153,54.43595424,-1928.6290000000008,-1605.57934576,-3534.208345760001
215,368.8613,990.8346,792.38,0.0,0.0,0.0,-979.7124,-8844.3436,456.8953,5384.6409,-1770.8793,54.63836928,-1830.4438999999993,-1716.24093072,-3546.6848307199994
216,385.8832,996.4289,793.7801,0.0,0.0,0.0,-992.3176,-8856.0796,484.0453,5381.2508,-1748.5778,54.43643592,-1807.008899999999,-1694.1413640800001,-3501.150264079999
217,411.6326,1084.616,798.1837,0.0,0.0,0.0,-962.3243,-8899.0063,457.8458,5363.3669,-1692.8439,55.1720592,-1745.6855999999989,-1637.6718408000002,-3383.3574407999986
218,377.3665,975.2024,775.775,0.0,0.0,0.0,-980.0151,-8797.503,468.8389,5360.8207,-1779.2536,56.67655679999999,-1819.5146000000013,-1722.5770432,-3542.0916432000013
219,402.3838,1000.744,771.2265,0.0,0.0,0.0,-975.0638,-8703.9253,458.8247,5332.0682,-1861.703,56.02147488,-1713.741900000001,-1805.68152512,-3519.423425120001
220,383.8298,1048.6882,792.7564,0.0,0.0,0.0,-946.3388,-8875.4657,471.1263,5368.8848,-1754.6972,56.255507279999996,-1756.5190000000002,-1698.44169272,-3454.96069272
221,377.5411,994.2853,755.0844,0.0,0.0,0.0,-962.6872,-8894.541,479.9465,5397.9005,-1724.5598,55.16445888,-1852.4704000000002,-1669.39534112,-3521.86574112
222,378.9154,1045.5597,765.1884,0.0,0.0,0.0,-983.1157,-8753.9406,458.7928,5384.1059,-1854.4814,56.354033519999994,-1704.4941,-1798.1273664799999,-3502.6214664799995
223,393.481,1000.3924,780.9757,0.0,0.0,0.0,-946.4948,-8794.5568,479.0801,5364.8625,-1806.9049,55.8781524,-1722.2599,-1751.0267476,-3473.2866476
224,368.582,1071.2528,756.3429,0.0,0.0,0.0,-984.5352,-8856.4056,474.3093,5368.8694,-1738.2815,54.5062932,-1801.5844000000006,-1683.7752068,-3485.3596068000006
225,377.4196,1059.2874,761.5307,0.0,0.0,0.0,-982.8105,-8856.4822,468.4445,5400.5041,-1739.9153,54.75999168,-1772.1064000000006,-1685.15530832,-3457.2617083200003
226,379.327,1051.5002,782.8096,0.0,0.0,0.0,-971.484,-9058.5099,487.0173,5420.147,-1602.9774,54.30281616,-1909.1927999999998,-1548.67458384,-3457.8673838399995
227,357.1689,1027.9251,787.9308,0.0,0.0,0.0,-969.9059,-8967.603,456.5682,5385.4127,-1644.1922,54.68141232,-1922.5031999999992,-1589.51078768,-3512.013987679999
228,423.6472,1046.6121,797.9501,0.0,0.0,0.0,-994.4939,-8850.6018,454.6738,5328.5626,-1700.2902,54.3627396,-1793.6498999999994,-1645.9274604,-3439.577360399999
229,401.5407,1034.7856,791.4675,0.0,0.0,0.0,-967.7822,-9040.563,457.3085,5419.3298,-1615.3805,52.69995864,-1903.9130999999998,-1562.68054136,-3466.5936413599998
230,364.8014,1004.5894,781.8355,0.0,0.0,0.0,-978.894,-8981.6777,483.5744,5383.1829,-1641.1208,51.611278320000004,-1942.5881,-1589.5095216799998,-3532.0976216799995
231,399.1855,1038.0342,782.661,0.0,0.0,0.0,-947.9333,-8931.393,464.936,5396.356,-1710.7755,54.88757352,-1798.1536000000006,-1655.88792648,-3454.0415264800004
232,377.9661,1015.0637,795.0582,0.0,0.0,0.0,-980.8023,-8956.5975,462.3152,5403.0252,-1672.406,54.02291688,-1883.9713999999994,-1618.38308312,-3502.3544831199993
233,373.7807,987.9185,772.6093,0.0,0.0,0.0,-992.7104,-8945.2891,466.2737,5403.8377,-1683.3886,53.33012064,-1933.5796,-1630.05847936,-3563.63807936
234,404.4468,1035.8873,810.4366,0.0,0.0,0.0,-972.7405,-8905.9425,460.193,5400.517,-1742.8051,54.151619759999996,-1767.202299999999,-1688.6534802400001,-3455.855780239999
235,388.1262,1083.6935,783.5486,0.0,0.0,0.0,-1000.3727,-8872.5367,463.8196,5407.6648,-1745.7326,52.60368528,-1746.056700000001,-1693.12891472,-3439.1856147200015
236,377.3994,1037.4969,776.481,0.0,0.0,0.0,-963.5672,-8809.8609,468.5398,5363.038,-1781.9841,53.75422584,-1750.472999999999,-1728.22987416,-3478.702874159999
237,437.7139,999.3859,775.9752,0.0,0.0,0.0,-981.6458,-8831.7578,462.3958,5391.0997,-1761.6108,53.927056799999995,-1746.8330999999998,-1707.6837432,-3454.5168431999996
238,396.6083,1024.6235,774.5904,0.0,0.0,0.0,-986.7067,-8848.2058,462.1202,5358.1334,-1779.9568,53.11099656,-1818.8366999999998,-1726.8458034399998,-3545.68250344
239,390.806,1039.9511,782.7217,0.0,0.0,0.0,-985.7893,-8931.0368,465.8186,5362.9711,-1664.3151,53.51686056,-1874.5576,-1610.79823944,-3485.3558394399997
240,369.0406,1037.5427,790.7015,0.0,0.0,0.0,-983.1027,-8964.7822,472.1696,5399.3552,-1691.4339,52.31675232,-1879.0752999999995,-1639.11714768,-3518.1924476799995
241,416.7007,1066.9556,781.135,0.0,0.0,0.0,-988.6621,-8892.8595,453.1485,5334.4335,-1694.0377,51.425351279999994,-1829.1483000000007,-1642.61234872,-3471.7606487200005
242,354.7689,1019.9233,763.2525,0.0,0.0,0.0,-993.8358,-8938.7089,477.416,5376.1709,-1666.5984,51.309368639999995,-1941.0130999999992,-1615.28903136,-3556.3021313599993
243,384.8174,1020.5794,780.6343,0.0,0.0,0.0,-990.9017,-8935.781,470.2355,5366.6766,-1654.8343,52.3746216,-1903.7395000000015,-1602.4596784,-3506.1991784000015
244,395.6309,1038.7412,794.8549,0.0,0.0,0.0,-1016.8215,-8934.3498,461.1846,5337.6707,-1603.4644,50.201206559999996,-1923.0890000000009,-1553.2631934400001,-3476.3521934400005
245,385.2091,1022.0408,793.8474,0.0,0.0,0.0,-984.9361,-8999.4687,485.2752,5397.6678,-1634.9253,49.58289936,-1900.3644999999988,-1585.34240064,-3485.706900639999
246,385.3755,1053.7816,781.1065,0.0,0.0,0.0,-985.3792,-8943.2378,454.7754,5360.5799,-1674.9194,51.71198183999999,-1892.9981000000016,-1623.20741816,-3516.2055181600012
247,359.2819,981.8748,760.0937,0.0,0.0,0.0,-996.0364,-8914.7539,468.161,5409.5661,-1721.3677,53.61394896,-1931.8127999999997,-1667.75375104,-3599.5665510399995
248,370.4901,967.344,782.4283,0.0,0.0,0.0,-962.8187,-8947.9016,479.8431,5406.5231,-1695.3206,51.51932208,-1904.091699999999,-1643.80127792,-3547.892977919999
249,400.7995,999.1657,777.1079,0.0,0.0,0.0,-981.1083,-8859.1412,467.6834,5351.8246,-1727.2874,52.53629832,-1843.6684000000005,-1674.75110168,-3518.419501680001
250,379.2479,1046.4874,786.2471,0.0,0.0,0.0,-1004.7538,-8963.0512,470.1162,5369.0436,-1647.6854,51.0480576,-1916.6627999999992,-1596.6373424,-3513.3001423999995
251,387.5043,1030.2237,759.1455,0.0,0.0,0.0,-983.9119,-8994.3303,471.3583,5400.1914,-1630.8681,51.694884,-1929.8189999999995,-1579.173216,-3508.992215999999
252,395.7514,1016.4722,764.7315,0.0,0.0,0.0,-954.0336,-8991.5116,462.6328,5353.7349,-1617.3896,51.919147439999996,-1952.2223999999987,-1565.47045256,-3517.6928525599988
253,377.1945,1013.2835,775.185,0.0,0.0,0.0,-1012.8557,-8984.3382,463.6841,5386.3277,-1624.5751,51.50904552,-1981.5190999999995,-1573.06605448,-3554.5851544799993
254,374.3155,1027.628,768.7147,0.0,0.0,0.0,-994.8189,-8960.0718,466.1384,5383.3354,-1638.7891,52.15783032,-1934.7587000000003,-1586.63126968,-3521.3899696800004
255,398.0623,1011.5522,765.4881,0.0,0.0,0.0,-956.2643,-9034.464,480.8933,5411.7622,-1637.8844,54.18058464,-1922.9701999999997,-1583.70381536,-3506.67401536
256,370.247,1017.9852,789.9355,0.0,0.0,0.0,-964.657,-9050.1384,470.2174,5413.5008,-1627.5257,53.10661464,-1952.9094999999998,-1574.4190853599998,-3527.32858536
257,419.2082,1032.4743,760.8238,0.0,0.0,0.0,-963.7447,-9056.7023,473.343,5378.2589,-1589.0257,52.853903280000004,-1956.3388000000014,-1536.17179672,-3492.5105967200016
258,410.8788,1014.4092,779.4866,0.0,0.0,0.0,-988.5505,-9022.3695,462.3262,5398.3727,-1615.5307,52.343632799999995,-1945.4465000000018,-1563.1870672,-3508.6335672000023
259,408.1065,1023.6329,775.6174,0.0,0.0,0.0,-966.9885,-8949.8934,467.7008,5363.865,-1659.7486,52.21108152,-1877.9593000000013,-1607.5375184799998,-3485.4968184800014
260,405.4923,1013.8909,784.1018,0.0,0.0,0.0,-974.017,-8971.6189,472.3367,5365.7247,-1617.3963,52.07525352,-1904.0895,-1565.3210464800002,-3469.4105464800004
261,394.2537,1036.0658,762.9851,0.0,0.0,0.0,-1005.767,-8980.0817,464.1173,5399.7119,-1662.4243,52.68935016,-1928.7149000000009,-1609.73494984,-3538.4498498400008
262,361.6241,1021.1819,789.9041,0.0,0.0,0.0,-976.0432,-8900.7207,483.1704,5352.2441,-1667.1812,53.10018576,-1868.6392999999998,-1614.08101424,-3482.72031424
263,398.8404,1035.342,769.0086,0.0,0.0,0.0,-984.9408,-8957.7023,470.7115,5392.9026,-1685.8117,52.66460232,-1875.8379999999997,-1633.14709768,-3508.98509768
264,402.2926,997.6298,785.3474,0.0,0.0,0.0,-971.5142,-8976.3662,456.2631,5393.2226,-1639.4104,52.169984639999996,-1913.1248999999998,-1587.24041536,-3500.3653153599994
265,355.9474,1084.2284,767.2703,0.0,0.0,0.0,-990.1942,-8963.5633,471.1719,5402.6724,-1654.4221,52.283660399999995,-1872.467099999999,-1602.1384396,-3474.605539599999
266,386.4758,1063.7029,756.0264,0.0,0.0,0.0,-995.5009,-8965.3224,477.574,5412.8797,-1663.3036,52.498306799999995,-1864.164499999999,-1610.8052932,-3474.969793199999
267,388.6508,1026.7243,775.7342,0.0,0.0,0.0,-977.1824,-9072.6277,488.0226,5381.6348,-1557.5767,51.29183808,-1989.0433999999987,-1506.2848619200001,-3495.3282619199986
268,374.7409,1022.4937,790.6374,0.0,0.0,0.0,-961.9749,-9025.56,488.105,5403.5729,-1599.3029,52.91525591999999,-1907.9849999999997,-1546.38764408,-3454.372644079999
269,373.9016,1018.2948,767.3822,0.0,0.0,0.0,-992.1284,-8967.7483,469.5324,5388.0877,-1636.4016,52.572662640000004,-1942.6779999999999,-1583.8289373599998,-3526.50693736
270,411.2814,992.8881,778.8269,0.0,0.0,0.0,-989.5233,-8991.9414,474.8374,5360.4389,-1606.4219,51.936165360000004,-1963.191999999999,-1554.4857346400001,-3517.6777346399995
271,382.8364,1022.0617,771.6317,0.0,0.0,0.0,-956.7764,-9075.9399,470.4355,5378.5974,-1579.408,53.45474328,-2007.1536000000006,-1525.95325672,-3533.1068567200005
272,404.0108,1015.892,762.803,0.0,0.0,0.0,-967.4444,-8989.1967,471.7016,5364.2766,-1609.8103,53.50102991999999,-1937.9570999999996,-1556.30927008,-3494.26637008
273,368.6758,986.4123,778.5279,0.0,0.0,0.0,-1002.3316,-9129.4143,471.9258,5401.4044,-1519.5849,50.61478536,-2124.7996999999996,-1468.97011464,-3593.7698146399994
274,372.6019,1006.2292,769.8822,0.0,0.0,0.0,-976.1873,-9042.3897,477.3663,5431.6901,-1607.7084,51.89923152,-1960.8073000000004,-1555.80916848,-3516.6164684800005
275,382.4385,1041.5682,778.4293,0.0,0.0,0.0,-966.0669,-9034.1871,470.5872,5405.3631,-1617.8909,53.32368096,-1921.8676999999998,-1564.56721904,-3486.4349190400003
276,349.7316,987.0812,825.1924,0.0,0.0,0.0,-984.6411,-8995.7569,471.2823,5399.1865,-1628.6385,52.47687384,-1947.924000000001,-1576.16162616,-3524.085626160001
