Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,4.263256414560601e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-24.50039999999999,-34.00020000000016,-1.5987211554602254e-14,-2.2737367544323206e-13,45.163200000000074,-4.678858800000002,-58.50059999999891,40.48434120000001,-18.01625879999912
106,0.00010000000002818865,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.221699999999977,-24.05320000000019,-3.552713678800501e-15,-1.1368683772161603e-13,36.12700000000015,-4.505657040000001,-52.27470000000105,31.62134296000022,-20.6533570400006
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.600599999999922,-31.03209999999973,1.0658141036401503e-14,-1.7053025658242404e-13,40.815400000000025,-4.1366822400000025,-55.6326999999994,36.6787177600001,-18.95398223999885
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.55379999999994,-28.968300000000326,2.842170943040401e-14,-2.2737367544323206e-13,37.094199999999844,-4.850601839999996,-59.52200000000025,32.24359815999982,-27.278401840000896
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.17540000000007,-19.78599999999969,-0.00010000000000864873,4.547473508864641e-13,28.822900000000043,-4.0006029600000055,-40.96170000000066,24.822297040000002,-16.139402960001348
110,-0.00010000000001930687,0.0,9.999999999621423e-05,0.0,0.0,0.0,-28.147899999999982,-25.809599999999236,-3.730349362740526e-14,-5.684341886080802e-14,32.96100000000021,-5.065983359999999,-53.957499999999385,27.895016640000144,-26.062483359998794
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.98789999999999,-28.471999999999966,0.00010000000001753051,-3.410605131648481e-13,35.71439999999998,-4.5661600799999995,-58.45959999999951,31.148239919999995,-27.31136007999953
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.31339999999998,-31.87769999999965,-3.552713678800501e-15,-1.1368683772161603e-13,41.274500000000195,-4.615410960000004,-60.191099999999324,36.65908904000025,-23.532010959998843
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.85700000000005,-28.413899999999728,1.9539925233402755e-14,-9.999999991805453e-05,40.52210000000005,-4.577744879999998,-58.27090000000027,35.94435512000007,-22.3265448800002
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.218600000000045,-31.82459999999986,1.7763568394002505e-15,0.0,38.529800000000165,-4.371084720000008,-60.04320000000047,34.15871527999998,-25.88448471999982
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-29.282300000000042,-24.667700000000366,-0.00010000000005305765,5.684341886080802e-14,38.94739999999996,-4.65836256,-53.950000000000614,34.28903743999984,-19.660962560000996
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.96670000000004,-20.426400000001024,0.00010000000004062315,1.7053025658242404e-13,31.864900000000006,-4.74295824,-52.392900000000964,27.121941759999913,-25.270958240000823
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-27.325899999999997,-22.961799999999528,-2.1316282072803006e-14,-4.547473508864641e-13,35.39209999999996,-4.424603040000003,-50.28790000000038,30.967496959999902,-19.320403040000258
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.153299999999895,-30.604799999999926,1.5987211554602254e-14,5.684341886080802e-14,39.08510000000007,-4.763400479999999,-56.758100000000326,34.32169952000008,-22.43640048000023
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.317499999999924,-42.1635999999998,-3.730349362740526e-14,1.7053025658242404e-13,49.33909999999996,-5.228664479999999,-73.48110000000005,44.110435519999974,-29.370664479999874
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.742000000000004,-26.188199999999995,2.842170943040401e-14,2.2737367544323206e-13,39.025399999999934,-4.878639359999998,-58.93020000000041,34.14676063999997,-24.78343935999999
121,-0.00010000000000331966,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.13570000000002,-25.680400000000844,-3.907985046680551e-14,-3.410605131648481e-13,32.34190000000012,-4.626635040000002,-59.81620000000129,27.71526496000022,-32.10093504000129
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.76220000000003,-29.1369999999998,3.730349362740526e-14,-1.1368683772161603e-13,38.899400000000114,-4.66959384,-56.899100000001255,34.22980616000001,-22.669293840001245
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.201699999999995,-28.545699999998433,2.842170943040401e-14,-5.684341886080802e-14,35.8897,-4.677508799999993,-55.74739999999835,31.21219120000014,-24.53520879999843
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.611200000000064,-18.25610000000043,-3.552713678800501e-15,-2.8421709430404007e-13,27.768199999999997,-4.558690800000005,-47.867400000000714,23.209509200000007,-24.657890800000487
125,0.00010000000004950493,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.608299999999925,-25.381700000001445,2.1316282072803006e-14,2.2737367544323206e-13,33.35069999999996,-4.426794000000005,-53.98980000000151,28.923905999999924,-25.06589400000135
126,0.0001000000000139778,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.074,-27.94190000000107,-9.999999999621423e-05,1.7053025658242404e-13,37.474900000000076,-4.907076479999995,-59.015900000001125,32.56782352000031,-26.448076480001276
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.930000000000078,-33.15389999999957,-0.0001000000000423995,-3.410605131648481e-13,43.46540000000007,-5.295987360000002,-62.08409999999961,38.169412640000154,-23.91468736000013
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.167500000000047,-24.308000000000604,4.085620730620576e-14,0.0,35.52579999999995,-4.642586640000003,-52.47550000000089,30.883213360000003,-21.592286640001106
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.078899999999972,-38.29399999999926,-2.6645352591003757e-14,-1.7053025658242404e-13,41.31639999999993,-4.796488799999999,-64.37289999999965,36.51991120000008,-27.852988799999792
130,-4.440892098500626e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.976999999999947,-23.498700000000213,9.999999996246345e-05,2.8421709430404007e-13,32.17329999999994,-4.482661679999998,-54.47570000000036,27.690638319999948,-26.785061680000183
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.48509999999994,-27.794400000000053,-0.00010000000001575415,0.0,37.40870000000007,-4.581565920000005,-57.27959999999908,32.82713407999995,-24.452465919998673
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-26.267099999999985,-35.6388999999986,-3.019806626980426e-14,3.979039320256561e-13,43.54220000000001,-4.682231280000003,-61.906199999998194,38.85996871999998,-23.046231279997755
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-27.620499999999907,-42.84660000000031,8.881784197001252e-15,-0.00010000000008858478,50.19730000000007,-4.7438776799999935,-70.46709999999939,45.453422320000286,-25.013677679999574
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.421100000000088,-29.947999999999794,1.0658141036401503e-14,-1.7053025658242404e-13,40.468099999999865,-4.404913199999996,-60.36900000000003,36.06318679999993,-24.30581320000053
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.95949999999996,-30.499499999999017,-1.9539925233402755e-14,4.547473508864641e-13,39.65630000000007,-4.50442872,-60.45899999999901,35.15187128000012,-25.307128719998644
136,9.999999996246345e-05,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.24559999999997,-32.63340000000039,-3.019806626980426e-14,9.999999946330718e-05,42.265199999999965,-4.567896719999997,-58.87890000000189,37.69730328000001,-21.181596720001664
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.6305,-30.652500000000714,3.019806626980426e-14,0.00010000000020227162,36.036399999999986,-4.970407679999999,-64.28300000000027,31.065992320000014,-33.217007679999796
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.045700000000036,-35.66319999999956,9.999999998377973e-05,-7.958078640513122e-13,40.7594,-4.890245040000004,-65.70890000000014,35.869154959999925,-29.839745039999997
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.861899999999974,-29.805600000000055,3.375077994860476e-14,-4.547473508864641e-13,40.40399999999998,-4.461798240000002,-57.667699999999826,35.94220175999979,-21.72549823999961
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.028199999999934,-27.29250000000141,0.00010000000001220144,2.8421709430404007e-13,36.63519999999996,-4.709843279999999,-57.32050000000115,31.925356719999975,-25.395143280000923
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.819199999999995,-26.405999999999963,-0.00010000000003529408,6.252776074688882e-13,34.64889999999998,-4.5073375200000045,-57.225299999999294,30.141562479999983,-27.08373751999929
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.103699999999943,-36.0383999999998,3.730349362740526e-14,1.7053025658242404e-13,46.40769999999981,-4.929511679999996,-66.14219999999847,41.47818831999991,-24.664011679998794
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.18990000000004,-29.45479999999941,-9.999999999976694e-05,0.00010000000054333213,40.53619999999994,-4.731110640000006,-59.644799999999236,35.80508936000008,-23.839710639998913
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.498199999999944,-45.203400000000855,3.019806626980426e-14,-5.684341886080802e-14,49.083600000000004,-5.210819280000003,-71.70160000000024,43.87278072000011,-27.82881928000012
145,-2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.205000000000034,-36.66210000000123,-4.263256414560601e-14,2.8421709430404007e-13,47.5608,-5.102267760000006,-66.8671000000013,42.45853224,-24.40856776000132
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.3465,-36.536999999998514,-0.00010000000001042508,-1.7053025658242404e-13,45.326500000000024,-4.845995999999998,-65.88359999999793,40.48050399999998,-25.403095999998172
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.759200000000007,-26.62419999999979,2.6645352591003757e-14,-1.1368683772161603e-13,37.151400000000066,-4.6510891200000035,-53.383399999999284,32.50031088000007,-20.883089119999227
148,-0.00010000000002463594,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.08869999999997,-34.2511999999993,5.329070518200751e-15,9.999999957699401e-05,37.9342000000001,-4.550211360000004,-63.33989999999858,33.38398864000021,-29.95591135999905
149,-0.0001000000000264123,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.397899999999968,-25.256800000000283,-9.999999998555609e-05,-1.7053025658242404e-13,35.327600000000004,-4.046897520000002,-52.65490000000011,31.280702479999864,-21.37419752000001
150,-9.999999999266151e-05,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.00579999999997,-32.91060000000047,9.999999998022702e-05,-5.684341886080802e-14,41.93420000000007,-5.184408240000005,-65.9163999999997,36.74979176000014,-29.16660823999956
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.269399999999994,-27.690299999999382,-1.5987211554602254e-14,-1.1368683772161603e-13,35.98950000000009,-4.798424160000007,-58.959599999998574,31.19107584000022,-27.768524159998336
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.811999999999955,-33.71010000000024,-4.618527782440651e-14,-3.410605131648481e-13,40.83120000000019,-5.141031839999998,-67.52209999999974,35.6901681600003,-31.83193183999967
153,-0.00010000000002996501,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.352599999999917,-34.81639999999862,1.4210854715202004e-14,0.0,40.177999999999955,-4.571999279999993,-56.169099999998764,35.60600071999997,-20.563099279999022
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.94490000000002,-34.91610000000006,-0.00010000000000864873,7.958078640513122e-13,45.57219999999985,-5.509568159999997,-69.86109999999894,40.0626318399999,-29.7984681599995
155,4.796163466380676e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.769499999999947,-32.21139999999956,-1.9539925233402755e-14,-1.1368683772161603e-13,40.265800000000034,-4.477975919999995,-58.98099999999798,35.78782408000019,-23.193175919997998
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.016000000000005,-39.22960000000086,-3.552713678800501e-15,5.684341886080801e-13,45.62530000000008,-4.784369039999998,-67.24560000000037,40.840930960000186,-26.40466904000084
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.12850000000007,-30.599800000000187,5.329070518200751e-15,5.684341886080801e-13,43.618599999999944,-4.656852000000004,-59.728300000000445,38.961747999999844,-20.766552000000843
158,-3.019806626980426e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.354200000000066,-29.836800000000252,-5.329070518200751e-15,-3.410605131648481e-13,41.88339999999988,-4.705729199999998,-57.190900000000795,37.17767079999999,-20.013229200001035
159,-3.552713678800501e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-33.6051,-24.111099999999965,4.618527782440651e-14,-1.1368683772161603e-13,36.19929999999987,-4.820976719999997,-57.71610000000041,31.378323279999776,-26.33777672000039
160,0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.417599999999986,-37.07490000000065,-3.552713678800501e-14,-5.684341886080802e-14,43.93600000000016,-4.833368639999994,-67.49250000000012,39.10263136000003,-28.38986864000009
161,4.618527782440651e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.934000000000058,-33.11959999999928,3.552713678800501e-15,-6.252776074688882e-13,46.16400000000005,-5.129051040000007,-62.05359999999982,41.03494895999996,-21.018651039999867
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.51910000000003,-32.99969999999877,1.0658141036401503e-14,-1.1368683772161603e-13,42.99630000000004,-4.4074670399999984,-58.51879999999841,38.588832960000076,-19.92996703999833
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.7027,-32.277099999999564,-1.7763568394002505e-14,0.0001000000001454282,43.59039999999993,-5.198961600000002,-66.97989999999942,38.39143839999983,-28.588461599999135
164,9.999999999443787e-05,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-33.27140000000001,-31.024099999998356,1.2434497875801753e-14,2.2737367544323206e-13,38.533000000000044,-4.977093600000005,-64.29529999999869,33.555906400000026,-30.739393599998664
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.638399999999997,-40.35369999999995,-9.999999998733244e-05,0.0001000000001454282,48.18330000000003,-5.339736000000002,-67.99219999999852,42.8435640000001,-25.148635999998874
166,5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.590800000000026,-22.313300000000723,0.0,-0.00010000000031595846,36.12580000000017,-4.866960240000001,-52.90420000000026,31.25883976000025,-21.645360240000002
167,0.00010000000000331966,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-29.46030000000005,-32.39920000000146,8.881784197001252e-15,-1.1368683772161603e-13,37.43780000000013,-4.8999787199999965,-61.85930000000184,32.53782128000023,-29.321478720001608
168,-2.4868995751603507e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-29.82810000000001,-31.21639999999978,-4.973799150320701e-14,-4.547473508864641e-13,37.67089999999989,-4.7230106399999965,-61.04449999999903,32.94788936000006,-28.096610639999426
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.58320000000001,-30.51049999999826,1.2434497875801753e-14,-3.410605131648481e-13,40.50220000000016,-4.80349728,-58.09369999999916,35.69870272000028,-22.394997279999558
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.626600000000064,-25.800800000000905,1.4210854715202004e-14,3.979039320256561e-13,34.720900000000064,-4.727501280000004,-57.42739999999981,29.993398720000005,-27.434001280000047
171,-5.329070518200751e-15,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.60659999999997,-30.673700000000338,9.999999999266151e-05,9.999999986121111e-05,41.968399999999846,-5.089335120000003,-61.28000000000074,36.87906487999986,-24.40093512000132
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-30.266999999999953,-28.15950000000059,-3.552713678800501e-15,-1.7053025658242404e-13,40.29819999999992,-4.853083680000008,-58.42640000000014,35.44511631999994,-22.981283679999976
