GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,412.8924,1057.1403,789.9702,0.0,0.0,0.0,-995.7963,-9025.4753,478.7653,5286.916,-1595.6013,49.69255896,-1995.5874000000003,-1545.90874104,-3541.4961410400006
147,381.9183,991.8678,797.4132,0.0,0.0,0.0,-982.8886,-9018.811,485.4106,5324.4169,-1613.6081,52.76765448,-2020.6727999999994,-1560.84044552,-3581.513245519999
148,408.7961,1019.2296,782.2682,0.0,0.0,0.0,-992.107,-9094.4087,480.6845,5330.8176,-1573.7323,51.6234672,-2064.7196999999987,-1522.1088327999998,-3586.8285327999984
149,411.2737,1056.5805,748.5466,0.0,0.0,0.0,-975.0466,-9074.9252,466.067,5289.8013,-1582.8454,51.81363864,-2077.7027,-1531.03176136,-3608.73446136
150,393.2252,1092.7335,814.1551,0.0,0.0,0.0,-977.4707,-9021.0935,463.1382,5296.4144,-1617.246,53.10707616,-1938.8978000000006,-1564.1389238400002,-3503.036723840001
151,374.9322,1028.3774,777.2039,0.0,0.0,0.0,-1001.9874,-9109.3928,469.7453,5352.3896,-1579.1387,52.40959992,-2108.7317999999996,-1526.72910008,-3635.4609000799996
152,427.5445,1037.5865,799.3971,0.0,0.0,0.0,-1018.7656,-9064.9813,460.801,5359.7535,-1606.6334,51.493865039999996,-1998.6642999999995,-1555.13953496,-3553.803834959999
153,401.1359,1066.0251,796.4971,0.0,0.0,0.0,-1003.7604,-9077.7655,475.6352,5346.0879,-1583.0143,50.20347672,-1996.1446999999998,-1532.81082328,-3528.95552328
154,369.1184,1070.1136,789.5914,0.0,0.0,0.0,-1019.1863,-9037.1514,477.6007,5315.3955,-1585.4172,50.2110504,-2034.5181000000011,-1535.2061496000001,-3569.724249600001
155,387.4265,1065.3825,787.2831,0.0,0.0,0.0,-1014.3915,-9171.7402,477.9567,5288.8347,-1436.7182,48.838824,-2179.2482,-1387.879376,-3567.1275760000003
156,396.5176,1011.9716,802.7353,0.0,0.0,0.0,-1024.7279,-9048.776,474.488,5272.2239,-1536.2209,49.02480215999999,-2115.567499999999,-1487.19609784,-3602.7635978399994
157,393.0484,1041.9465,773.0415,0.0,0.0,0.0,-998.946,-8990.6593,488.6445,5329.2975,-1647.6706,51.49507608,-1963.6268999999993,-1596.17552392,-3559.802423919999
158,375.8875,1090.6412,775.5367,0.0,0.0,0.0,-1002.0829,-9048.8388,458.3732,5326.0292,-1610.1179,50.60616768,-2024.4538999999995,-1559.51173232,-3583.9656323199997
159,396.7221,1063.889,798.6226,0.0,0.0,0.0,-1040.5169,-9046.4909,479.6536,5311.0529,-1565.7664,48.382482960000004,-2037.0676000000012,-1517.38391704,-3554.4515170400014
160,423.8188,1043.3042,788.4529,0.0,0.0,0.0,-999.8718,-9081.8411,470.1854,5285.4949,-1549.1792,51.8495688,-2070.4566999999997,-1497.3296312,-3567.7863312
161,406.2302,1024.8618,779.0866,0.0,0.0,0.0,-1026.0892,-8977.4477,449.6224,5289.1204,-1619.0005,50.08082328,-2054.615500000001,-1568.91967672,-3623.535176720001
162,384.9569,1024.4381,754.5299,0.0,0.0,0.0,-985.2487,-9088.7198,472.1548,5287.7594,-1554.2857,50.511223439999995,-2150.1294000000007,-1503.7744765599998,-3653.9038765600008
163,410.4281,1037.4072,778.5902,0.0,0.0,0.0,-987.9324,-9101.9206,479.1997,5322.4255,-1549.7381,52.349084639999994,-2061.8022999999994,-1497.38901536,-3559.1913153599994
164,406.133,1058.5818,779.7316,0.0,0.0,0.0,-967.5353,-9164.6663,477.4342,5307.1684,-1527.0005,51.84940752,-2103.152600000002,-1475.15109248,-3578.303692480002
165,410.1463,1080.155,797.6453,0.0,0.0,0.0,-1014.4406,-9023.6789,458.294,5275.517,-1578.1906,51.84812088,-2016.3619000000008,-1526.34247912,-3542.704379120001
166,398.5327,1044.9167,800.7056,0.0,0.0,0.0,-1016.2612,-9118.3269,468.8902,5284.8815,-1502.4775,50.04627192,-2136.6614,-1452.43122808,-3589.09262808
167,400.7245,1058.447,797.428,0.0,0.0,0.0,-1022.4227,-8987.5482,469.6139,5285.4446,-1588.1358,50.7996144,-1998.3129,-1537.3361856,-3535.6490856
168,412.5908,1059.3073,778.1729,0.0,0.0,0.0,-1025.0516,-9005.1294,460.1201,5295.251,-1630.5144,48.40539552,-2024.7388999999994,-1582.10900448,-3606.847904479999
169,401.3213,1067.3411,799.5793,0.0,0.0,0.0,-998.6042,-9045.3213,473.2955,5279.2778,-1570.8117,51.703642079999995,-2023.1104999999998,-1519.10805792,-3542.21855792
170,400.1086,1063.1041,786.0584,0.0,0.0,0.0,-999.7127,-9048.0107,466.1962,5295.9633,-1593.0733,50.9231844,-2036.2928000000002,-1542.1501156,-3578.4429156
171,412.4447,1070.4803,778.5785,0.0,0.0,0.0,-1018.5832,-8959.5235,481.6503,5280.1979,-1618.2147,49.6281168,-1954.7549999999992,-1568.5865832,-3523.341583199999
172,382.1484,1029.6756,800.6747,0.0,0.0,0.0,-1003.5525,-8957.7202,477.6725,5326.3321,-1686.6114,51.06056544,-1944.7694000000001,-1635.55083456,-3580.32023456
173,390.0174,1006.6422,812.2248,0.0,0.0,0.0,-996.7638,-9049.803,464.0929,5310.2187,-1590.8792,52.3856916,-2063.3707999999997,-1538.4935084,-3601.8643084
174,403.2032,1030.5161,804.0267,0.0,0.0,0.0,-1006.8203,-9129.4433,474.462,5276.7847,-1503.4464,50.592672,-2147.2709000000013,-1452.853728,-3600.124628000001
175,395.9779,1029.9809,788.4881,0.0,0.0,0.0,-981.349,-9043.1593,470.3738,5279.8586,-1578.4176,52.13723328,-2059.8289999999997,-1526.28036672,-3586.1093667199993
176,385.703,1022.794,790.9934,0.0,0.0,0.0,-1001.5074,-9011.1208,460.6569,5280.2164,-1575.7697,51.26284944,-2072.2645,-1524.50685056,-3596.77135056
177,376.6005,1019.301,794.4038,0.0,0.0,0.0,-1018.5056,-8985.0697,466.9007,5308.4211,-1643.6199,50.084434800000004,-2037.9482000000007,-1593.5354651999999,-3631.4836652000004
178,413.0875,1023.1741,786.8832,0.0,0.0,0.0,-990.5782,-9003.633,459.9247,5352.1161,-1643.1959,50.40296568,-1959.0256,-1592.7929343199999,-3551.81853432
179,395.4154,1038.5549,772.5513,0.0,0.0,0.0,-982.1342,-8942.7098,470.4395,5280.7727,-1652.6909,51.36157944,-1967.1102,-1601.32932056,-3568.4395205600003
180,369.805,1046.2092,800.5672,0.0,0.0,0.0,-1002.5134,-8972.5618,480.3586,5342.6664,-1685.9931,52.37543016,-1935.4687999999987,-1633.61766984,-3569.0864698399982
181,383.5589,1042.7432,796.8363,0.0,0.0,0.0,-999.3657,-8993.9456,488.1729,5309.0343,-1615.8669,50.8134132,-1972.9656999999997,-1565.0534868,-3538.0191867999997
182,406.1294,1029.1355,808.0501,0.0,0.0,0.0,-1013.0679,-8938.3,464.3667,5287.3245,-1657.5729,53.08836048,-1956.3616999999995,-1604.48453952,-3560.8462395199995
183,389.7202,1053.8586,783.3254,0.0,0.0,0.0,-999.0727,-9040.1778,479.0014,5283.462,-1557.7441,51.100254,-2049.8828999999987,-1506.643846,-3556.5267459999986
184,413.8116,1006.3246,775.237,0.0,0.0,0.0,-1003.4349,-8967.5041,477.6449,5247.0282,-1581.2948,51.70910832,-2050.8927000000003,-1529.5856916799999,-3580.47839168
185,388.9043,1050.554,785.9845,0.0,0.0,0.0,-1001.6982,-9106.2103,467.6537,5277.935,-1495.2842,50.23389383999999,-2136.8770000000004,-1445.05030616,-3581.9273061600006
186,386.755,1043.8551,791.176,0.0,0.0,0.0,-1024.9075,-9008.3754,466.5795,5245.7224,-1543.1708,50.15860992,-2099.1949000000013,-1493.01219008,-3592.2070900800013
187,375.3967,1056.6711,785.2611,0.0,0.0,0.0,-1017.7346,-8933.9574,471.8616,5304.8432,-1681.1384,52.20963288,-1957.6582999999991,-1628.92876712,-3586.587067119999
188,391.6206,1034.5855,786.3115,0.0,0.0,0.0,-1029.7826,-8967.1289,468.6964,5328.8104,-1667.1697,51.60345768,-1986.887099999999,-1615.56624232,-3602.453342319999
189,377.4794,1063.2645,764.715,0.0,0.0,0.0,-993.8304,-8957.3498,466.9439,5281.4631,-1622.7456,51.71273496,-1997.3143,-1571.03286504,-3568.34716504
190,421.6591,1010.4005,764.0655,0.0,0.0,0.0,-1001.5859,-8955.3363,476.3571,5267.6244,-1605.669,51.66780912,-2016.8156000000008,-1554.0011908800002,-3570.8167908800006
191,381.9517,1030.7491,771.8182,0.0,0.0,0.0,-1029.6436,-8920.9277,473.4829,5249.2286,-1619.9239,51.765412319999996,-2043.3408,-1568.15848768,-3611.4992876799997
192,399.1457,1029.2221,773.9017,0.0,0.0,0.0,-1008.1207,-8858.093,460.8022,5223.1049,-1652.0631,52.31614608,-1980.0371000000005,-1599.7469539200001,-3579.7840539200006
193,414.5269,1055.3933,794.1387,0.0,0.0,0.0,-1016.1557,-8852.6306,464.8046,5279.1719,-1707.8382,52.68952008,-1860.7509,-1655.14867992,-3515.89957992
194,393.8819,1054.4914,783.792,0.0,0.0,0.0,-983.3737,-8882.0308,458.8511,5267.2245,-1704.9967,52.468169759999995,-1907.1635999999999,-1652.52853024,-3559.6921302399996
195,407.0619,1083.8009,764.9522,0.0,0.0,0.0,-974.9164,-9107.5999,471.0428,5255.7974,-1522.5485,52.87407912,-2099.861099999999,-1469.67442088,-3569.5355208799992
196,399.4832,1033.9795,771.3537,0.0,0.0,0.0,-987.6865,-9139.2381,465.4861,5324.8035,-1534.7583,50.18157359999999,-2131.8186000000005,-1484.5767263999999,-3616.3953264000006
197,380.7538,1030.1787,799.4464,0.0,0.0,0.0,-1020.9575,-9004.0806,470.8309,5302.7366,-1617.0328,51.20257752,-2041.0917,-1565.83022248,-3606.92192248
198,369.7521,1037.1056,798.6682,0.0,0.0,0.0,-1006.4028,-8901.3509,483.0278,5304.1456,-1712.6728,52.654797359999996,-1915.054399999999,-1660.01800264,-3575.0724026399994
199,405.4065,1038.3888,799.968,0.0,0.0,0.0,-1014.6407,-8977.7996,474.2114,5267.0808,-1640.3728,53.24337144,-2007.3847999999998,-1587.1294285600002,-3594.51422856
200,391.4854,1057.5851,779.5356,0.0,0.0,0.0,-1014.2954,-8988.2588,480.813,5288.423,-1620.0894,51.896606399999996,-2004.7120999999997,-1568.1927936000002,-3572.9048935999995
201,402.4368,1036.7105,789.203,0.0,0.0,0.0,-1002.4212,-8884.3015,468.4896,5288.8906,-1709.392,51.82396272,-1900.9921999999997,-1657.56803728,-3558.5602372799995
202,407.9902,1005.652,790.5369,0.0,0.0,0.0,-995.1549,-8974.4505,466.3802,5269.386,-1611.336,51.84592632,-2029.660100000001,-1559.49007368,-3589.150173680001
203,390.4131,1025.5283,789.1096,0.0,0.0,0.0,-993.2919,-8954.07,477.5797,5301.4133,-1683.9286,52.266759119999996,-1963.3179,-1631.66184088,-3594.97974088
204,390.2088,1016.0147,787.371,0.0,0.0,0.0,-1009.6498,-8918.0355,473.8685,5305.8996,-1681.5652,51.79154112,-1954.3227000000006,-1629.77365888,-3584.0963588800005
205,391.4034,1043.2594,786.2378,0.0,0.0,0.0,-994.9624,-9158.4153,468.7837,5337.4628,-1522.3112,50.2421544,-2126.2306,-1472.0690456000002,-3598.2996456
206,377.9449,1071.6755,764.1958,0.0,0.0,0.0,-1019.385,-9055.9341,464.8764,5292.9923,-1577.8787,51.067973519999995,-2103.6342000000004,-1526.81072648,-3630.4449264800005
207,397.9035,1028.8115,783.7924,0.0,0.0,0.0,-1018.0124,-9041.9663,476.17,5260.5111,-1539.2299,51.488861039999996,-2112.7901999999995,-1487.74103896,-3600.53123896
208,403.3711,1046.6478,781.0398,0.0,0.0,0.0,-1007.0789,-9043.9966,470.6648,5308.0666,-1597.3298,52.43312952,-2041.2854000000007,-1544.89667048,-3586.1820704800007
209,402.5293,1027.1734,799.0129,0.0,0.0,0.0,-967.7809,-9026.8169,474.154,5321.577,-1653.2495,51.49070208,-1970.1511999999993,-1601.75879792,-3571.909997919999
210,408.6126,1021.6599,775.0554,0.0,0.0,0.0,-997.2138,-8900.9465,472.2454,5246.7031,-1676.7418,51.482488319999995,-1973.8838999999998,-1625.25931168,-3599.1432116799997
211,392.335,1008.7544,785.4979,0.0,0.0,0.0,-986.3423,-8838.1246,470.7159,5282.2937,-1762.4552,53.3936808,-1884.869999999999,-1709.0615192,-3593.9315191999995
212,405.8487,1042.2831,793.6533,0.0,0.0,0.0,-1016.9713,-9001.8056,467.1307,5296.8641,-1632.1586,51.84736776,-2012.9970000000003,-1580.31123224,-3593.30823224
213,393.9572,1056.169,781.2525,0.0,0.0,0.0,-992.7653,-8977.159,473.1775,5319.5072,-1692.3364,52.40786832,-1945.8608999999997,-1639.9285316799999,-3585.78943168
214,401.8479,1027.0673,804.1051,0.0,0.0,0.0,-1024.5277,-8879.6522,467.6906,5326.1379,-1751.7409,50.934088079999995,-1877.3311000000012,-1700.80681192,-3578.137911920001
215,389.6018,1038.5895,773.4024,0.0,0.0,0.0,-1000.7438,-8916.3637,462.2393,5286.2732,-1684.9164,51.66266615999999,-1967.0013,-1633.25373384,-3600.25503384
216,391.4168,1047.6107,796.165,0.0,0.0,0.0,-1001.8481,-8927.1398,478.9426,5287.9108,-1693.3287,52.4149344,-1926.942000000001,-1640.9137656,-3567.8557656000007
217,387.0821,1052.5909,803.9269,0.0,0.0,0.0,-999.0278,-9001.9998,474.7326,5295.5781,-1645.5752,51.57804168,-1987.1169999999993,-1593.99715832,-3581.1141583199997
218,407.1746,1034.7667,795.5116,0.0,0.0,0.0,-987.5938,-8896.8606,459.0658,5263.5351,-1709.6314,52.66659456,-1924.4006,-1656.96480544,-3581.3654054400004
219,381.4594,1068.7546,790.7289,0.0,0.0,0.0,-993.1888,-8939.868,476.0299,5293.8987,-1686.5404,53.676228959999996,-1922.185300000001,-1632.8641710400002,-3555.0494710400008
220,384.9419,1023.6034,802.5414,0.0,0.0,0.0,-1019.5467,-8973.9091,476.1286,5298.5146,-1643.7704,51.93296928,-2007.7259000000004,-1591.8374307200002,-3599.5633307200005
221,387.293,1011.9876,779.6708,0.0,0.0,0.0,-1007.1352,-8989.3039,477.4963,5329.7633,-1674.1147,51.6630672,-2010.228100000002,-1622.4516328,-3632.679732800002
222,411.4753,1034.0022,786.4233,0.0,0.0,0.0,-1006.1202,-8918.9732,465.83,5305.8041,-1700.1505,52.45415208,-1921.5585,-1647.6963479199999,-3569.25484792
223,416.3043,1058.9609,767.7808,0.0,0.0,0.0,-1008.0281,-8907.5188,477.5865,5296.2192,-1727.6259,51.91983288,-1898.6951999999992,-1675.70606712,-3574.4012671199994
224,383.3712,1049.5063,796.2635,0.0,0.0,0.0,-996.4035,-8988.8777,476.2913,5273.099,-1629.9852,51.980484239999996,-2006.749899999999,-1578.0047157600002,-3584.754615759999
225,379.0351,1003.9572,788.4355,0.0,0.0,0.0,-975.555,-8980.0617,471.7484,5300.2182,-1681.8225,52.9768728,-2012.2222999999994,-1628.8456272,-3641.0679271999998
226,427.0137,1061.2211,789.9209,0.0,0.0,0.0,-1016.9042,-9129.6401,469.7727,5312.572,-1502.8221,51.911037359999995,-2086.0439000000006,-1450.9110626400002,-3536.9549626400008
227,372.5089,1061.0846,789.8258,0.0,0.0,0.0,-1017.8616,-9068.4443,475.5023,5300.2514,-1587.3172,52.058047679999994,-2087.1328999999987,-1535.2591523199999,-3622.3920523199986
228,374.2026,1005.77,776.7796,0.0,0.0,0.0,-979.6433,-9095.4887,481.4979,5326.5114,-1570.1904,53.17203672,-2110.370499999999,-1517.01836328,-3627.388863279999
229,405.8611,982.776,815.0103,0.0,0.0,0.0,-992.1838,-9056.6167,476.9171,5278.2397,-1563.5875,51.408225359999996,-2089.9963000000007,-1512.1792746400001,-3602.175574640001
230,399.1769,1002.8152,803.8438,0.0,0.0,0.0,-976.1529,-9055.3515,468.1543,5295.5903,-1589.3076,52.43409144,-2061.9239000000007,-1536.8735085600001,-3598.797408560001
231,386.4808,1032.3402,790.4383,0.0,0.0,0.0,-1009.6342,-9085.9931,481.9176,5326.8752,-1568.7892,50.59474416,-2077.5751999999993,-1518.19445584,-3595.7696558399994
232,412.0838,1059.0392,783.3818,0.0,0.0,0.0,-1018.5119,-8965.6117,464.8081,5303.6315,-1649.1419,51.93265967999999,-1961.1791999999987,-1597.2092403200002,-3558.3884403199986
233,395.3544,1063.8327,783.3445,0.0,0.0,0.0,-978.5647,-9028.1743,453.922,5284.2958,-1599.141,52.1331156,-2025.9896000000008,-1547.0078844,-3572.9974844000008
234,396.6865,1044.6133,772.5076,0.0,0.0,0.0,-966.0943,-9036.0905,457.4343,5274.1615,-1599.637,52.59139128,-2056.7816000000003,-1547.04560872,-3603.82720872
235,421.632,1043.797,779.8962,0.0,0.0,0.0,-1010.3129,-9048.5914,458.6468,5280.6121,-1596.3701,52.056172079999996,-2074.3201999999983,-1544.3139279200002,-3618.6341279199983
236,366.7691,1058.4483,774.241,0.0,0.0,0.0,-989.1949,-9034.8373,459.541,5287.1112,-1594.6829,51.91082064,-2077.9215999999988,-1542.7720793600001,-3620.6936793599984
237,379.2468,1014.0601,765.0569,0.0,0.0,0.0,-994.3002,-8974.6653,469.733,5294.7623,-1633.8838,51.01937568,-2046.1064000000006,-1582.8644243200001,-3628.9708243200007
238,385.6991,1028.9096,761.4489,0.0,0.0,0.0,-989.5141,-8968.6885,476.7349,5304.919,-1661.2834,52.215008399999995,-2000.4911000000002,-1609.0683916,-3609.5594916000005
239,392.5239,1066.7888,781.5382,0.0,0.0,0.0,-1015.8486,-8931.4135,483.5012,5302.089,-1697.648,50.40570168,-1920.8210000000008,-1647.24229832,-3568.0632983200007
240,358.049,1021.1808,790.3747,0.0,0.0,0.0,-1001.0125,-8866.0073,481.1512,5244.6116,-1702.8715,50.59683576,-1971.6524999999992,-1652.27466424,-3623.9271642399995
241,379.1444,1067.369,763.8577,0.0,0.0,0.0,-974.6155,-8871.289,462.0382,5281.9655,-1767.4326,52.45499736,-1891.5297,-1714.97760264,-3606.50730264
242,384.4661,1034.642,809.0406,0.0,0.0,0.0,-996.3535,-8950.0553,458.0871,5288.7637,-1678.5693,50.66245008,-1971.4093000000003,-1627.90684992,-3599.3161499200005
243,373.8687,1049.261,761.3818,0.0,0.0,0.0,-981.9398,-8931.441,472.4805,5325.392,-1732.8168,52.18987392,-1930.9968000000008,-1680.62692608,-3611.623726080001
244,393.091,1015.0378,767.2022,0.0,0.0,0.0,-1003.7038,-8909.3292,471.9805,5292.1818,-1695.5211,51.03180576,-1973.5397000000003,-1644.48929424,-3618.0289942400004
245,414.768,1026.0545,789.2388,0.0,0.0,0.0,-1004.4456,-8897.8994,467.2379,5262.6069,-1680.8373,52.313583599999994,-1942.4389,-1628.5237164,-3570.9626164
246,375.3948,1051.7145,763.3622,0.0,0.0,0.0,-1000.987,-8978.5772,468.4873,5247.0475,-1598.1647,50.93653392,-2073.5579,-1547.22816608,-3620.78606608
247,381.4831,1033.7903,768.6167,0.0,0.0,0.0,-987.9919,-8875.1556,480.4335,5275.4382,-1719.1573,52.39142568,-1923.3857000000007,-1666.76587432,-3590.1515743200007
248,375.222,1005.3561,787.1804,0.0,0.0,0.0,-1007.6211,-8833.9625,458.0123,5263.8029,-1732.3322,51.63732576,-1952.0099,-1680.69487424,-3632.70477424
249,381.3345,1021.2825,795.2856,0.0,0.0,0.0,-996.302,-8929.4582,463.3058,5272.6424,-1693.5606,51.20215776,-1991.9093999999996,-1642.35844224,-3634.2678422399995
250,375.876,1056.463,781.7534,0.0,0.0,0.0,-971.9098,-9070.4174,481.9735,5327.9228,-1606.6044,51.884701199999995,-2018.3384999999998,-1554.7196988,-3573.0581988
251,409.0596,1032.354,786.088,0.0,0.0,0.0,-993.2146,-8812.8243,468.6263,5249.5382,-1742.0378,51.94423224,-1860.3728,-1690.09356776,-3550.46636776
252,385.8945,1058.0303,778.7445,0.0,0.0,0.0,-988.0292,-8966.4794,478.5667,5298.4624,-1678.8966,52.776725039999995,-1954.8102,-1626.11987496,-3580.9300749599997
253,383.8372,1004.9403,767.3442,0.0,0.0,0.0,-983.2289,-9000.6499,488.052,5315.191,-1623.8158,51.50554272,-2024.5141000000012,-1572.31025728,-3596.8243572800015
254,409.5907,1046.4961,784.9075,0.0,0.0,0.0,-1011.3764,-8890.7839,459.0787,5246.6814,-1686.3982,51.384433679999994,-1955.4058999999997,-1635.01376632,-3590.41966632
255,381.8099,1056.5361,777.1293,0.0,0.0,0.0,-1015.4065,-8911.9546,474.7282,5283.6233,-1681.2479,50.17733712,-1953.5342999999984,-1631.0705628800001,-3584.6048628799986
256,406.3979,1033.8704,786.6387,0.0,0.0,0.0,-997.3933,-8880.3746,478.6956,5282.7307,-1707.0393,52.39790568,-1889.4345999999987,-1654.64139432,-3544.0759943199987
257,376.8517,1016.9819,773.5753,0.0,0.0,0.0,-987.9648,-8927.5315,475.9357,5303.9826,-1692.5035,52.9212024,-1968.1690999999992,-1639.5822976,-3607.751397599999
258,399.2492,1044.7068,768.7491,0.0,0.0,0.0,-1016.8045,-8939.5295,463.7236,5281.9849,-1654.1561,52.20062712,-1997.9204,-1601.95547288,-3599.8758728800003
259,373.882,991.5864,770.6885,0.0,0.0,0.0,-998.8604,-8958.257,479.4621,5323.5608,-1665.3855,51.62508072,-2017.9375999999993,-1613.7604192800002,-3631.6980192799997
260,381.2281,1022.4027,771.9145,0.0,0.0,0.0,-997.9854,-8994.6066,485.2031,5294.4486,-1636.5769,52.71015671999999,-2037.3949999999995,-1583.86674328,-3621.2617432799993
261,412.0655,1025.6368,778.667,0.0,0.0,0.0,-1010.6694,-8855.1781,451.7446,5300.4198,-1768.298,54.26636688,-1897.3138,-1714.03163312,-3611.3454331199996
262,394.7389,1046.5363,781.7673,0.0,0.0,0.0,-986.82,-9055.1526,470.1006,5321.4396,-1591.5136,51.844917599999995,-2027.3899000000001,-1539.6686824,-3567.0585824000004
263,396.5816,1070.5873,804.3308,0.0,0.0,0.0,-982.3423,-9083.8232,470.7289,5320.5317,-1571.364,53.25415632,-2003.405200000001,-1518.10984368,-3521.515043680001
264,403.8282,1076.5871,795.3185,0.0,0.0,0.0,-982.6792,-9084.4332,460.6177,5298.309,-1563.94,51.55207848,-2032.4519,-1512.38792152,-3544.83982152
265,398.0844,1064.0503,802.6093,0.0,0.0,0.0,-991.0107,-9048.6865,460.3091,5288.5858,-1578.648,52.796449439999996,-2026.0582999999997,-1525.8515505599999,-3551.90985056
266,398.1153,986.8539,792.9632,0.0,0.0,0.0,-994.0866,-9036.2675,461.2735,5307.9027,-1603.9417,52.39826928,-2083.2455,-1551.54343072,-3634.7889307200003
267,381.4579,1078.0279,770.554,0.0,0.0,0.0,-992.0946,-9106.451,492.9121,5291.9343,-1522.6491,50.97598776,-2083.6593999999996,-1471.6731122400001,-3555.3325122399997
268,395.5934,1042.269,768.9081,0.0,0.0,0.0,-1004.3733,-9043.4139,470.9591,5301.3198,-1586.698,50.3779284,-2068.737799999999,-1536.3200716000001,-3605.057871599999
269,405.3896,1069.5561,775.4973,0.0,0.0,0.0,-988.8427,-9021.754,460.7293,5305.566,-1606.9464,52.12068408,-1993.858400000001,-1554.82571592,-3548.6841159200007
270,396.3424,1082.499,775.1052,0.0,0.0,0.0,-1016.0133,-8956.3476,460.2392,5282.3695,-1632.5521,50.748338159999996,-1975.8055999999988,-1581.80376184,-3557.6093618399987
271,390.9833,1028.9282,777.3364,0.0,0.0,0.0,-989.5347,-9101.4889,486.4788,5341.0602,-1560.2644,51.2861868,-2066.2367000000004,-1508.9782132,-3575.2149132000004
272,408.8195,1045.6654,799.0727,0.0,0.0,0.0,-1014.6897,-9119.4197,456.6372,5312.5076,-1507.4373,51.1695,-2111.407,-1456.2678,-3567.6748000000002
273,394.2058,1087.7377,788.1372,0.0,0.0,0.0,-1011.4291,-9017.5707,480.9332,5285.7111,-1607.9646,50.347156319999996,-1992.2747999999992,-1557.61744368,-3549.8922436799994
274,371.6264,1006.6449,805.2464,0.0,0.0,0.0,-979.1378,-8993.1636,479.2583,5308.9553,-1646.1852,52.058869200000004,-2000.5701,-1594.1263307999998,-3594.6964307999997
275,409.9769,1013.5187,770.4119,0.0,0.0,0.0,-1010.3334,-8983.3446,469.0334,5268.6077,-1596.3625,49.98555144,-2062.1294000000007,-1546.3769485599998,-3608.506348560001
276,404.8293,1029.847,796.1529,0.0,0.0,0.0,-1008.0114,-8961.2019,476.1734,5255.7838,-1607.1026,51.74605152,-2006.4268999999995,-1555.35654848,-3561.7834484799996
277,414.9457,1065.5965,804.5086,0.0,0.0,0.0,-991.2133,-8998.8217,457.6432,5247.7576,-1583.7002,50.233178159999994,-1999.5834000000004,-1533.46702184,-3533.0504218400006
