Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6835,1054.2966,745.9102,0.0,0.0,0.0,-967.8458,-8880.2213,466.0439,5386.7199,-1746.6796,53.98827624,-1805.4129999999996,-1692.69132376,-3498.1043237599997
148,365.6932,1059.2837,759.7184,0.0,0.0,0.0,-978.3489,-8921.3964,462.7413,5420.0836,-1709.6283,55.108224,-1832.2250999999997,-1654.520076,-3486.745176
149,399.223,1022.0978,763.5058,0.0,0.0,0.0,-967.2725,-8909.6114,469.3127,5370.0116,-1708.1589,52.946982,-1852.7330000000002,-1655.211918,-3507.944918
150,369.8439,1019.3549,783.4308,0.0,0.0,0.0,-969.0063,-8974.4804,464.1828,5397.0157,-1651.6825,54.35265456,-1909.6586000000007,-1597.3298454399999,-3506.9884454400008
151,390.0416,1049.3699,797.3905,0.0,0.0,0.0,-984.8186,-9002.7793,462.3454,5354.3743,-1593.5497,52.5218148,-1934.0762000000004,-1541.0278852000001,-3475.1040852000006
152,389.2121,1037.228,781.536,0.0,0.0,0.0,-964.4515,-8983.8943,445.2664,5382.5117,-1627.6232,52.71084936,-1912.5916000000007,-1574.91235064,-3487.5039506400008
153,400.4287,1033.8745,782.8681,0.0,0.0,0.0,-984.806,-8951.2619,460.861,5358.4014,-1627.7695,52.89384456,-1899.6342000000004,-1574.8756554400002,-3474.5098554400006
154,392.3089,1008.1233,797.4047,0.0,0.0,0.0,-973.5077,-8986.1779,483.457,5380.1826,-1618.0054,51.7039164,-1898.2091,-1566.3014836,-3464.5105836000002
155,368.4829,1008.8235,760.0219,0.0,0.0,0.0,-947.4812,-9095.6864,465.4348,5437.9145,-1586.7458,54.45421632,-2002.4900000000007,-1532.2915836799998,-3534.7815836800005
156,390.0782,1028.6651,788.0143,0.0,0.0,0.0,-978.7947,-8987.7468,471.983,5383.3483,-1652.2311,52.59157416,-1904.4526000000005,-1599.63952584,-3504.0921258400003
157,385.7583,1012.753,755.4516,0.0,0.0,0.0,-980.1212,-9073.8386,467.5875,5401.6617,-1549.3259,51.2214876,-2030.7477,-1498.1044124,-3528.8521124
158,374.0809,1049.6569,794.7222,0.0,0.0,0.0,-994.2142,-9004.6205,481.4116,5395.4247,-1630.9294,52.35167952,-1903.5384000000004,-1578.57772048,-3482.1161204800005
159,401.759,1045.4591,806.4162,0.0,0.0,0.0,-978.4177,-9062.5777,459.3672,5388.4027,-1557.9999,52.176459599999994,-1939.5912000000008,-1505.8234404,-3445.4146404000007
160,371.9575,1011.6539,782.0575,0.0,0.0,0.0,-958.4419,-9030.3567,470.3253,5419.0327,-1618.3447,52.944186959999996,-1933.7717000000002,-1565.40051304,-3499.1722130400003
161,419.7045,1021.7899,787.1381,0.0,0.0,0.0,-974.109,-9028.4119,470.309,5343.6386,-1584.2581,51.64513416,-1959.9407999999985,-1532.61296584,-3492.5537658399985
162,391.6146,1043.8022,773.75,0.0,0.0,0.0,-975.2123,-9109.4358,465.4118,5348.4933,-1514.3022,51.06197664,-2061.5761999999995,-1463.24022336,-3524.8164233599996
163,388.2779,1016.367,779.523,0.0,0.0,0.0,-983.9524,-9011.2285,456.9468,5381.5829,-1592.4862,52.99595424,-1972.483299999999,-1539.49024576,-3511.973545759999
164,390.2029,1026.565,770.5925,0.0,0.0,0.0,-982.1618,-8940.7339,467.6916,5326.112,-1643.1339,53.974011600000004,-1941.7316999999994,-1589.1598884,-3530.8915883999994
165,398.2037,1003.4593,798.5832,0.0,0.0,0.0,-981.5149,-8950.5914,464.4905,5355.1821,-1667.078,53.447525279999994,-1912.1875,-1613.63047472,-3525.81797472
166,391.3331,1009.1525,761.9648,0.0,0.0,0.0,-996.6753,-8930.9384,459.2921,5409.4543,-1702.6256,53.682985439999996,-1896.4168999999993,-1648.94261456,-3545.3595145599998
167,355.3613,1023.3674,757.2302,0.0,0.0,0.0,-955.9626,-8969.5156,465.2971,5399.6992,-1670.2631,53.979519599999996,-1924.5230000000001,-1616.2835804,-3540.8065804000003
168,379.2731,1030.099,766.0673,0.0,0.0,0.0,-972.1997,-8967.0874,466.6816,5379.6517,-1677.0888,52.086088079999996,-1917.5144,-1625.00271192,-3542.51711192
169,393.0329,1044.6944,787.6281,0.0,0.0,0.0,-978.1675,-8929.352,480.5509,5389.5694,-1710.4616,52.22582496,-1812.0438000000004,-1658.2357750400001,-3470.2795750400005
170,388.6474,1057.0823,770.5036,0.0,0.0,0.0,-958.079,-9042.2,460.3924,5372.9785,-1631.1873,53.56947312,-1950.6748000000007,-1577.61782688,-3528.2926268800006
171,391.477,1053.0962,754.4853,0.0,0.0,0.0,-990.175,-8915.7456,452.7032,5311.1462,-1647.7842,51.79886712,-1943.0127000000002,-1595.98533288,-3538.99803288
172,408.4877,1030.1117,755.6682,0.0,0.0,0.0,-983.9672,-8961.6415,456.7402,5399.7349,-1669.9573,52.45718184,-1894.865999999999,-1617.50011816,-3512.366118159999
173,389.6983,998.2412,748.7902,0.0,0.0,0.0,-988.4758,-8943.3107,464.9531,5369.6078,-1643.1427,51.62185728,-1960.4959000000008,-1591.52084272,-3552.0167427200013
174,397.4273,1010.7471,759.4088,0.0,0.0,0.0,-987.0024,-8936.1752,458.9685,5390.2197,-1672.3133,52.01975232,-1906.4062000000004,-1620.29354768,-3526.69974768
175,406.4516,1000.554,762.6025,0.0,0.0,0.0,-958.8188,-9018.6026,456.9796,5392.755,-1640.2489,53.196253199999994,-1958.0787,-1587.0526468,-3545.1313468000003
176,378.1193,997.5723,765.2206,0.0,0.0,0.0,-967.7477,-8981.4593,459.9483,5353.8166,-1619.7376,53.62929936,-1994.5298999999995,-1566.10830064,-3560.6382006399995
177,371.6079,1019.1947,764.2805,0.0,0.0,0.0,-972.8056,-9008.7205,459.5396,5404.361,-1642.6783,53.911495439999996,-1962.5423999999994,-1588.76680456,-3551.309204559999
178,373.9025,1007.6711,783.3989,0.0,0.0,0.0,-997.0244,-9049.4341,461.062,5411.3181,-1567.6957,52.072244639999994,-2009.1059000000005,-1515.62345536,-3524.7293553600007
179,383.6942,1017.5802,768.6516,0.0,0.0,0.0,-982.6758,-8964.795,457.6176,5356.2245,-1661.5017,52.39933488,-1963.7026999999998,-1609.10236512,-3572.8050651199997
180,420.2878,1048.0555,789.7952,0.0,0.0,0.0,-987.4911,-8945.7426,469.684,5352.1532,-1643.2785,53.73999864,-1853.2579999999998,-1589.5385013599998,-3442.7965013599996
181,397.8634,985.4855,765.8817,0.0,0.0,0.0,-975.6549,-8935.8804,456.9637,5364.8298,-1686.3385,53.09293536,-1940.5112,-1633.24556464,-3573.75676464
182,389.594,1053.2061,773.4608,0.0,0.0,0.0,-974.1276,-8985.569,479.4301,5349.5534,-1601.5494,52.78635072,-1914.4521999999997,-1548.7630492800001,-3463.2152492799996
183,403.5801,1022.1817,768.2838,0.0,0.0,0.0,-974.6116,-8957.0494,458.8943,5394.7297,-1667.5697,52.812126,-1883.9913999999999,-1614.757574,-3498.748974
184,409.3658,1073.833,790.5964,0.0,0.0,0.0,-965.8228,-9030.7643,464.3861,5355.3514,-1590.8649,53.42224536,-1903.054400000001,-1537.44265464,-3440.497054640001
185,380.5115,1052.4365,768.8868,0.0,0.0,0.0,-946.0706,-9040.6856,482.304,5376.6995,-1575.544,52.69215456,-1925.9179000000013,-1522.85184544,-3448.7697454400013
186,398.5562,1030.1122,784.6176,0.0,0.0,0.0,-980.5884,-8985.8323,455.8026,5373.0341,-1624.6562,51.88929552,-1924.2980000000007,-1572.76690448,-3497.0649044800007
187,382.3746,1067.8309,776.4159,0.0,0.0,0.0,-946.4873,-9042.6475,459.7712,5396.671,-1605.4883,53.35095816,-1906.0711999999985,-1552.13734184,-3458.2085418399984
188,394.1335,1021.2397,773.8239,0.0,0.0,0.0,-986.4728,-8986.6362,478.892,5426.6015,-1638.295,53.81222904,-1878.4184000000014,-1584.4827709600002,-3462.9011709600013
189,367.5107,1012.7902,772.4527,0.0,0.0,0.0,-978.6546,-8965.0451,470.6045,5398.5492,-1647.6671,51.56019432,-1921.7923999999985,-1596.10690568,-3517.899305679998
190,407.1618,1036.8763,771.8235,0.0,0.0,0.0,-973.7092,-8925.1579,463.9039,5426.1197,-1706.2404,52.6216212,-1792.9818999999998,-1653.6187788,-3446.6006787999995
191,372.0976,997.5987,783.6681,0.0,0.0,0.0,-982.0366,-9040.8358,472.4317,5398.3947,-1614.1755,53.049166559999996,-1998.6816000000008,-1561.12633344,-3559.8079334400013
192,374.2949,1048.5047,777.1778,0.0,0.0,0.0,-968.8543,-9000.7451,464.0738,5432.8172,-1688.0485,53.867854799999996,-1872.7309999999998,-1634.1806452,-3506.9116452
193,402.9442,1042.8737,784.2444,0.0,0.0,0.0,-962.5163,-8968.6491,467.2456,5394.7172,-1656.0446,53.82565272,-1839.1403,-1602.2189472799998,-3441.35924728
194,360.4025,1025.6042,762.4579,0.0,0.0,0.0,-980.0187,-8947.9111,453.4284,5369.5283,-1667.8876,53.44236864,-1956.5085,-1614.44523136,-3570.95373136
195,397.4114,1019.6954,765.6765,0.0,0.0,0.0,-987.5863,-9039.5105,479.245,5370.5645,-1571.2831,51.149579759999995,-1994.504,-1520.13352024,-3514.63752024
196,385.2646,1020.3074,780.1586,0.0,0.0,0.0,-993.578,-8994.4117,478.4429,5369.105,-1591.203,52.532998559999996,-1954.7112000000016,-1538.67000144,-3493.3812014400014
197,400.9709,1059.7461,777.9079,0.0,0.0,0.0,-1005.2243,-9071.6491,459.8078,5357.1065,-1525.7403,51.24339864,-2021.3342000000002,-1474.49690136,-3495.83110136
198,375.594,1002.054,765.9844,0.0,0.0,0.0,-977.5939,-8998.7784,480.0962,5350.2921,-1595.8281,52.21662911999999,-2002.351599999999,-1543.61147088,-3545.9630708799987
199,392.6974,1014.3371,780.7612,0.0,0.0,0.0,-985.7285,-9129.1976,478.8622,5345.3985,-1473.5219,51.238199519999995,-2102.8697,-1422.2837004799999,-3525.15340048
200,374.1966,999.6181,804.0297,0.0,0.0,0.0,-987.4674,-9014.0343,470.088,5356.6673,-1556.9438,51.53741856,-1996.9019999999991,-1505.40638144,-3502.3083814399993
201,371.0803,1065.2757,786.6729,0.0,0.0,0.0,-965.9623,-8999.8953,468.8667,5376.9793,-1620.879,53.33291928,-1896.9827000000005,-1567.54608072,-3464.52878072
202,389.2394,1018.2922,782.4879,0.0,0.0,0.0,-949.8078,-8959.1524,459.9175,5339.1895,-1613.233,53.2371312,-1919.833700000001,-1559.9958688,-3479.829568800001
203,385.7926,1027.7708,762.2181,0.0,0.0,0.0,-973.9265,-8929.9079,471.4217,5347.2314,-1668.8453,54.45324216,-1909.399800000001,-1614.39205784,-3523.791857840001
204,376.0927,1070.4455,780.432,0.0,0.0,0.0,-976.8789,-8958.8736,463.6416,5372.4272,-1633.1462,51.663852,-1872.7135000000007,-1581.482348,-3454.1958480000008
205,419.9203,988.5573,759.972,0.0,0.0,0.0,-981.1471,-9061.4322,467.5643,5382.0565,-1540.5998,51.689339999999994,-2024.5088999999998,-1488.91046,-3513.41936
206,377.9095,1024.6378,756.4194,0.0,0.0,0.0,-974.7833,-9017.6561,467.4348,5355.7943,-1573.2151,52.11333288,-2010.2436000000007,-1521.10176712,-3531.3453671200004
207,401.2868,1016.033,757.4913,0.0,0.0,0.0,-1001.8008,-8921.7839,471.6065,5394.279,-1683.775,51.78086784,-1882.8881000000001,-1631.9941321600002,-3514.88223216
208,412.652,1066.7156,767.8841,0.0,0.0,0.0,-1003.5431,-9078.6037,485.9511,5422.3472,-1578.8265,51.02691624,-1926.5967999999993,-1527.79958376,-3454.3963837599995
209,410.1767,1024.5245,769.1344,0.0,0.0,0.0,-954.5222,-8949.618,469.8502,5394.735,-1662.7118,51.53186448,-1835.7194000000009,-1611.17993552,-3446.899335520001
210,431.7694,1018.4152,780.0264,0.0,0.0,0.0,-1005.301,-8897.6501,455.0675,5340.7716,-1695.1361,51.138267119999995,-1876.9010000000007,-1643.99783288,-3520.8988328800006
211,372.8702,1011.8461,791.0106,0.0,0.0,0.0,-1000.6208,-9077.0294,474.9639,5401.6871,-1547.2581,50.806230479999996,-2025.2722999999996,-1496.45186952,-3521.7241695199996
212,352.5335,1002.1001,789.3293,0.0,0.0,0.0,-983.0872,-8964.3425,481.3768,5405.6178,-1685.4569,53.75101247999999,-1916.4722000000002,-1631.7058875199998,-3548.17808752
213,390.5703,1028.0257,771.4859,0.0,0.0,0.0,-984.0646,-9022.082,466.6112,5412.6658,-1645.7113,52.74833544,-1936.7877000000008,-1592.96296456,-3529.7506645600006
214,409.0471,981.7381,772.8962,0.0,0.0,0.0,-975.0178,-9006.032,481.3595,5403.6038,-1647.1805,53.6460984,-1932.405099999999,-1593.5344016,-3525.939501599999
215,435.1489,994.6791,783.6814,0.0,0.0,0.0,-1003.9851,-9005.1563,455.8986,5395.9944,-1635.4569,52.86804336,-1943.7390000000014,-1582.58885664,-3526.3278566400013
216,386.8419,998.2758,795.7539,0.0,0.0,0.0,-983.7601,-8970.1072,460.6471,5386.1065,-1673.986,54.14254416,-1926.2421000000004,-1619.8434558400002,-3546.0855558400003
217,379.4434,1027.0802,813.2105,0.0,0.0,0.0,-956.8226,-8989.7915,473.2248,5443.8259,-1705.3625,55.845012239999996,-1809.8292999999994,-1649.51748776,-3459.3467877599996
218,434.4449,1052.7522,770.6651,0.0,0.0,0.0,-1003.7673,-8975.9041,442.6545,5383.65,-1642.2778,52.73387424,-1895.5047000000004,-1589.54392576,-3485.04862576
219,414.0798,1030.8851,780.6125,0.0,0.0,0.0,-965.9932,-8961.1423,452.8186,5397.3839,-1713.571,54.77219064,-1851.3555999999999,-1658.79880936,-3510.1544093599996
220,407.1567,1064.5215,768.5333,0.0,0.0,0.0,-953.1055,-8955.0932,472.3884,5394.0652,-1673.0725,54.06555959999999,-1801.5335999999998,-1619.0069404,-3420.5405404
221,368.5693,1028.4032,780.1737,0.0,0.0,0.0,-988.4064,-8979.2386,461.806,5381.4271,-1620.7121,52.42624848,-1947.2657000000008,-1568.28585152,-3515.5515515200004
222,346.5053,988.2978,787.5311,0.0,0.0,0.0,-975.3243,-9022.3302,467.6611,5392.059,-1628.5423,52.186211279999995,-2015.6001999999999,-1576.3560887200001,-3591.95628872
223,405.3684,986.9858,787.53,0.0,0.0,0.0,-995.572,-8984.0582,463.8538,5407.7157,-1662.1657,52.8023088,-1928.1764999999996,-1609.3633912,-3537.5398911999996
224,403.859,1021.4687,792.507,0.0,0.0,0.0,-979.5448,-8994.2819,456.6327,5396.6875,-1647.4018,52.8692328,-1902.6718,-1594.5325672000001,-3497.2043672
225,374.073,1032.8663,777.2518,0.0,0.0,0.0,-961.0776,-9018.9024,476.2415,5354.0943,-1589.3109,51.974604719999995,-1965.4531000000015,-1537.33629528,-3502.7893952800014
226,403.5184,984.8425,795.5913,0.0,0.0,0.0,-977.0052,-9062.3694,468.5985,5454.8902,-1626.188,52.44750432,-1931.9336999999996,-1573.74049568,-3505.6741956799997
227,390.7244,1037.7744,772.4139,0.0,0.0,0.0,-967.9773,-9004.9589,467.3784,5353.7876,-1629.5618,53.351946,-1950.8575,-1576.209854,-3527.067354
228,410.5037,1023.3201,789.5567,0.0,0.0,0.0,-981.2029,-9057.3452,453.5478,5417.3806,-1610.9195,51.61754232,-1944.239199999999,-1559.30195768,-3503.541157679999
229,387.2704,1064.5133,761.8811,0.0,0.0,0.0,-995.6919,-9080.2435,458.6294,5350.0856,-1542.8919,50.31071136,-2053.5556000000006,-1492.5811886400002,-3546.1367886400008
230,345.3758,1015.2394,772.1649,0.0,0.0,0.0,-1000.6608,-9138.1733,475.6162,5442.8566,-1514.539,52.87144752,-2087.5811999999996,-1461.66755248,-3549.2487524799994
231,386.3772,1008.5393,776.9244,0.0,0.0,0.0,-964.7894,-9087.636,467.7525,5380.2883,-1542.8785,53.153298,-2032.543700000001,-1489.725202,-3522.2689020000007
232,367.3818,1023.0743,766.5562,0.0,0.0,0.0,-974.7237,-8972.4948,463.2888,5335.0781,-1598.8102,52.51692096,-1991.8393000000005,-1546.2932790399998,-3538.1325790400006
233,375.5672,1016.8138,785.1546,0.0,0.0,0.0,-986.0617,-8960.8962,457.0049,5383.2591,-1650.4844,54.4477212,-1929.1582999999991,-1596.0366788000001,-3525.1949787999993
234,399.415,1012.991,771.3369,0.0,0.0,0.0,-965.0277,-8998.5375,473.5105,5365.4613,-1627.5862,55.03846968,-1940.8504999999996,-1572.54773032,-3513.398230319999
235,409.2591,1034.4025,801.6913,0.0,0.0,0.0,-960.458,-8967.0404,477.0733,5377.7292,-1654.5195,54.6779484,-1827.3430000000008,-1599.8415516,-3427.184551600001
236,377.9312,1029.2904,789.0408,0.0,0.0,0.0,-984.1799,-9014.6382,466.3366,5359.9371,-1589.1736,52.71629328,-1976.2819999999992,-1536.4573067200001,-3512.739306719999
237,381.6988,982.501,791.7479,0.0,0.0,0.0,-977.5446,-8968.2704,475.3484,5403.2006,-1670.6457,53.68586112,-1911.3183,-1616.95983888,-3528.27813888
238,379.8582,992.5201,773.7812,0.0,0.0,0.0,-994.4647,-8967.8145,471.9399,5411.5406,-1660.9908,53.440467119999994,-1932.6392000000005,-1607.55033288,-3540.1895328800006
239,354.554,988.8853,781.9474,0.0,0.0,0.0,-988.4337,-9050.2359,474.7898,5422.2828,-1613.2226,54.44683559999999,-2016.2102999999997,-1558.7757644,-3574.9860643999996
240,388.1474,1040.8316,766.5069,0.0,0.0,0.0,-983.0802,-8941.2075,459.7793,5351.2682,-1638.881,54.16497576,-1917.7542999999996,-1584.71602424,-3502.47032424
241,401.6575,987.0383,761.5055,0.0,0.0,0.0,-973.5173,-8821.9727,464.2547,5328.888,-1732.0764,54.184693679999995,-1852.1460000000006,-1677.89170632,-3530.037706320001
242,353.5005,1007.8615,766.0491,0.0,0.0,0.0,-982.1669,-8972.0243,476.8727,5382.7587,-1646.5417,53.65964808,-1967.1486999999988,-1592.88205192,-3560.0307519199987
243,376.3096,1053.3353,769.2127,0.0,0.0,0.0,-979.0866,-8910.6035,464.4351,5362.6636,-1694.1258,54.0247752,-1863.733799999999,-1640.1010248,-3503.834824799999
244,407.0849,1009.9099,773.3729,0.0,0.0,0.0,-969.4745,-9000.1613,467.8843,5385.2624,-1623.0345,53.40599136,-1926.121400000001,-1569.62850864,-3495.7499086400007
245,391.3664,1033.0818,771.1797,0.0,0.0,0.0,-988.0993,-8959.4237,464.9826,5337.4583,-1641.5389,53.514009359999996,-1949.4541999999992,-1588.02489064,-3537.4790906399994
246,389.0882,1004.291,768.4981,0.0,0.0,0.0,-969.8017,-8940.5446,477.2347,5369.2574,-1642.9692,53.64083736,-1901.9768999999987,-1589.32836264,-3491.3052626399985
247,396.3915,1058.2412,763.3446,0.0,0.0,0.0,-954.494,-8908.3693,477.4996,5396.5283,-1713.8325,55.02867768,-1770.8581000000004,-1658.8038223199999,-3429.6619223200005
248,384.1251,1049.8831,760.2218,0.0,0.0,0.0,-954.1966,-9114.7381,478.9534,5391.6658,-1526.1475,53.602169759999995,-2004.0855000000001,-1472.54533024,-3476.6308302400003
249,395.6049,1032.6984,773.4433,0.0,0.0,0.0,-994.1665,-9100.5609,462.9508,5387.7882,-1529.8196,51.770285279999996,-2042.2418000000007,-1478.04931472,-3520.2911147200007
250,387.6551,1078.4729,807.6324,0.0,0.0,0.0,-994.183,-9066.4837,460.0828,5387.6823,-1585.0234,50.18542128,-1939.1412,-1534.8379787200001,-3473.97917872
251,380.4931,1008.7662,780.9016,0.0,0.0,0.0,-983.0554,-9136.2043,463.3917,5403.6894,-1521.1339,52.412901839999996,-2082.0176999999985,-1468.7209981600001,-3550.7386981599984
252,395.6522,1033.1649,773.6917,0.0,0.0,0.0,-950.5573,-9138.8788,476.5262,5363.0088,-1511.5071,53.066943359999996,-2047.3923000000004,-1458.44015664,-3505.83245664
253,368.3731,1044.4316,791.9813,0.0,0.0,0.0,-981.049,-9051.6767,468.737,5403.35,-1585.3788,52.539496559999996,-1955.8526999999995,-1532.8393034399999,-3488.6920034399996
254,360.8563,1024.8452,768.7088,0.0,0.0,0.0,-995.9769,-9059.6988,470.7236,5389.0981,-1575.6043,51.940697039999996,-2041.4436999999998,-1523.66360296,-3565.1073029599997
255,370.5805,1039.2981,780.4651,0.0,0.0,0.0,-972.8719,-8918.4975,468.324,5391.1529,-1705.1458,53.09865864,-1841.5488000000005,-1652.04714136,-3493.595941360001
256,385.6505,1030.5601,765.783,0.0,0.0,0.0,-986.0206,-8876.5816,477.7849,5364.3738,-1725.6078,53.45266607999999,-1838.4498999999996,-1672.15513392,-3510.605033919999
257,384.601,1015.1166,753.92,0.0,0.0,0.0,-975.5211,-8923.4823,457.391,5350.1913,-1692.6014,55.191168,-1937.7834999999995,-1637.410232,-3575.1937319999997
258,370.2759,1030.6269,763.6809,0.0,0.0,0.0,-975.7204,-8842.1881,476.5619,5349.6329,-1738.0144,53.02379016,-1827.130000000001,-1684.99060984,-3512.120609840001
259,407.3188,1063.2327,805.6809,0.0,0.0,0.0,-960.2863,-8839.2831,456.6655,5311.8503,-1741.0355,53.444342879999994,-1754.8212000000003,-1687.59115712,-3442.4123571200003
260,377.5666,964.0251,767.0545,0.0,0.0,0.0,-968.8181,-8881.4867,469.4162,5393.342,-1752.9945,54.90874872,-1878.9003999999995,-1698.08575128,-3576.9861512799994
261,374.6834,997.1329,763.6143,0.0,0.0,0.0,-965.9856,-8849.1349,478.9242,5381.3296,-1766.9369,53.51604912,-1819.436099999999,-1713.42085088,-3532.8569508799987
262,384.1708,1029.6608,776.8881,0.0,0.0,0.0,-974.757,-8847.8511,477.3984,5380.4204,-1731.8062,54.02769408,-1774.0695999999998,-1677.77850592,-3451.84810592
263,379.6005,1041.2951,753.0163,0.0,0.0,0.0,-982.644,-8860.2465,459.2332,5368.5601,-1748.1124,54.4921704,-1841.1853,-1693.6202296,-3534.8055296
264,378.7829,1057.5992,787.0728,0.0,0.0,0.0,-966.4642,-8928.2317,472.3874,5342.3448,-1673.8125,53.68632624,-1856.5088000000005,-1620.12617376,-3476.6349737600003
265,380.5625,996.9518,783.8157,0.0,0.0,0.0,-972.7624,-8942.3048,495.3431,5360.1093,-1653.4176,51.858479519999996,-1898.2847999999994,-1601.55912048,-3499.8439204799993
266,377.5283,1017.9212,776.9193,0.0,0.0,0.0,-996.2001,-8857.6667,468.6297,5371.4862,-1726.7958,53.07601176,-1841.382099999999,-1673.71978824,-3515.101888239999
267,393.7105,1042.6676,770.3403,0.0,0.0,0.0,-976.9849,-8929.8576,476.3174,5383.617,-1657.9935,53.229042719999995,-1840.189699999999,-1604.76445728,-3444.954157279999
268,416.3678,1011.4808,774.1759,0.0,0.0,0.0,-983.2525,-8860.1192,471.8447,5402.2256,-1755.9857,54.11676456,-1767.2768999999998,-1701.8689354399999,-3469.14583544
269,360.2025,1019.1348,777.2622,0.0,0.0,0.0,-975.7005,-8774.9819,462.4275,5388.9904,-1811.728,53.35970256,-1742.6650000000009,-1758.36829744,-3501.0332974400008
270,408.0787,1012.3381,785.7709,0.0,0.0,0.0,-973.8552,-8854.6196,468.7231,5355.5558,-1751.007,53.487966959999994,-1798.0081999999993,-1697.51903304,-3495.5272330399994
271,409.0974,1028.5334,746.7936,0.0,0.0,0.0,-971.8003,-8964.9402,475.2361,5391.3456,-1672.979,55.06199064,-1885.7343999999994,-1617.91700936,-3503.6514093599994
272,421.8777,1001.346,776.1067,0.0,0.0,0.0,-1006.1595,-8914.7361,459.9921,5351.9005,-1669.9814,53.325147599999994,-1909.6725999999999,-1616.6562523999999,-3526.3288523999995
273,408.1172,1008.1627,767.6745,0.0,0.0,0.0,-927.437,-9056.2142,461.5896,5405.7289,-1632.5827,54.691758,-1932.3782999999994,-1577.890942,-3510.2692419999994
274,372.452,1039.2382,778.5409,0.0,0.0,0.0,-977.8934,-8962.0265,460.2351,5353.1308,-1618.1216,51.90489144,-1936.3229000000001,-1566.21670856,-3502.53960856
275,392.36,1038.2926,763.4615,0.0,0.0,0.0,-998.8648,-8916.0973,465.8023,5370.1705,-1683.0673,53.40852936,-1884.8751999999995,-1629.6587706399998,-3514.533970639999
276,404.7557,1055.7136,767.8658,0.0,0.0,0.0,-993.5597,-8865.6729,462.2719,5376.9316,-1728.3598,53.1019584,-1791.6939999999995,-1675.2578416,-3466.9518415999996
277,384.8915,1008.6001,779.268,0.0,0.0,0.0,-1000.9855,-8812.9167,463.1875,5355.7724,-1751.0581,53.07194232,-1822.1826999999994,-1697.98615768,-3520.1688576799997
