Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
506,-2.6645352591003757e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.783500000000025,-13.482200000000034,-2.6645352591003757e-14,-3.694822225952521e-13,25.31400000000003,-4.9703724000000005,-41.26580000000072,20.343627599999927,-20.92217240000057
507,-9.999999998200337e-05,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-31.473800000000058,-13.108899999999238,-2.842170943040401e-14,-9.999999989673825e-05,24.30790000000017,-4.972798080000002,-44.582899999999086,19.335101920000245,-25.247798079998837
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.997999999999983,-18.421299999999746,0.00010000000001575415,5.826450433232822e-13,31.226400000000062,-5.3939642400000025,-50.41909999999811,25.832435760000024,-24.586664239998086
509,1.0658141036401503e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.859000000000044,-11.762399999999701,-0.00010000000004062315,-9.999999963383743e-05,20.81089999999996,-5.11816176,-46.62159999999966,15.69273823999994,-30.928861759999947
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.38499999999998,-17.899099999999137,-3.730349362740526e-14,0.00010000000050069957,28.417500000000075,-5.030775360000005,-50.28389999999794,23.38672464000006,-26.897175359997654
511,-4.085620730620576e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-33.26909999999997,-6.3985000000014765,-1.0658141036401503e-14,0.0001000000001170065,19.0979000000001,-5.205524399999993,-39.667500000001155,13.892375600000083,-25.77512440000062
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.563500000000005,-7.826699999998866,3.375077994860476e-14,4.263256414560601e-14,20.498399999999787,-4.983688079999995,-42.390299999997836,15.514711919999954,-26.875588079997648
513,3.197442310920451e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.306299999999958,-6.360200000001754,-2.842170943040401e-14,1.1368683772161603e-13,20.016600000000004,-4.919591519999994,-37.6665000000023,15.097008479999989,-22.56949152000208
514,-0.00010000000000776055,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.70119999999998,-10.749799999999752,-9.999999998022702e-05,-5.329070518200751e-13,25.313999999999883,-4.882962959999995,-43.45120000000149,20.431037039999772,-23.020162960001265
515,-2.3092638912203256e-14,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-33.50150000000001,-11.058799999999295,-2.4868995751603507e-14,-0.00010000000008147936,23.41259999999984,-4.776074639999997,-44.56029999999973,18.636525359999958,-25.923774639999316
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.600299999999983,-9.602000000000643,2.3092638912203256e-14,-3.765876499528531e-13,21.89890000000001,-4.86259416,-41.202300000000704,17.036305840000036,-24.165994160001347
517,1.7763568394002505e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.26729999999995,-14.550999999999803,-1.4210854715202004e-14,2.2026824808563106e-13,21.35760000000008,-4.866891840000002,-46.81829999999951,16.49070816000012,-30.327591839999165
518,-1.7763568394002505e-15,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.08579999999992,-10.630900000000167,-1.7763568394002505e-15,0.00010000000004595222,20.390700000000056,-4.877661600000005,-43.71660000000003,15.513038400000145,-28.20356160000034
519,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.051799999999975,-16.91549999999856,2.4868995751603507e-14,-4.689582056016661e-13,26.828500000000048,-4.8271168800000055,-44.96739999999906,22.001383119999865,-22.966016879998513
520,0.00010000000002996501,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.11090000000013,-17.14639999999966,-7.105427357601002e-15,1.7763568394002505e-13,27.241099999999967,-5.419082160000006,-51.25719999999981,21.822017839999926,-29.43518216000011
521,-0.0001000000000139778,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-31.53099999999986,-13.171199999998677,1.7763568394002505e-15,-0.00010000000012411192,24.122599999999984,-4.951529280000006,-44.702499999999304,19.171070720000028,-25.53142927999928
522,7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-35.31370000000002,-12.72859999999956,3.375077994860476e-14,-0.00010000000039411816,22.552699999999888,-5.433958799999997,-48.04229999999956,17.11874119999979,-30.923558799999086
523,-3.552713678800501e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.84479999999992,-19.79840000000052,5.329070518200751e-15,6.430411758628907e-13,28.193799999999943,-5.030616239999996,-52.64320000000028,23.16318375999991,-29.48001624000014
524,-5.329070518200751e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.04000000000005,-19.483899999999586,3.907985046680551e-14,-2.8066438062523957e-13,29.992499999999886,-5.244202080000006,-52.52389999999889,24.748297919999924,-27.775602079999423
525,3.907985046680551e-14,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-31.083400000000047,-19.042599999999688,-2.842170943040401e-14,-0.00010000000064280812,28.114700000000035,-5.093562959999996,-50.12610000000066,23.021137040000017,-27.104962960000876
526,-1.7763568394002505e-14,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.647599999999944,-17.104800000001603,1.7763568394002505e-14,1.3500311979441904e-13,27.8583000000001,-5.118433919999999,-48.752400000001316,22.739866079999967,-26.012533920001353
527,-0.00010000000001220144,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.510300000000058,-10.10170000000079,1.9539925233402755e-14,2.4868995751603507e-13,20.37649999999995,-5.037913440000004,-39.6120000000013,15.338586559999818,-24.27341344000171
528,3.019806626980426e-14,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-31.782199999999968,-14.465099999999083,-1.4210854715202004e-14,-9.99999999891088e-05,26.563700000000015,-4.888987920000002,-46.247499999998496,21.674712080000063,-24.572787919998206
529,-9.999999999621423e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-27.99440000000004,-24.22530000000023,3.730349362740526e-14,-9.999999968712814e-05,29.389799999999994,-4.988915999999999,-52.21999999999905,24.40088399999993,-27.819115999998886
530,7.105427357601002e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.414399999999983,-18.37000000000006,1.5987211554602254e-14,-2.0250467969162855e-13,26.291000000000157,-4.885974000000001,-48.78439999999907,21.405025999999964,-27.379373999998883
531,1.2434497875801753e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-35.71509999999992,-21.095000000001313,1.5987211554602254e-14,-4.831690603168681e-13,29.40259999999998,-5.028007679999998,-56.81000000000071,24.374592320000172,-32.43540768000054
532,-1.7763568394002505e-15,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.765900000000023,-15.076899999999625,-2.842170943040401e-14,-2.1316282072803006e-14,23.28080000000003,-5.203620720000001,-42.842900000000355,18.07717927999998,-24.765720719999926
533,9.999999996779252e-05,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.096799999999913,-11.682899999999748,3.552713678800501e-15,4.760636329592671e-13,24.39429999999982,-5.221044,-40.77959999999874,19.173255999999764,-21.60634399999875
534,1.7763568394002505e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.29319999999995,-5.168900000001258,9.999999995713438e-05,2.984279490192421e-13,18.83710000000018,-5.101683839999999,-41.462100000001826,13.735416160000216,-27.726683840001613
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.692800000000005,-10.251999999999924,-7.105427357601002e-15,3.979039320256561e-13,22.155399999999958,-4.749464160000001,-39.94489999999953,17.405935839999934,-22.53896415999914
536,0.00010000000000687237,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-30.499699999999972,-11.165299999999448,-9.999999996779252e-05,-4.547473508864641e-13,20.952500000000004,-5.016156480000001,-41.66489999999962,15.936343519999937,-25.72855647999991
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-30.32760000000004,-12.908200000000463,-5.329070518200751e-15,-2.3447910280083306e-13,21.862999999999985,-5.120525519999993,-43.23570000000126,16.742474480000013,-26.493225520001474
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.217399999999984,-11.576100000000494,9.999999999266151e-05,2.7711166694643907e-13,22.759200000000067,-5.269504320000006,-44.79340000000022,17.48969568000014,-27.303704319999852
539,-0.00010000000000687237,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-29.5578,-22.806000000000864,1.0658141036401503e-14,0.00010000000013477006,30.768500000000063,-5.106903119999998,-52.36370000000112,25.661596879999966,-26.702103120001155
540,1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.71459999999997,-17.56529999999963,-9.999999995002895e-05,-7.851497230149107e-13,28.640399999999964,-5.240108159999998,-52.27999999999996,23.400291839999944,-28.879708159999787
541,-4.618527782440651e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.828000000000102,-20.296699999998772,-2.6645352591003757e-14,-9.999999912935209e-05,26.882099999999923,-4.8936117599999935,-50.124899999998334,21.9884882400001,-28.136411759998232
542,2.1316282072803006e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-29.54389999999995,-12.422800000000677,-3.552713678800501e-14,-8.526512829121202e-14,21.479499999999852,-4.9034138400000025,-41.96660000000193,16.57608615999968,-25.390513840002484
543,-0.00010000000000331966,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.674400000000016,-11.178599999999463,8.881784197001252e-15,-2.8421709430404007e-13,23.233199999999847,-5.14888992,-41.85309999999973,18.08431007999971,-23.76878991999979
544,-1.2434497875801753e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-32.4901,-16.623799999999406,0.00010000000001042508,-9.947598300641403e-14,26.661200000000168,-5.102305200000002,-49.11389999999906,21.55889480000001,-27.55500519999906
545,3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.283099999999923,-9.655200000000661,0.00010000000000331966,2.0605739337042905e-13,20.644700000000046,-5.018649839999995,-39.93820000000011,15.626050160000066,-24.312149840000274
546,-3.375077994860476e-14,1.3500311979441904e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.117100000000065,-8.16319999999999,2.6645352591003757e-14,-6.394884621840902e-13,20.675799999999956,-4.742987760000005,-41.28040000000112,15.932812239999922,-25.34758776000075
547,-1.0658141036401503e-14,6.394884621840902e-14,9.999999989318553e-05,0.0,0.0,0.0,-27.132799999999925,-13.626899999999907,-9.999999999621423e-05,-3.907985046680551e-13,26.918100000000084,-5.032767599999998,-40.75970000000039,21.88533239999995,-18.87436760000022
548,-3.552713678800501e-15,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.911100000000012,-11.55459999999978,-4.263256414560601e-14,-4.902744876744691e-13,20.55299999999996,-4.935625919999996,-43.46570000000125,15.61737407999998,-27.848325920001955
549,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.948199999999964,-18.92279999999984,-1.0658141036401503e-14,-1.9184653865522705e-13,24.55539999999996,-5.104208159999997,-47.87099999999978,19.45119184000001,-28.419808159999768
550,9.999999997489795e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.895000000000003,-20.442200000000753,-0.0001000000000139778,5.826450433232822e-13,28.811300000000042,-4.987750319999996,-46.33719999999984,23.823549680000003,-22.513650320000288
551,-3.552713678800501e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.6198,-12.76780000000143,-5.329070518200751e-15,-2.4158453015843406e-13,21.149600000000103,-4.740890400000005,-39.3876000000017,16.408709600000076,-22.978890400001163
552,-9.999999996956888e-05,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.0028,-9.593800000000101,-1.7763568394002505e-15,-6.821210263296962e-13,22.398100000000014,-4.941447839999995,-40.59680000000235,17.456652160000118,-23.140147840002456
553,-3.552713678800501e-15,2.0605739337042905e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.575199999999974,-3.1122000000007404,1.4210854715202004e-14,2.7711166694643907e-13,21.868800000000075,-5.196003839999998,-37.687400000000366,16.672796160000026,-21.01460383999988
554,-3.730349362740526e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.48499999999993,-13.851800000000267,1.0658141036401503e-14,4.511946372076636e-13,26.139300000000112,-4.737769199999995,-46.33679999999917,21.401530800000096,-24.93526919999885
555,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.65470000000007,-7.696699999999851,-3.552713678800501e-15,9.999999960541572e-05,18.311200000000007,-4.42471752,-36.351299999999966,13.886482480000158,-22.464817520000267
556,1.4210854715202004e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.336999999999907,-15.503300000000536,-0.00010000000003351772,-0.00010000000001042508,23.856299999999905,-4.722488639999994,-45.84040000000047,19.13381135999986,-26.706588640000156
557,-0.0001000000000139778,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.69419999999994,-5.702100000000684,0.00010000000002108322,4.405364961712621e-13,19.735099999999964,-4.622889599999995,-38.39620000000076,15.112210399999874,-23.283989600000886
558,0.00010000000001753051,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-24.645100000000006,-20.513199999999443,-4.796163466380676e-14,9.999999958409944e-05,24.92250000000002,-4.503620159999999,-45.1581000000009,20.41887984000019,-24.739220160000478
559,0.00010000000001220144,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.112699999999958,-23.744700000000016,-4.796163466380676e-14,6.536993168992922e-13,31.1356999999999,-4.968828719999992,-50.85739999999977,26.166871280000066,-24.690528719999932
560,-1.7763568394002505e-14,0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-30.560599999999976,-2.692100000001332,7.105427357601002e-15,-9.999999929277692e-05,18.040800000000072,-4.586045039999998,-33.25270000000015,13.454754960000244,-19.797945040000357
561,-1.9539925233402755e-14,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-31.70260000000006,-27.560600000000406,-9.999999999799059e-05,2.913225216616411e-13,36.501999999999995,-4.978964879999999,-59.2634000000004,31.523035119999964,-27.740364880000442
562,-2.3092638912203256e-14,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.90410000000006,-9.936999999998477,-8.881784197001252e-15,-0.00010000000009569021,22.873899999999878,-4.983106320000001,-42.84119999999788,17.89079367999995,-24.950406319998393
563,-9.99999999891088e-05,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.169299999999964,-7.740500000000111,9.999999999976694e-05,9.999999971910256e-05,19.577800000000128,-4.5515923200000055,-34.90970000000033,15.026207680000173,-19.88349232000016
564,0.0,1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.811700000000016,-7.173599999999766,3.552713678800501e-15,2.7000623958883807e-13,20.149200000000103,-4.80042792,-36.98529999999896,15.348772080000273,-21.636527919998677
565,0.0,-0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-27.533099999999905,-19.95589999999946,3.552713678800501e-15,-0.0001000000006641244,28.568199999999894,-4.864294799999999,-47.489200000000125,23.70390519999986,-23.785294799999583
566,-2.3092638912203256e-14,0.00010000000006016307,-9.99999999642398e-05,0.0,0.0,0.0,-29.83090000000001,-15.528199999999316,-2.1316282072803006e-14,-6.892264536872972e-13,26.676399999999916,-4.871992320000004,-45.35910000000031,21.804407679999933,-23.554692319999923
567,1.7763568394002505e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.06349999999996,-16.636899999999642,1.5987211554602254e-14,2.913225216616411e-13,26.444100000000077,-4.781170079999999,-41.700399999999576,21.662929920000042,-20.037470079999764
568,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-30.700999999999993,-3.2776999999991716,-1.0658141036401503e-14,5.684341886080802e-14,15.985400000000137,-4.846597200000005,-33.978599999999474,11.138802800000288,-22.839797199999182
569,-2.3092638912203256e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.09149999999998,-15.693599999999876,-1.2434497875801753e-14,-4.334310688136611e-13,25.491899999999898,-4.9778049600000065,-47.78509999999949,20.514095039999862,-27.271004959999168
570,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.980699999999906,-10.754600000000224,-9.999999999621423e-05,-1.6342482922482304e-13,24.175399999999925,-4.664944799999993,-41.735400000000865,19.51045519999981,-22.224944800001055
571,2.842170943040401e-14,-9.999999996068709e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.33869999999997,-10.248200000000281,-3.197442310920451e-14,9.999999981857854e-05,22.103500000000164,-5.080233600000003,-42.586899999999815,17.023266400000097,-25.563633599999946
572,-5.1514348342607263e-14,-7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-28.806099999999983,-15.34209999999949,-0.00010000000000864873,9.592326932761353e-14,27.17830000000004,-5.029642800000002,-44.14819999999936,22.14865720000021,-21.99954279999939
