Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-25.218599999999988,-20.099700000001214,0.00010000000002463594,-9.999999994647624e-05,28.079100000000025,-3.708910799999996,-45.31830000000116,24.370189200000013,-20.94811080000092
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.364800000000017,-16.87439999999961,-1.4210854715202004e-14,-1.1368683772161603e-13,26.140399999999975,-3.7992319200000013,-44.23919999999781,22.34116807999989,-21.898031919997464
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.63470000000005,-20.34009999999934,1.7763568394002505e-15,-5.684341886080802e-14,26.197799999999916,-3.4904714399999976,-44.974799999999306,22.70732855999992,-22.26747143999961
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-22.99539999999998,-21.243999999999943,-3.375077994860476e-14,4.831690603168681e-13,24.623399999999943,-3.43347984,-44.23949999999928,21.18992015999993,-23.04957983999958
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.850900000000102,-21.045399999999375,-0.00010000000003351772,-0.0001000000001170065,24.779599999999938,-3.6889228799999976,-43.89649999999867,21.09067711999992,-22.80582287999853
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.789999999999964,-18.801599999999034,-9.999999999266151e-05,5.968558980384842e-13,27.958499999999887,-3.5145158399999974,-46.59169999999871,24.443984159999975,-22.147715839998966
110,5.1514348342607263e-14,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.12439999999998,-25.374199999999675,-5.329070518200751e-15,-6.252776074688882e-13,25.93059999999996,-3.65894496,-49.4986000000016,22.271655040000045,-27.226944960002243
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.538800000000002,-21.41530000000104,-9.999999998555609e-05,3.979039320256561e-13,31.96269999999981,-3.414890159999996,-41.95410000000109,28.547809839999843,-13.406290160001248
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.71679999999993,-12.12409999999938,5.062616992290714e-14,7.105427357601002e-13,23.001800000000014,-3.5514993600000033,-37.84089999999826,19.450300639999874,-18.390599359997694
113,-9.999999999887876e-05,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.514099999999953,-20.77759999999894,-3.552713678800501e-15,5.684341886080801e-13,23.93,-3.4932931199999953,-43.291899999997696,20.436706880000116,-22.855193119998248
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.172100000000036,-26.474900000000808,9.999999998644427e-05,-5.684341886080802e-14,29.77189999999999,-3.7491192000000053,-50.6469000000001,26.02278080000002,-24.624119199999853
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.35419999999995,-22.939200000000902,-1.2434497875801753e-14,2.5579538487363607e-13,32.04949999999995,-3.54515688,-46.29340000000143,28.504343119999895,-17.789056880001525
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.418400000000076,-23.467099999999448,-3.552713678800501e-15,-9.99999995485723e-05,30.635399999999866,-3.6624419999999995,-47.88569999999939,26.972957999999796,-20.912741999999824
117,0.0001000000000423995,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.34839999999994,-20.12179999999995,4.440892098500626e-14,0.0001000000001454282,28.432199999999824,-3.479849999999995,-44.46999999999936,24.952349999999893,-19.517649999999918
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-22.488700000000055,-26.43290000000008,8.881784197001252e-15,-0.00010000000037280188,30.93059999999981,-3.5495481600000014,-48.921700000000854,27.38105183999974,-21.54064816000134
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.204700000000045,-29.946999999999257,0.00010000000002019505,8.526512829121202e-14,35.29759999999999,-3.634372079999997,-52.15159999999922,31.663227919999898,-20.488372079999095
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-20.90100000000004,-24.706000000000437,2.398081733190338e-14,7.105427357601002e-13,29.54559999999986,-3.532042079999998,-45.60699999999866,26.01355791999995,-19.593442079998937
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.895899999999973,-25.00739999999969,-2.4868995751603507e-14,-2.5579538487363607e-13,31.85570000000005,-3.624400800000001,-53.9031999999992,28.23129920000017,-25.671900799999264
122,9.999999999887876e-05,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.474399999999903,-16.068699999999943,-3.197442310920451e-14,0.0,25.217800000000178,-3.4710487199999984,-39.54299999999921,21.746751280000264,-17.796248719999625
123,2.930988785010413e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.63629999999991,-16.229300000000343,3.019806626980426e-14,2.5579538487363607e-13,21.336399999999976,-3.313346399999999,-40.86550000000031,18.023053599999855,-22.8424464
124,-5.5067062021407764e-14,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.163099999999964,-16.88840000000029,3.552713678800501e-15,0.00010000000054333213,23.117999999999828,-3.1927075199999924,-41.051399999999774,19.92529247999995,-21.126107520000062
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.413599999999914,-20.34100000000035,-7.105427357601002e-15,-1.1368683772161603e-13,27.003400000000152,-3.338739360000004,-44.75460000000106,23.66466064000027,-21.08993936000124
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.730799999999984,-23.093099999999204,-1.4210854715202004e-14,-1.7053025658242404e-13,28.18020000000014,-3.583188000000004,-47.82400000000004,24.59701200000026,-23.226988000000006
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.57310000000004,-22.079700000000557,-3.552713678800501e-14,9.99999995201506e-05,27.70400000000011,-3.8304230400000003,-45.65270000000214,23.873576960000083,-21.779123040001608
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.428599999999964,-21.39799999999986,1.5987211554602254e-14,-1.1368683772161603e-13,26.17330000000007,-3.723447600000003,-45.82659999999966,22.44985240000023,-23.37674759999966
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.95149999999994,-16.77999999999897,0.00010000000001042508,-5.684341886080801e-13,22.064099999999968,-3.699550800000002,-42.73140000000035,18.364549200000027,-24.366850800001004
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.653200000000098,-15.978800000000419,5.329070518200751e-15,-0.00010000000040122359,22.528399999999987,-3.6028180799999934,-41.632100000000776,18.925581920000006,-22.706518080000535
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.268900000000073,-16.603200000000207,-7.105427357601002e-15,0.00010000000003174137,22.132699999999986,-3.61248408,-41.87219999999931,18.520215920000027,-23.351984079999283
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.98510000000008,-22.606400000000413,9.769962616701378e-15,0.00010000000040122359,31.251399999999922,-3.818180159999994,-48.5913999999993,27.433219839999936,-21.158180159998906
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.07939999999999,-17.24940000000072,9.999999997134523e-05,-5.684341886080802e-14,23.140399999999993,-3.636670319999998,-43.32880000000023,19.503729680000077,-23.825070320000364
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.310600000000065,-27.43390000000079,1.0658141036401503e-14,0.00010000000020227162,28.298299999999998,-3.6154022400000017,-45.74430000000068,24.682897759999847,-21.06140224000106
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.978400000000033,-16.608799999999682,-1.7763568394002505e-15,-3.694822225952521e-13,25.237099999999966,-3.650535359999994,-40.58720000000038,21.58656464000007,-19.000635360000757
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.221100000000007,-12.985700000001202,1.9539925233402755e-14,2.8421709430404007e-13,23.196600000000206,-3.3130036800000053,-35.206799999999774,19.883596320000223,-15.323203679999779
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-20.36640000000011,-16.059899999999274,5.329070518200751e-15,0.00010000000017384991,21.379000000000225,-3.4456658400000046,-36.426299999999486,17.93333416000027,-18.49296583999923
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.6347,-12.027800000000127,-1.2434497875801753e-14,3.126388037344441e-13,21.035200000000195,-3.5020051200000033,-36.66239999999985,17.533194880000156,-19.12920511999991
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.016400000000058,-30.938800000000015,-2.842170943040401e-14,2.5579538487363607e-13,37.1785,-3.936615840000003,-55.95519999999978,33.241884159999984,-22.71331583999934
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.8602,-17.075200000001118,-9.999999999976694e-05,-2.8421709430404007e-13,28.74049999999997,-3.7255536000000053,-42.93550000000093,25.014946400000042,-17.920553600000886
141,-4.618527782440651e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.6749,-21.72789999999962,1.9539925233402755e-14,2.2737367544323206e-13,25.11519999999989,-3.4708730400000043,-43.402999999998784,21.644326959999937,-21.758673039998627
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.507200000000022,-15.714899999999894,-4.618527782440651e-14,2.842170943040401e-14,25.816199999999906,-3.526722000000001,-41.22200000000042,22.289477999999846,-18.932522000000347
143,3.907985046680551e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.55110000000001,-24.935800000000313,-2.1316282072803006e-14,-0.00010000000003174137,30.14359999999995,-3.5409312000000037,-44.4870000000011,26.602668800000068,-17.88433120000127
144,0.00010000000003262954,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-20.670300000000033,-24.792100000000936,4.1744385725905886e-14,0.00010000000034438017,29.724800000000062,-3.6665769600000058,-45.46210000000005,26.058223040000065,-19.403876959999764
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.398700000000044,-18.657800000000464,-0.00010000000002019505,-9.999999957699401e-05,25.346200000000067,-3.5452022400000027,-42.056700000000646,21.800997759999973,-20.255702240000673
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-21.092799999999976,-22.03740000000122,2.1316282072803006e-14,-9.999999994647624e-05,24.732099999999974,-3.581902079999999,-43.13020000000063,21.15019792000004,-21.980002080000816
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.95049999999991,-16.93019999999889,1.2434497875801753e-14,-0.00010000000008858478,26.41980000000006,-3.511004399999999,-40.880899999999556,22.908795600000133,-17.972104399999438
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.856299999999983,-18.94949999999968,8.881784197001252e-15,1.1368683772161603e-13,30.83390000000008,-3.737347919999999,-37.80570000000017,27.096552079999903,-10.709147920000262
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.348899999999976,-24.663800000000144,-1.2434497875801753e-14,2.5579538487363607e-13,33.137099999999975,-3.862640160000002,-50.012699999999754,29.274459839999903,-20.738240159999393
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.011300000000055,-20.175400000000856,-1.7763568394002505e-14,-0.00010000000060017555,24.825100000000038,-3.5647019999999987,-44.18680000000104,21.260398000000066,-22.926402000000976
151,-0.00010000000003884679,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-21.288200000000046,-20.716999999998734,-5.062616992290714e-14,8.526512829121202e-14,25.765000000000033,-3.5000560799999976,-42.00529999999907,22.264943920000107,-19.740356079999188
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.384200000000014,-25.079399999999858,9.99999999891088e-05,-9.99999995485723e-05,29.543699999999955,-3.5843536799999947,-45.46359999999849,25.959346320000073,-19.504253679998868
153,9.999999996601616e-05,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-22.817900000000012,-22.15470000000081,0.00010000000001042508,9.99999995485723e-05,28.641299999999934,-3.594895200000003,-44.97240000000156,25.046404799999916,-19.92599520000141
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.174299999999988,-13.502200000001515,3.552713678800501e-15,-5.968558980384842e-13,22.977899999999945,-3.574923839999993,-36.67660000000187,19.402976160000065,-17.27362384000203
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-26.58769999999994,-13.701999999998847,2.1316282072803006e-14,-2.2737367544323206e-13,21.44519999999993,-3.622059360000001,-40.28979999999888,17.82314063999999,-22.466659359998886
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.55820000000007,-21.036299999999812,1.7763568394002505e-15,-2.2737367544323206e-13,28.858600000000063,-3.2348095199999998,-45.594600000001094,25.62379048000008,-19.970809520000785
157,0.00010000000002463594,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.19789999999998,-23.896300000000736,-2.1316282072803006e-14,0.00010000000028753675,26.506099999999986,-3.5828157600000017,-47.093999999999056,22.92328423999997,-24.17071575999931
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.988599999999998,-22.77419999999995,-2.4868995751603507e-14,8.526512829121202e-14,26.460900000000073,-3.613590000000002,-48.762700000000336,22.84731000000008,-25.91539000000003
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.967799999999933,-23.562199999999237,-8.881784197001252e-15,0.00010000000017384991,29.402300000000015,-3.846875760000001,-49.52999999999882,25.555424239999986,-23.974575759998842
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.387499999999907,-16.296599999999167,-9.999999998733244e-05,8.810729923425242e-13,29.007100000000058,-3.8844655200000062,-44.684199999998,25.12263448000003,-19.561565519998197
161,9.999999998999698e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-18.82630000000006,-25.701900000000272,3.197442310920451e-14,0.0,25.572300000000087,-3.6878867999999985,-44.52809999999997,21.884413200000083,-22.643686799999884
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-31.39509999999994,-20.300800000000137,0.0,-3.694822225952521e-13,26.930199999999914,-4.202420400000001,-51.69600000000091,22.72777959999997,-28.968220400000718
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.91900000000006,-19.466699999998582,0.00010000000002285958,-2.842170943040401e-14,25.17200000000005,-3.343530240000006,-44.38569999999929,21.82846976000012,-22.55723023999984
164,1.687538997430238e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.744500000000027,-26.572099999999658,2.1316282072803006e-14,-9.999999926435521e-05,26.875299999999832,-4.2173316000000005,-53.316699999997866,22.657968399999866,-30.658731599997765
165,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-28.55909999999995,-22.83389999999948,-9.999999998377973e-05,5.115907697472721e-13,30.58069999999991,-3.8352571199999996,-51.39299999999952,26.74544287999977,-24.647557119998837
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.538299999999992,-30.651600000000094,-3.552713678800501e-14,-8.526512829121202e-14,34.590700000000055,-4.200257519999992,-55.18990000000122,30.390442480000047,-24.799457520000715
167,3.730349362740526e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-24.273999999999898,-27.983700000000823,-1.0658141036401503e-14,-9.999999949172889e-05,30.477799999999917,-3.8346335999999996,-52.257699999999744,26.643166399999853,-25.61453359999966
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.152300000000004,-30.40940000000073,-3.907985046680551e-14,-3.979039320256561e-13,34.77249999999996,-3.9825453600000023,-55.56170000000175,30.789954640000154,-24.771745360002043
169,1.687538997430238e-14,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-29.378299999999943,-29.949500000000917,0.00010000000003351772,4.263256414560601e-13,35.29149999999996,-4.131578159999998,-59.32779999999988,31.159921839999868,-28.167878159999333
170,1.5987211554602254e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.77719999999997,-26.449900000000554,1.2434497875801753e-14,3.410605131648481e-13,31.885700000000114,-4.057026479999995,-52.22700000000056,27.8286735200001,-24.39832648000069
