Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-36.62300000000003,-18.592199999999867,3.552713678800501e-14,-1.6608936448392342e-13,26.789900000000003,-4.756900320000002,-55.21520000000129,22.032999679999936,-33.18220032000113
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.122900000000044,-8.726799999998994,-3.197442310920451e-14,3.1175062531474396e-13,21.69160000000009,-4.783689360000003,-43.84979999999892,16.907910640000072,-26.94188935999839
106,-3.019806626980426e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-40.13850000000001,-13.280699999999662,0.00010000000000864873,-1.2789769243681803e-13,23.97880000000002,-4.657294799999997,-53.41919999999921,19.321505200000008,-34.097694799999196
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.70980000000001,-10.901600000000824,-4.618527782440651e-14,-0.00010000000012677646,24.095599999999965,-4.624404479999996,-47.61150000000022,19.47119551999999,-28.140304480000466
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-35.59389999999997,-13.958400000001124,1.9539925233402755e-14,-0.00010000000015875088,26.17549999999992,-4.794131519999995,-49.55250000000156,21.381368479999832,-28.171131520001495
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.47829999999988,-17.24510000000096,-2.842170943040401e-14,3.8813396940895473e-13,28.032299999999903,-4.781503439999998,-50.72360000000111,23.25079656000007,-27.472803440001492
110,9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.320099999999925,-11.041199999998708,1.9539925233402755e-14,7.283063041541027e-14,23.346999999999966,-4.557347280000001,-46.36119999999897,18.789652719999946,-27.57154727999903
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.62049999999989,-14.186499999999558,1.2434497875801753e-14,-1.2967404927621828e-13,23.016799999999954,-4.692637439999998,-53.806900000000894,18.32416255999992,-35.482737440000975
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.685899999999975,-17.877999999999936,-7.105427357601002e-15,-2.6645352591003757e-13,29.836099999999846,-4.7576088,-56.56400000000063,25.078491199999732,-31.485508800001128
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.12610000000004,-16.4068999999999,-1.7763568394002505e-15,-7.105427357601002e-15,25.620500000000057,-4.865880239999995,-52.53319999999968,20.754619760000118,-31.778580239999563
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.83050000000013,-12.771600000001168,9.99999999766743e-05,-1.2079226507921703e-13,25.61340000000001,-4.908926160000001,-47.60190000000088,20.704473840000208,-26.897426160000897
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.20239999999992,-15.295600000001315,-2.4868995751603507e-14,-5.5067062021407764e-14,25.596499999999928,-4.854517919999999,-53.498100000002125,20.741982079999936,-32.756117920002644
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.272199999999984,-19.080099999999042,5.329070518200751e-15,1.0302869668521453e-13,31.020699999999856,-4.55385096,-55.35229999999858,26.466849039999683,-28.885450959998437
117,-9.999999997045705e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.32860000000001,-12.633599999999547,-9.999999998377973e-05,-2.389199948993337e-13,21.990799999999986,-4.024564560000009,-42.96239999999946,17.966235439999814,-24.99616455999965
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.129200000000026,-9.122099999999836,-9.999999998200337e-05,-0.00010000000000420783,22.268699999999946,-4.370225040000005,-44.25149999999995,17.898474959999852,-26.353025039999636
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.430600000000105,-17.314899999999547,0.0,9.999999998555609e-05,28.846200000000003,-4.806259919999998,-56.74540000000012,24.03994007999993,-32.70545991999996
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-32.996800000000015,-15.885099999999284,-7.105427357601002e-15,5.009326287108706e-13,25.241800000000158,-4.373467920000007,-48.88179999999919,20.868332080000144,-28.01346791999905
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.198499999999925,-12.00060000000007,5.329070518200751e-15,3.028688411177427e-13,22.531600000000203,-4.368911759999998,-46.19910000000035,18.162688240000247,-28.036411760000327
122,0.00010000000003707044,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.15050000000006,-12.346799999999602,-0.00010000000002818865,-1.936228954946273e-13,21.78099999999992,-4.412255759999998,-44.49740000000048,17.368744239999923,-27.128655760000562
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.96399999999997,-15.845999999999279,-5.329070518200751e-15,0.00010000000049181779,26.07809999999991,-4.166329680000002,-45.809799999999846,21.911770320000002,-23.8980296800003
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.592399999999905,-13.050499999999925,1.7763568394002505e-15,3.765876499528531e-13,22.977800000000073,-4.526602559999999,-48.64290000000022,18.451197439999977,-30.191702560000245
125,-4.440892098500626e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.18509999999997,-12.586400000000449,1.5987211554602254e-14,2.460254222569347e-13,24.131800000000087,-4.612288320000006,-48.77149999999928,19.519511680000164,-29.251988319999114
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-36.76190000000002,-13.911599999999604,7.105427357601002e-15,9.999999917376101e-05,25.251799999999854,-4.771162080000003,-50.67350000000124,20.480637919999864,-30.192862080001603
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.84030000000004,-15.878799999998911,-0.00010000000000509601,-3.810285420513537e-13,26.97769999999999,-4.836652560000001,-55.71919999999912,22.14104743999997,-33.578152559999154
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.80859999999999,-11.686500000001041,-3.907985046680551e-14,-0.00010000000044829704,21.911699999999904,-4.679995679999998,-49.49530000000155,17.231704319999913,-32.26359568000186
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.95429999999998,-16.22089999999857,-2.4868995751603507e-14,-0.00010000000060106373,29.143199999999993,-4.6814399999999985,-53.17530000000049,24.46175999999992,-28.713540000000336
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.7922999999999,-20.246699999999827,-5.329070518200751e-15,1.7763568394002505e-15,32.012100000000025,-4.91136119999999,-56.03899999999982,27.100738800000038,-28.93826119999978
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.018499999999904,-15.294499999999196,-0.00010000000001930687,-2.7533531010703882e-14,23.75919999999993,-4.310471520000001,-50.313299999999984,19.44872847999995,-30.864571520000034
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-35.35250000000008,-7.249499999998813,5.329070518200751e-15,-3.019806626980426e-14,17.994699999999945,-4.23843264,-42.60179999999923,13.756267359999782,-28.845532639998765
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-33.87880000000003,-11.517000000001044,-0.00010000000001930687,3.623767952376511e-13,21.062800000000017,-4.435737119999995,-45.3960000000003,16.627062880000015,-28.768937120000516
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-34.97870000000003,-11.125999999999744,-7.105427357601002e-15,2.851052727237402e-13,20.670500000000036,-4.675578480000002,-46.10459999999978,15.994921519999998,-30.10967847999933
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.912199999999984,-9.218000000000542,-5.329070518200751e-15,3.7836400679225335e-13,19.135100000000012,-4.47582816,-43.13029999999999,14.659271840000162,-28.471028159999605
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.50530000000001,-14.0551000000003,0.00010000000004595222,-4.796163466380676e-14,27.596100000000156,-4.908875039999996,-48.56060000000032,22.687224960000236,-25.873375040000084
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.719700000000046,-17.318300000001344,-4.263256414560601e-14,5.133671265866724e-13,28.087499999999984,-4.739793119999998,-54.038000000002114,23.347706879999933,-30.690293120002174
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.35509999999999,-8.1286999999992,-0.00010000000002463594,2.0339285811132868e-13,18.969300000000153,-4.829994719999998,-46.48389999999915,14.139305280000224,-32.344594719998476
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.89520000000006,-13.144599999998583,-2.4868995751603507e-14,0.00010000000011078924,22.90789999999999,-4.566610079999997,-49.0398999999981,18.34128991999998,-30.698610079998346
140,-3.375077994860476e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.559100000000015,-14.087700000000538,4.263256414560601e-14,2.3003821070233244e-13,24.330599999999958,-4.347360720000001,-46.64690000000037,19.983239280000035,-26.663660719999882
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.77899999999995,-15.283199999999345,-9.999999999443787e-05,-9.999999968535178e-05,23.382100000000015,-4.793770799999997,-55.06249999999926,18.588329200000118,-36.47417079999937
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.76589999999995,-14.982199999998478,-3.552713678800501e-15,1.4299672557172016e-13,24.886300000000055,-4.639668479999995,-53.74799999999914,20.246631519999955,-33.501368479999186
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.232200000000034,-11.770700000000096,9.999999996956888e-05,1.2967404927621828e-13,23.869200000000045,-4.557401279999993,-48.00269999999982,19.311798719999867,-28.69090127999972
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.17380000000005,-11.375500000000203,-0.00010000000003174137,-2.717825964282383e-13,20.847299999999926,-4.3099905599999975,-46.549500000001714,16.53730943999993,-30.012190560002026
145,9.999999997134523e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.74740000000003,-13.571099999999735,-7.105427357601002e-15,-2.9398705692074145e-13,28.837300000000116,-4.877195760000003,-52.31840000000061,23.960104240000028,-28.358295759999905
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.012400000000014,-11.619599999999544,-1.5987211554602254e-14,-6.084022174945858e-13,23.620800000000067,-4.920222240000007,-48.632000000000176,18.70057776000018,-29.931422240000217
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.193999999999896,-8.337200000001467,-2.842170943040401e-14,3.1175062531474396e-13,19.262799999999963,-4.6183766399999975,-47.53120000000084,14.644423359999882,-32.886776640000505
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-35.755600000000086,-8.298499999999695,-7.105427357601002e-15,-2.673417043297377e-13,22.488400000000073,-4.84097472,-44.05400000000053,17.64742528000002,-26.406574720000506
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.66059999999997,-14.334800000000905,3.552713678800501e-15,1.0036416142611415e-13,19.419799999999906,-4.532342400000003,-48.995400000000544,14.887457599999989,-34.10794240000078
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-34.62789999999994,-12.614599999999083,3.552713678800501e-14,3.4638958368304884e-13,20.084399999999846,-4.47583104,-47.242599999998674,15.608568959999836,-31.63403103999884
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.0142000000001,-13.174099999999267,1.7763568394002505e-15,-0.0001000000002484569,24.261300000000134,-4.820004720000007,-50.18849999999911,19.441295280000233,-30.747204719998876
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.19419999999997,-14.77009999999958,8.881784197001252e-15,-3.348432642269472e-13,26.36070000000001,-4.548278879999997,-46.96439999999849,21.81242112000016,-25.15197887999856
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.345399999999955,-11.84179999999966,3.375077994860476e-14,-1.5720758028692217e-13,23.39350000000018,-4.465452240000001,-47.187199999999294,18.92804776000029,-28.259152239999224
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-38.138199999999955,-12.021699999999946,-2.1316282072803006e-14,-4.529709940470639e-14,21.571500000000086,-4.470732720000003,-50.159800000000445,17.10076728000007,-33.05903272000015
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.63940000000001,-13.440100000000111,-0.00010000000000864873,2.2382096176443156e-13,23.744199999999992,-4.738341599999998,-53.0795999999999,19.005858399999873,-34.0737415999998
156,0.00010000000003529408,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.97189999999997,-12.859499999998988,-1.7763568394002505e-14,7.061018436615996e-13,20.205300000000022,-4.386054960000003,-46.831299999998976,15.819245040000114,-31.01205495999932
157,-3.9968028886505635e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.07099999999997,-14.049400000000718,4.440892098500626e-14,0.00010000000062415637,20.458999999999982,-4.118624640000002,-45.12029999999956,16.340375359999868,-28.779924639999464
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-32.46009999999992,-11.354799999998857,0.0001000000000015433,-9.999999950949245e-05,18.00480000000006,-4.316545439999999,-43.814699999999405,13.68825456000008,-30.126445439999095
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.739500000000074,-16.357400000000023,-5.1514348342607263e-14,6.838973831690964e-13,26.67249999999997,-4.497520319999995,-47.09679999999874,22.174979679999925,-24.921820319998808
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.364599999999975,-10.379300000000166,9.99999999642398e-05,6.492584248007915e-13,20.5944,-4.40676864,-44.743799999999595,16.18763135999991,-28.55616863999969
161,-9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.24799999999993,-13.898000000001632,-2.6645352591003757e-14,-7.72715225139109e-14,21.967699999999972,-4.721863680000004,-52.14620000000227,17.24583632000003,-34.900363680002016
162,-9.999999998022702e-05,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.61729999999995,-16.043700000000296,-5.1514348342607263e-14,1.5010215292932116e-13,29.329300000000185,-4.865775840000004,-54.66110000000026,24.46352416000025,-30.197575840000233
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.24760000000008,-14.261500000000137,-7.105427357601002e-15,-0.00010000000000331966,27.26580000000003,-5.104663920000004,-54.50920000000045,22.161136080000063,-32.34806391999993
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.38240000000004,-9.695200000001043,1.2434497875801753e-14,-3.0730973321624333e-13,21.25619999999993,-4.35591576,-41.07770000000167,16.900284239999966,-24.177415760001708
165,-5.1514348342607263e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-34.39039999999998,-13.060600000000653,-1.9539925233402755e-14,2.007283228522283e-13,22.711599999999954,-4.797812879999993,-47.45100000000099,17.913787119999824,-29.537212880001164
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.27920000000009,-11.059800000000877,2.3092638912203256e-14,6.394884621840902e-14,22.206299999999967,-4.786129439999999,-48.33900000000057,17.42017055999981,-30.918829440000295
167,-3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.98020000000002,-13.03089999999984,7.105427357601002e-15,-8.260059303211165e-14,23.798599999999823,-4.779886319999998,-49.011099999999885,19.018713679999752,-29.99238631999968
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-31.071100000000044,-17.77360000000045,-9.999999999799059e-05,-0.00010000000025467415,33.10629999999998,-4.971314159999997,-48.845000000000496,28.134985839999892,-20.71001416000083
169,-9.999999996246345e-05,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.9093,-12.370799999999292,-1.7763568394002505e-15,1.092459456231154e-13,26.74860000000006,-4.996378799999999,-51.28009999999982,21.75222120000012,-29.527878799999925
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-33.13560000000009,-13.564999999998827,9.999999997489795e-05,1.2256862191861728e-13,24.20720000000011,-4.639173839999996,-46.70069999999865,19.56802615999991,-27.132673839998503
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-37.47420000000002,-8.288200000000678,9.999999999266151e-05,-3.801403636316536e-13,20.89130000000008,-4.7009239199999975,-45.76230000000098,16.190376080000004,-29.571923920000742
