Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7728,1064.2257,791.2495,0.0,0.0,0.0,-963.4206,-9003.8777,456.4538,5362.9753,-1604.3502,56.07938664,-1897.6211999999987,-1548.2708133600001,-3445.8920133599986
148,395.315,1108.2098,773.454,0.0,0.0,0.0,-962.4774,-8845.3991,481.1064,5360.1857,-1728.3278,57.19521096,-1689.6056000000008,-1671.13258904,-3360.7381890400006
149,392.3868,1020.234,759.4564,0.0,0.0,0.0,-973.1092,-8931.229,481.9448,5356.8067,-1651.0922,54.924114239999994,-1893.5094999999983,-1596.16808576,-3489.6775857599982
150,399.1148,1066.3138,783.5685,0.0,0.0,0.0,-980.816,-8960.5648,470.0812,5362.2213,-1644.2688,55.082139119999994,-1860.0812000000005,-1589.18666088,-3449.26786088
151,379.1932,1035.7246,774.2272,0.0,0.0,0.0,-975.7241,-8806.115,450.1629,5296.3301,-1734.5016,55.99107504,-1846.2010999999993,-1678.51052496,-3524.7116249599994
152,410.2046,1063.4662,779.769,0.0,0.0,0.0,-956.5059,-8766.2185,487.25,5322.6735,-1809.2639,56.699368559999996,-1659.361100000001,-1752.5645314399999,-3411.925631440001
153,385.2263,1047.0639,760.2317,0.0,0.0,0.0,-972.3429,-8860.1577,470.7808,5340.1399,-1707.1338,53.69091624,-1829.057999999999,-1653.44288376,-3482.500883759999
154,381.2366,1028.8665,760.6316,0.0,0.0,0.0,-965.6924,-8763.0581,462.0891,5363.1753,-1836.5507,56.633409359999995,-1732.7514,-1779.91729064,-3512.66869064
155,412.7039,1023.5158,766.0291,0.0,0.0,0.0,-968.1979,-8771.3711,468.2491,5342.9869,-1801.6829,55.47073968,-1726.0842000000002,-1746.21216032,-3472.29636032
156,405.0052,1005.327,790.3847,0.0,0.0,0.0,-974.0511,-8848.799,469.058,5406.7646,-1760.8338,55.93941432,-1746.3106000000007,-1704.8943856800001,-3451.204985680001
157,377.9878,1033.0,764.6897,0.0,0.0,0.0,-999.7642,-8824.49,479.2942,5358.9943,-1736.9705,56.15896536,-1810.288199999999,-1680.81153464,-3491.099734639999
158,375.438,1036.3437,759.841,0.0,0.0,0.0,-980.5128,-8754.089,468.7168,5375.975,-1820.0666,54.85575599999999,-1718.2873,-1765.2108440000002,-3483.498144
159,392.0815,1028.9513,771.4517,0.0,0.0,0.0,-961.7433,-8879.3297,459.1162,5372.1818,-1720.3835,55.11353544,-1817.2904999999992,-1665.2699645599998,-3482.560464559999
160,411.2374,1117.8944,778.5794,0.0,0.0,0.0,-993.8539,-8782.7204,459.4414,5333.5232,-1783.0516,55.404357839999996,-1675.8985000000011,-1727.64724216,-3403.545742160001
161,421.3884,1035.1863,780.803,0.0,0.0,0.0,-970.0389,-8811.6516,452.5964,5326.0078,-1744.926,55.08899064,-1765.708599999999,-1689.83700936,-3455.545609359999
162,403.4805,1040.5106,769.8073,0.0,0.0,0.0,-953.7958,-8827.5014,473.836,5385.6939,-1778.5137,54.075877919999996,-1707.968899999999,-1724.43782208,-3432.406722079999
163,372.5107,1020.2042,757.6451,0.0,0.0,0.0,-971.0805,-8747.1283,473.2941,5397.5839,-1848.8645,56.65636008,-1696.970800000001,-1792.20813992,-3489.1789399200006
164,388.7516,1012.8019,779.0523,0.0,0.0,0.0,-960.3731,-8827.2878,462.0344,5387.9775,-1773.5341,57.009155039999996,-1757.043200000001,-1716.52494496,-3473.5681449600006
165,405.3582,1017.3042,754.3355,0.0,0.0,0.0,-974.7566,-8816.8382,473.0924,5398.1798,-1773.9396,53.86665528,-1743.324700000001,-1720.07294472,-3463.3976447200007
166,424.0915,995.3269,761.2302,0.0,0.0,0.0,-972.7181,-8880.0314,459.6083,5406.5299,-1746.4211,54.410812560000004,-1805.9626999999991,-1692.01028744,-3497.972987439999
167,385.2963,1017.9221,767.6294,0.0,0.0,0.0,-970.2901,-8823.1479,465.7554,5369.6573,-1810.5594,56.20763375999999,-1787.1775000000007,-1754.3517662400002,-3541.5292662400007
168,412.9021,1044.6477,777.003,0.0,0.0,0.0,-989.4901,-8893.2414,461.4398,5389.3322,-1713.3403,54.76902912,-1797.4067000000005,-1658.5712708800002,-3455.97797088
169,364.0905,1046.1737,772.8996,0.0,0.0,0.0,-990.66,-8874.2964,462.5098,5388.2028,-1748.9912,56.578045679999995,-1831.079999999999,-1692.4131543199999,-3523.493154319999
170,389.4741,995.2943,808.8727,0.0,0.0,0.0,-983.5196,-8915.5718,462.9087,5428.0585,-1731.1624,53.59196952,-1814.4831000000004,-1677.57043048,-3492.0535304800005
171,399.9399,997.8307,781.7945,0.0,0.0,0.0,-952.5076,-9008.083,496.4254,5427.7652,-1663.123,54.91686384,-1856.8349000000007,-1608.2061361600001,-3465.0410361600007
172,409.1039,1029.4083,793.442,0.0,0.0,0.0,-937.1538,-8891.4667,463.8029,5352.7478,-1729.1949,55.6195248,-1780.115600000001,-1673.5753752,-3453.690975200001
173,387.9472,1054.5624,785.4235,0.0,0.0,0.0,-974.8265,-9021.3556,466.4699,5365.3988,-1604.7752,54.77179896,-1936.3803000000007,-1550.00340104,-3486.3837010400007
174,385.7643,1027.2961,762.9759,0.0,0.0,0.0,-964.3912,-8894.0982,464.0377,5392.6483,-1747.2013,54.80019935999999,-1825.767100000001,-1692.4011006399999,-3518.1682006400006
175,411.4126,1026.9116,768.2924,0.0,0.0,0.0,-991.5343,-8877.7363,465.857,5388.0716,-1737.1404,56.2000392,-1808.7254000000003,-1680.9403608,-3489.6657608000005
176,401.4742,968.8879,795.1202,0.0,0.0,0.0,-986.9541,-8894.6578,458.1355,5394.8029,-1724.4932,53.714798640000005,-1863.1912000000011,-1670.7784013599999,-3533.969601360001
177,404.1093,1025.2329,782.7851,0.0,0.0,0.0,-964.2277,-8924.3985,466.5348,5382.6344,-1680.2649,54.35950752,-1827.3296999999984,-1625.9053924799998,-3453.2350924799985
178,383.1378,1031.6598,762.5112,0.0,0.0,0.0,-951.3257,-8876.7507,468.7168,5359.8041,-1741.1283,56.05143624,-1822.2467000000006,-1685.0768637600002,-3507.323563760001
179,389.7151,970.1008,765.036,0.0,0.0,0.0,-959.9766,-8915.4551,478.5688,5413.0855,-1720.0147,55.2128544,-1858.9254999999994,-1664.8018456,-3523.727345599999
180,393.2315,1019.6478,799.9025,0.0,0.0,0.0,-982.6639,-8826.9342,474.0603,5406.3582,-1794.9323,54.508583519999995,-1716.3977999999997,-1740.42371648,-3456.82151648
181,396.7452,1004.5787,792.5085,0.0,0.0,0.0,-981.1383,-8849.622,490.8496,5357.2494,-1763.0706,54.73644264,-1788.8288999999995,-1708.33415736,-3497.1630573599996
182,365.2545,1044.1891,773.7917,0.0,0.0,0.0,-947.1984,-8826.5566,476.7002,5363.8203,-1780.7338,56.62216656,-1749.9991999999993,-1724.1116334399999,-3474.110833439999
183,342.542,1013.2796,760.8074,0.0,0.0,0.0,-962.0588,-8823.6206,486.0373,5395.6439,-1802.0392,54.92201544,-1787.3692,-1747.11718456,-3534.4863845600003
184,393.2649,986.0477,766.7608,0.0,0.0,0.0,-952.7042,-8832.9822,458.9346,5397.4175,-1800.0201,56.79470736,-1783.2609000000011,-1743.2253926399999,-3526.486292640001
185,416.6394,1021.94,772.962,0.0,0.0,0.0,-952.6994,-8849.6233,464.6304,5383.3908,-1754.1806,57.19230072,-1742.7600999999986,-1696.9882992799999,-3439.7483992799985
186,405.7853,1039.9099,763.3183,0.0,0.0,0.0,-952.2133,-8884.1903,473.8485,5382.1578,-1742.5113,56.038093919999994,-1771.3838000000005,-1686.47320608,-3457.8570060800007
187,351.0488,1018.6491,760.685,0.0,0.0,0.0,-959.5384,-8875.2885,473.5063,5395.2248,-1745.8228,55.66285368,-1835.7129000000004,-1690.15994632,-3525.8728463200005
188,395.4808,998.5151,794.2941,0.0,0.0,0.0,-968.3959,-8842.9427,465.416,5381.9814,-1753.2038,56.1979404,-1775.6512000000002,-1697.0058596,-3472.6570596000006
189,386.1706,997.2725,760.8236,0.0,0.0,0.0,-975.4173,-8813.705,457.4547,5395.3293,-1784.2158,54.27013752,-1792.0715999999993,-1729.94566248,-3522.0172624799993
190,392.0641,1072.2915,785.6627,0.0,0.0,0.0,-971.5406,-8773.3641,461.3705,5391.9116,-1859.753,56.07029232,-1641.6043,-1803.68270768,-3445.2870076799995
191,366.0741,1005.0349,738.7459,0.0,0.0,0.0,-980.1099,-8841.0643,464.1377,5372.8262,-1730.5113,53.41991615999999,-1874.3553999999995,-1677.09138384,-3551.4467838399996
192,396.6471,996.5514,801.5562,0.0,0.0,0.0,-954.9584,-8746.376,472.7425,5345.667,-1839.3328,56.76494904,-1688.1701999999996,-1782.56785096,-3470.73805096
193,403.7638,1015.5127,778.7013,0.0,0.0,0.0,-974.3156,-8710.5284,464.6495,5363.8767,-1843.017,54.78829344,-1658.3399999999992,-1788.22870656,-3446.568706559999
194,371.1939,1029.5946,790.221,0.0,0.0,0.0,-962.1658,-8846.3436,461.5866,5393.8777,-1764.1349,55.64150856,-1762.0356000000002,-1708.49339144,-3470.52899144
195,365.4726,1061.4289,768.0442,0.0,0.0,0.0,-983.116,-8907.5041,465.5291,5382.3637,-1724.3465,55.38595608,-1847.7816000000003,-1668.9605439200002,-3516.74214392
196,382.2416,1037.2129,797.1974,0.0,0.0,0.0,-979.1458,-8858.0916,466.9423,5372.2082,-1751.9637,56.9251116,-1781.4350000000004,-1695.0385884,-3476.4735884000006
197,356.9441,1014.4505,742.6622,0.0,0.0,0.0,-950.6158,-8861.084,453.9502,5394.1704,-1757.1503,56.74729752,-1849.5223999999998,-1700.40300248,-3549.9254024800002
198,407.1208,953.7942,774.8731,0.0,0.0,0.0,-970.3468,-8793.3492,459.9271,5384.3391,-1796.0855,57.7586304,-1783.641700000001,-1738.3268696,-3521.968569600001
199,419.3253,981.1002,785.1955,0.0,0.0,0.0,-947.5868,-8742.4027,450.0953,5354.0223,-1836.0122,57.55881599999999,-1700.250900000001,-1778.453384,-3478.704284000001
200,382.26,1069.9226,752.9029,0.0,0.0,0.0,-947.8109,-8800.2342,463.0825,5371.664,-1818.3602,57.19035744,-1708.2131,-1761.16984256,-3469.38294256
201,403.7367,1032.4487,758.7276,0.0,0.0,0.0,-967.2407,-8813.2946,467.2213,5374.5578,-1773.1681,54.41027112,-1743.8431999999993,-1718.75782888,-3462.6010288799994
202,396.6025,1046.3855,742.9818,0.0,0.0,0.0,-986.5316,-8881.3339,465.3147,5377.2736,-1709.5929,53.753443919999995,-1839.3073999999997,-1655.8394560800002,-3495.14685608
203,378.5725,1030.8301,795.8246,0.0,0.0,0.0,-977.3556,-8813.4162,455.9451,5351.1072,-1776.7601,54.12823632,-1778.492299999999,-1722.63186368,-3501.124163679999
204,378.0105,1009.2751,782.5209,0.0,0.0,0.0,-980.0648,-8919.8461,463.4297,5371.3769,-1702.1061,53.12561544,-1895.2978000000012,-1648.98048456,-3544.2782845600013
205,381.3009,1001.7276,768.9376,0.0,0.0,0.0,-959.7557,-8795.8903,476.902,5361.3121,-1770.3697,54.52466328,-1765.465799999999,-1715.84503672,-3481.3108367199993
206,367.7152,1067.5813,763.7089,0.0,0.0,0.0,-969.2869,-8798.714,464.9911,5353.0012,-1805.6165,54.317598479999994,-1751.0032,-1751.29890152,-3502.30210152
207,360.5838,1038.993,772.3306,0.0,0.0,0.0,-985.7664,-8774.9953,475.2964,5363.1165,-1792.8907,54.45834696,-1750.4414000000006,-1738.43235304,-3488.8737530400003
208,433.2775,1025.936,761.9626,0.0,0.0,0.0,-960.2166,-8853.2674,462.3057,5373.4478,-1759.0615,54.579430079999995,-1756.554400000001,-1704.48206992,-3461.036469920001
209,394.3201,1075.2297,784.3129,0.0,0.0,0.0,-966.6212,-8820.6436,461.7717,5313.9236,-1740.4752,54.25201008,-1757.706799999999,-1686.22318992,-3443.9299899199987
210,398.9953,1025.0825,771.656,0.0,0.0,0.0,-968.8159,-8849.4755,466.0267,5343.4615,-1713.9962,54.62488872,-1813.0693999999994,-1659.37131128,-3472.4407112799995
211,408.9644,980.072,757.017,0.0,0.0,0.0,-951.9316,-9007.6066,459.3843,5361.2478,-1586.7061,52.661986559999995,-1992.8526999999995,-1534.04411344,-3526.8968134399997
212,376.116,1054.0577,764.9493,0.0,0.0,0.0,-988.3239,-8860.7814,464.8213,5339.7323,-1680.0331,54.28474416,-1849.4287000000004,-1625.7483558400002,-3475.1770558400003
213,400.0705,1002.8291,780.4888,0.0,0.0,0.0,-988.8751,-8894.0725,480.1376,5341.3973,-1659.1246,52.58351664,-1878.024300000001,-1606.5410833600001,-3484.565383360001
214,379.6752,1016.678,765.6123,0.0,0.0,0.0,-958.7788,-8925.1252,479.9437,5372.9048,-1685.3251,53.6478372,-1869.0900000000001,-1631.6772628,-3500.7672628
215,391.7567,1006.8905,761.996,0.0,0.0,0.0,-963.0907,-8779.8377,470.4463,5354.5582,-1812.3512,55.410477119999996,-1757.2807000000003,-1756.94072288,-3514.2214228800003
216,409.078,1024.2322,775.9885,0.0,0.0,0.0,-990.2034,-8747.6881,456.9641,5324.9598,-1783.5982,54.57240144,-1746.6688999999997,-1729.0257985599999,-3475.69469856
217,400.4419,1024.7613,799.5986,0.0,0.0,0.0,-970.9086,-8777.3808,465.4571,5323.5975,-1773.4829,55.182332880000004,-1734.433000000001,-1718.3005671199999,-3452.7335671200008
218,392.7699,1021.3416,759.2758,0.0,0.0,0.0,-962.1173,-8876.8252,480.6746,5365.9055,-1705.6596,53.68080816,-1818.9750999999987,-1651.97879184,-3470.9538918399985
219,388.8498,1083.8458,754.4372,0.0,0.0,0.0,-956.3355,-8864.7509,470.7174,5380.0717,-1746.0589,54.332296559999996,-1743.164499999999,-1691.72660344,-3434.891103439999
220,386.8489,1022.0124,769.4132,0.0,0.0,0.0,-955.9197,-8860.1166,472.9572,5366.4501,-1730.0324,54.992149919999996,-1798.3544999999995,-1675.04025008,-3473.3947500799995
221,370.295,997.24,781.5473,0.0,0.0,0.0,-983.2019,-8851.2031,481.2078,5398.5006,-1744.0886,54.46571615999999,-1805.6143000000002,-1689.62288384,-3495.2371838400004
222,396.6202,1009.3817,803.6381,0.0,0.0,0.0,-981.7412,-8867.3882,481.5918,5354.0186,-1736.5705,54.28359072,-1803.878999999999,-1682.2869092800001,-3486.1659092799987
223,369.6998,1044.2817,783.6755,0.0,0.0,0.0,-972.5263,-8897.2873,462.642,5382.7933,-1718.9594,53.63624592,-1826.7213000000002,-1665.32315408,-3492.04445408
224,372.2801,1012.9245,782.0642,0.0,0.0,0.0,-981.8788,-8965.1901,466.8973,5361.4172,-1633.4271,53.218560239999995,-1951.4856000000009,-1580.2085397600001,-3531.694139760001
225,394.5814,1027.4136,757.4274,0.0,0.0,0.0,-993.7454,-8984.5774,471.3216,5390.0301,-1625.3814,51.61356072,-1937.5486999999994,-1573.76783928,-3511.3165392799997
226,387.9773,1046.6091,787.5566,0.0,0.0,0.0,-971.3831,-8957.1706,465.8984,5365.192,-1665.2119,53.004035519999995,-1875.3202999999994,-1612.2078644800001,-3487.5281644799998
227,385.6345,1061.9679,771.4671,0.0,0.0,0.0,-972.3087,-8918.4841,472.97,5357.1684,-1667.1058,52.078589279999996,-1841.5848999999998,-1615.02721072,-3456.61211072
228,355.9466,1011.8199,782.6496,0.0,0.0,0.0,-993.8558,-8887.3293,468.9495,5398.3991,-1711.6033,53.8209036,-1863.4204,-1657.7823964,-3521.2027964
229,379.3173,1009.8637,786.1689,0.0,0.0,0.0,-963.7197,-9033.3672,486.5008,5423.0905,-1615.7478,53.08148592,-1912.145700000001,-1562.6663140800001,-3474.812014080001
230,382.2215,1070.2549,802.2368,0.0,0.0,0.0,-961.7074,-8979.6585,484.5408,5365.9393,-1638.0843,53.36987616,-1836.1725999999999,-1584.7144238399999,-3420.88702384
231,403.477,1061.6924,797.8758,0.0,0.0,0.0,-983.5476,-9054.2068,465.3135,5413.2855,-1607.247,53.0511192,-1896.1102,-1554.1958808000002,-3450.3060808000005
232,410.3688,1078.7,796.3055,0.0,0.0,0.0,-989.3863,-8984.7551,468.0333,5365.3824,-1623.933,51.65923968,-1855.3514000000005,-1572.27376032,-3427.6251603200003
233,369.8349,1031.4835,774.8411,0.0,0.0,0.0,-976.5635,-9011.8412,475.6264,5414.2617,-1629.2169,52.102025999999995,-1922.3571000000002,-1577.1148739999999,-3499.471974
234,390.3573,1074.0297,777.046,0.0,0.0,0.0,-964.2595,-9024.3142,462.9625,5394.4071,-1637.0109,54.0727092,-1889.7711000000008,-1582.9381908,-3472.709290800001
235,337.1439,1038.7569,775.5985,0.0,0.0,0.0,-963.6777,-9064.8651,475.773,5407.1082,-1585.8856,52.605694799999995,-1994.1623000000009,-1533.2799052,-3527.442205200001
236,374.812,1021.1139,799.5636,0.0,0.0,0.0,-996.5505,-9010.5247,459.9595,5391.2438,-1624.2591,52.4799576,-1960.3824000000004,-1571.7791424,-3532.1615424000006
237,373.0519,1032.5342,773.4712,0.0,0.0,0.0,-966.484,-8904.8656,464.7961,5366.0719,-1699.2879,55.57911192,-1861.4242999999997,-1643.70878808,-3505.13308808
238,367.7636,1027.4401,770.7416,0.0,0.0,0.0,-1001.3555,-9043.0293,466.5099,5397.6375,-1567.3298,51.577487999999995,-2014.2921000000006,-1515.752312,-3530.0444120000006
239,427.771,1039.0051,759.8026,0.0,0.0,0.0,-962.998,-9058.8772,464.3321,5364.4158,-1574.3864,53.1894528,-1966.548600000001,-1521.1969472,-3487.7455472000015
240,386.4177,1038.5259,763.2324,0.0,0.0,0.0,-979.6929,-8947.8511,469.8536,5383.7284,-1658.0209,52.2492732,-1885.786,-1605.7716268,-3491.5576268
241,420.756,1056.5921,762.5806,0.0,0.0,0.0,-975.6711,-8915.8438,457.226,5394.5879,-1697.708,52.337779919999996,-1799.7722999999996,-1645.37022008,-3445.14252008
242,374.1317,1045.6565,773.8685,0.0,0.0,0.0,-977.9349,-8972.7777,463.1747,5372.1185,-1640.694,52.886499119999996,-1921.7627000000011,-1587.80750088,-3509.5702008800013
243,390.7909,993.4005,775.5754,0.0,0.0,0.0,-959.8988,-8946.5525,471.4943,5391.5721,-1696.0001,55.80426528,-1883.6180999999988,-1640.19583472,-3523.813934719999
244,412.0899,1063.2601,748.4764,0.0,0.0,0.0,-964.055,-8901.0712,470.1995,5342.3401,-1700.7853,53.82582192,-1828.7602000000006,-1646.95947808,-3475.7196780800004
245,382.9401,1062.3058,777.0054,0.0,0.0,0.0,-973.9656,-8889.3995,467.1473,5337.532,-1689.5508,52.65472824,-1836.4344999999994,-1636.89607176,-3473.330571759999
246,413.2123,1017.9188,780.2294,0.0,0.0,0.0,-960.8459,-8988.1464,479.2539,5387.4126,-1648.1285,54.41378112,-1870.9652999999998,-1593.71471888,-3464.68001888
247,388.5215,1031.3896,778.3679,0.0,0.0,0.0,-971.1612,-8936.8782,462.0916,5397.1265,-1702.0991,53.721174239999996,-1850.5422999999992,-1648.37792576,-3498.920225759999
248,366.075,1053.0793,770.236,0.0,0.0,0.0,-983.2691,-8916.3605,466.5764,5381.3696,-1681.3171,54.91008216,-1862.2933000000012,-1626.40701784,-3488.7003178400014
249,392.2936,1020.7309,765.6967,0.0,0.0,0.0,-978.4565,-8933.2411,477.7167,5390.1491,-1672.8248,53.8490988,-1865.1106,-1618.9757012,-3484.0863012000004
250,396.3051,1057.3036,785.6383,0.0,0.0,0.0,-951.8141,-8896.2146,484.7776,5362.2866,-1718.0982,53.523908639999995,-1761.7174999999988,-1664.57429136,-3426.2917913599986
251,372.6926,1003.8549,794.2771,0.0,0.0,0.0,-981.4658,-8940.8259,473.102,5375.6349,-1664.39,51.963138719999996,-1902.7302,-1612.4268612800001,-3515.15706128
252,373.6003,1058.4478,797.4524,0.0,0.0,0.0,-958.046,-8985.6956,477.6285,5381.0941,-1651.4295,53.31705552,-1855.5184999999992,-1598.11244448,-3453.6309444799995
253,367.2423,1038.8153,780.8626,0.0,0.0,0.0,-986.9307,-8854.9919,476.2825,5377.9968,-1742.461,53.25696216,-1800.723100000001,-1689.20403784,-3489.9271378400013
254,383.6523,1049.3141,780.9988,0.0,0.0,0.0,-950.6332,-9027.2893,480.5784,5407.221,-1630.0663,54.96752016,-1876.1579000000002,-1575.09877984,-3451.2566798400003
255,369.3681,1023.3238,765.2703,0.0,0.0,0.0,-970.2537,-8894.3693,477.2809,5405.2393,-1714.6416,53.12932343999999,-1824.1406000000006,-1661.51227656,-3485.6528765600005
256,400.5065,1067.4392,778.2353,0.0,0.0,0.0,-964.4222,-8895.333,469.2762,5374.357,-1725.2396,55.86076368,-1769.9410000000007,-1669.3788363200001,-3439.3198363200004
257,410.5568,1040.0011,778.2414,0.0,0.0,0.0,-976.0832,-8901.2941,448.6335,5345.8423,-1696.995,53.28067104,-1854.1021999999994,-1643.7143289599999,-3497.8165289599992
258,372.4639,1007.5914,785.5533,0.0,0.0,0.0,-931.4164,-8937.7663,465.8758,5378.7261,-1683.096,55.06937712,-1858.9722000000002,-1628.02662288,-3486.9988228800003
259,413.2796,1063.8376,783.7173,0.0,0.0,0.0,-956.843,-9014.703,462.3397,5426.9751,-1668.0687,53.79454655999999,-1821.3966999999993,-1614.27415344,-3435.670853439999
260,364.4544,1008.6533,760.7631,0.0,0.0,0.0,-956.958,-8983.9708,480.6045,5417.6235,-1666.6539,53.87585544,-1908.829999999999,-1612.7780445600001,-3521.608044559999
261,413.413,986.718,795.1265,0.0,0.0,0.0,-995.1141,-8990.1997,462.732,5404.7829,-1663.7435,52.083892799999994,-1922.5413999999992,-1611.6596072,-3534.2010071999994
262,392.8467,1035.2394,766.1411,0.0,0.0,0.0,-984.2503,-8924.471,467.4309,5394.9255,-1712.4938,53.53724303999999,-1852.1376999999993,-1658.95655696,-3511.0942569599997
263,398.0894,1032.6693,773.1634,0.0,0.0,0.0,-964.0331,-8905.8674,460.7384,5386.52,-1726.3662,54.05496984,-1818.7199999999984,-1672.31123016,-3491.0312301599984
264,383.6819,1032.7683,773.2775,0.0,0.0,0.0,-985.3534,-8986.1579,471.6274,5409.0313,-1685.6524,52.8633216,-1901.1249000000007,-1632.7890783999999,-3533.913978400001
265,384.0399,1045.5455,764.8142,0.0,0.0,0.0,-972.7922,-8921.7859,469.4573,5372.5615,-1718.8812,53.909461439999994,-1858.159700000001,-1664.97173856,-3523.131438560001
266,393.0445,1027.8727,791.3994,0.0,0.0,0.0,-970.0871,-8927.0517,462.3005,5402.1516,-1723.13,53.946355679999996,-1820.3700999999992,-1669.1836443200002,-3489.553744319999
267,379.5582,1028.4195,778.3885,0.0,0.0,0.0,-978.463,-8930.4446,479.3291,5377.124,-1685.5379,53.60292288,-1866.0883000000013,-1631.93497712,-3498.0232771200017
268,398.1415,988.4388,792.526,0.0,0.0,0.0,-979.0995,-8944.932,479.7788,5414.0974,-1685.3226,54.437382719999995,-1851.049000000001,-1630.88521728,-3481.9342172800007
269,368.8444,1062.2712,770.3229,0.0,0.0,0.0,-960.2196,-8867.9522,465.5495,5383.7048,-1760.4873,54.44813736,-1777.4789999999994,-1706.03916264,-3483.518162639999
270,376.1537,961.9012,763.5995,0.0,0.0,0.0,-964.4542,-8936.4365,482.9136,5423.8721,-1733.8716,55.36921967999999,-1892.4506000000001,-1678.50238032,-3570.9529803200003
271,408.1723,1039.3558,779.5771,0.0,0.0,0.0,-943.0522,-8792.913,465.4177,5345.853,-1805.6196,55.371905999999996,-1697.5893000000005,-1750.247694,-3447.8369940000007
272,388.6827,1033.6477,767.382,0.0,0.0,0.0,-977.6829,-8845.2616,451.3086,5332.6262,-1727.4201,53.9316756,-1849.2973000000002,-1673.4884244,-3522.7857244000006
273,384.2621,1014.9563,772.5643,0.0,0.0,0.0,-925.0929,-8866.1356,473.7896,5328.6322,-1701.2466,55.27428696,-1817.0239999999994,-1645.97231304,-3462.996313039999
274,386.7173,1004.3221,796.3919,0.0,0.0,0.0,-985.1063,-8790.3378,473.3805,5331.0696,-1749.2461,53.71128432,-1783.5626999999986,-1695.53481568,-3479.097515679999
275,371.4562,990.0051,771.0338,0.0,0.0,0.0,-981.3336,-8913.3759,477.7966,5384.0673,-1680.2728,54.39204288,-1900.3504999999996,-1625.88075712,-3526.231257119999
276,397.1324,1049.3648,774.8023,0.0,0.0,0.0,-964.4735,-8842.5879,463.2362,5339.0398,-1723.8373,55.31275008,-1783.4859000000006,-1668.52454992,-3452.0104499200006
277,387.6541,1052.9591,793.395,0.0,0.0,0.0,-968.3987,-8878.1386,466.1561,5333.8315,-1705.7007,54.8082684,-1812.5414999999994,-1650.8924316,-3463.4339315999996
