Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1558,1020.0412,811.8417,0.0,0.0,0.0,-1023.8848,-8888.1888,482.2603,5451.6828,-1759.7473,52.16621544,-1776.0918000000001,-1707.58108456,-3483.67288456
146,394.6339,1018.1315,810.7088,0.0,0.0,0.0,-1033.0055,-9016.4205,479.3743,5477.2082,-1652.7306,51.660072,-1869.3692999999994,-1601.0705280000002,-3470.439827999999
147,401.523,1042.001,794.2362,0.0,0.0,0.0,-1012.6485,-8923.7497,469.5511,5410.7494,-1708.2395,51.284718,-1818.3375000000015,-1656.9547819999998,-3475.2922820000013
148,402.5125,990.3705,782.2492,0.0,0.0,0.0,-1005.1588,-9048.6761,493.1579,5442.7412,-1611.5741,50.92699608,-1942.8036000000002,-1560.64710392,-3503.45070392
149,376.1485,1036.9021,803.5954,0.0,0.0,0.0,-997.0033,-8960.7236,490.9162,5457.9412,-1696.6265,51.78148416,-1792.2234999999991,-1644.84501584,-3437.0685158399992
150,398.5661,1043.5174,823.6957,0.0,0.0,0.0,-1039.1969,-8968.5581,477.4665,5450.5801,-1675.4881,50.05420848,-1813.9291999999996,-1625.43389152,-3439.3630915199997
151,377.7695,1015.2752,816.1633,0.0,0.0,0.0,-1017.4669,-8988.6194,485.6014,5435.9796,-1659.1857,50.56744176,-1875.2972999999993,-1608.61825824,-3483.9155582399994
152,411.3356,1054.421,780.6527,0.0,0.0,0.0,-1001.3701,-8877.5363,478.5206,5460.7218,-1783.9209,52.27682832,-1693.2546999999995,-1731.64407168,-3424.8987716799998
153,414.8891,1029.9092,772.8013,0.0,0.0,0.0,-1002.3834,-8982.3147,475.7649,5487.2774,-1699.6968,51.71527008,-1804.056200000001,-1647.98152992,-3452.0377299200004
154,388.5521,1050.4555,787.4702,0.0,0.0,0.0,-1004.3987,-8977.8285,470.2143,5432.6281,-1657.4136,51.60511872,-1852.9070000000002,-1605.80848128,-3458.71548128
155,426.0524,1061.8438,766.19,0.0,0.0,0.0,-1014.2623,-8865.0399,474.4867,5461.1827,-1801.5702,51.5082564,-1689.5465999999988,-1750.0619436000002,-3439.608543599999
156,398.7138,1056.7385,780.6102,0.0,0.0,0.0,-1006.6034,-8900.3741,481.5154,5478.083,-1789.8126,51.95464632,-1711.316600000001,-1737.85795368,-3449.1745536800013
157,377.3887,1063.9693,761.5555,0.0,0.0,0.0,-1023.0429,-8967.9329,473.7692,5462.6648,-1704.3859,50.98303584,-1851.6283000000003,-1653.40286416,-3505.0311641600006
158,411.3984,1061.9449,835.6706,0.0,0.0,0.0,-1001.366,-9041.491,477.1988,5433.3861,-1634.7301,50.63488056,-1823.2582000000002,-1584.09521944,-3407.35341944
159,408.1543,1072.3526,789.9015,0.0,0.0,0.0,-995.3452,-9081.0167,466.1949,5481.1957,-1610.6753,51.88747104,-1858.5629,-1558.78782896,-3417.3507289599997
160,382.9839,1028.6851,808.1595,0.0,0.0,0.0,-1035.4227,-8927.2567,480.3296,5490.5448,-1758.6496,51.15894696,-1771.9765000000007,-1707.4906530399999,-3479.4671530400005
161,391.2164,1039.9136,827.4287,0.0,0.0,0.0,-1001.6223,-9010.4667,472.8801,5512.7122,-1716.0086,52.450674479999996,-1767.938,-1663.5579255199998,-3431.49592552
162,408.419,1057.5087,829.7706,0.0,0.0,0.0,-1022.6795,-8979.2358,478.6734,5505.1119,-1720.9685,50.97964104,-1722.431700000001,-1669.98885896,-3392.420558960001
163,399.3076,1062.2772,806.4371,0.0,0.0,0.0,-995.7485,-9131.2413,465.9506,5497.918,-1610.3461,51.3205344,-1895.0992999999999,-1559.0255656,-3454.1248656
164,423.368,1037.8282,811.0919,0.0,0.0,0.0,-1012.9751,-9123.8041,484.284,5531.8645,-1649.5918,51.087931919999996,-1848.3426,-1598.5038680799998,-3446.8464680800002
165,411.5253,1080.0115,781.6362,0.0,0.0,0.0,-1016.1611,-9026.2613,479.3144,5460.1107,-1685.9545,52.2973944,-1829.8242999999993,-1633.6571056,-3463.481405599999
166,389.2143,1039.5529,818.72,0.0,0.0,0.0,-1005.0736,-9090.016,483.7384,5452.5635,-1615.7754,53.15094,-1911.3004999999994,-1562.62446,-3473.9249599999994
167,417.8655,1081.6476,813.496,0.0,0.0,0.0,-1016.4031,-9011.3474,466.9864,5456.6731,-1710.9631,53.822045519999996,-1791.081900000001,-1657.1410544799999,-3448.222954480001
168,400.3844,1064.6438,804.4545,0.0,0.0,0.0,-1018.3865,-9038.0617,479.1567,5481.329,-1683.1108,52.48254528,-1826.479800000001,-1630.6282547199999,-3457.108054720001
169,404.8503,997.6687,793.5985,0.0,0.0,0.0,-1005.0602,-9066.7301,489.4835,5470.5062,-1627.4913,51.80055624,-1915.6831000000002,-1575.6907437599998,-3491.37384376
170,402.2736,1032.7531,789.772,0.0,0.0,0.0,-1016.4889,-9081.0549,481.9952,5462.516,-1614.043,50.30079624,-1928.2338999999993,-1563.74220376,-3491.9761037599988
171,401.1111,1048.0519,789.2533,0.0,0.0,0.0,-1006.5153,-9077.5265,470.3621,5453.5312,-1613.1971,51.509748959999996,-1921.7321999999995,-1561.68735104,-3483.41955104
172,388.3827,995.36,781.2085,0.0,0.0,0.0,-1022.5643,-9043.0748,496.397,5442.0765,-1609.3353,51.106142160000005,-1962.2144000000008,-1558.22915784,-3520.4435578400003
173,404.8834,1057.054,788.1023,0.0,0.0,0.0,-1024.0479,-8994.3418,485.339,5429.3363,-1672.8469,50.872268160000004,-1853.6747000000005,-1621.97463184,-3475.6493318400003
174,430.2929,1049.533,774.3501,0.0,0.0,0.0,-1012.2459,-9009.238,466.8095,5437.0331,-1645.531,50.24919888,-1863.4652999999998,-1595.28180112,-3458.7471011199996
175,396.0048,1035.4836,806.1551,0.0,0.0,0.0,-992.8135,-8961.9312,473.1677,5421.3483,-1712.2087,51.73997328,-1822.5852000000014,-1660.46872672,-3483.0539267200015
176,398.0861,1051.2202,796.6377,0.0,0.0,0.0,-993.3713,-8927.2673,479.0263,5466.3884,-1789.1697,52.37417304,-1729.2798999999995,-1736.79552696,-3466.0754269599993
177,413.949,1055.5713,778.5476,0.0,0.0,0.0,-1009.893,-8966.9919,466.1685,5452.5018,-1715.4878,52.205616,-1810.1467000000011,-1663.2821840000001,-3473.428884000001
178,425.01,999.2315,808.2578,0.0,0.0,0.0,-1013.6172,-8910.0588,493.965,5449.2277,-1761.5244,52.216952400000004,-1747.9840000000004,-1709.3074476,-3457.2914476000005
179,392.2385,1052.6031,788.3679,0.0,0.0,0.0,-1015.708,-8953.2461,489.4231,5503.3882,-1739.4817,51.07911984,-1742.9332999999997,-1688.40258016,-3431.3358801599998
180,404.5097,985.1179,806.5205,0.0,0.0,0.0,-992.8067,-9030.4806,470.8839,5454.9222,-1664.2554,52.1789508,-1901.3331000000017,-1612.0764492,-3513.4095492000015
181,385.0241,1062.3887,763.6625,0.0,0.0,0.0,-1019.7821,-8974.5909,468.4764,5417.6777,-1685.212,52.30839168,-1897.1435999999994,-1632.9036083199999,-3530.0472083199993
182,385.3187,1053.5131,817.3718,0.0,0.0,0.0,-1033.2651,-8951.2295,479.8746,5471.2022,-1753.0523,52.18209216,-1777.2141999999994,-1700.8702078400001,-3478.0844078399996
183,379.5158,1048.7003,799.3688,0.0,0.0,0.0,-1018.2356,-9022.5249,484.4218,5478.4409,-1674.7321,51.83726112,-1850.3129000000008,-1622.89483888,-3473.2077388800008
184,389.2869,1081.0427,793.105,0.0,0.0,0.0,-1045.858,-9128.8874,463.2726,5429.5268,-1547.2875,49.39764192,-2018.5113999999994,-1497.8898580799998,-3516.4012580799995
185,427.3772,1065.786,805.1148,0.0,0.0,0.0,-1008.2327,-8960.9944,469.8263,5442.7973,-1722.6291,52.263458639999996,-1758.3255,-1670.3656413600002,-3428.69114136
186,410.1989,1050.9672,803.1545,0.0,0.0,0.0,-1016.2503,-8984.8365,475.3046,5436.661,-1673.8625,51.43804992,-1824.8005999999996,-1622.42445008,-3447.2250500799996
187,385.5334,1070.1571,812.9608,0.0,0.0,0.0,-1019.139,-9003.1459,481.2859,5414.525,-1666.2226,52.42100904,-1857.8226999999997,-1613.80159096,-3471.6242909599996
188,379.5293,1111.4277,775.8848,0.0,0.0,0.0,-1011.7613,-9029.9507,465.0225,5447.3874,-1653.9609,50.74303968,-1862.4602999999997,-1603.21786032,-3465.6781603199997
189,398.5434,1019.9173,782.0399,0.0,0.0,0.0,-1038.6251,-8965.739,466.4721,5464.02,-1707.3348,49.7953332,-1873.371399999999,-1657.5394668000001,-3530.910866799999
190,401.0396,1036.7031,797.4994,0.0,0.0,0.0,-1007.8494,-9023.1521,476.0902,5467.4352,-1672.6717,52.442024399999994,-1852.2339999999995,-1620.2296756,-3472.4636755999995
191,413.0187,1091.9606,797.5217,0.0,0.0,0.0,-1024.5415,-9171.1381,475.9687,5454.5056,-1538.0085,51.80365152,-1962.7042999999994,-1486.20484848,-3448.909148479999
192,395.8805,1053.6064,791.2775,0.0,0.0,0.0,-993.9191,-9070.9156,484.2469,5447.1241,-1620.8698,51.24395088,-1892.6993000000002,-1569.6258491199999,-3462.3251491200003
193,369.5688,1010.4731,807.6642,0.0,0.0,0.0,-1028.6491,-9060.4891,486.902,5476.177,-1632.8042,51.22430712,-1938.3531000000003,-1581.57989288,-3519.9329928800003
194,371.7937,1041.8345,802.9018,0.0,0.0,0.0,-1028.3103,-9023.2145,482.1801,5474.0179,-1694.1253,51.83856936,-1878.796800000001,-1642.2867306399999,-3521.083530640001
195,375.2919,1058.3608,795.0428,0.0,0.0,0.0,-1018.8449,-9009.3056,480.4216,5436.2597,-1654.385,51.54230088,-1882.7737000000006,-1602.84269912,-3485.616399120001
196,415.3268,1083.4208,796.0976,0.0,0.0,0.0,-1003.1904,-9130.9001,477.5412,5459.6552,-1592.4416,50.90967144,-1902.0489000000007,-1541.53192856,-3443.580828560001
197,396.8824,1081.1485,804.4082,0.0,0.0,0.0,-1029.4463,-9060.6783,484.2432,5445.8453,-1627.2906,51.53597784,-1877.5969999999998,-1575.75462216,-3453.35162216
198,399.211,1062.493,805.0549,0.0,0.0,0.0,-1015.5856,-9108.1116,488.9571,5467.9005,-1588.8787,50.190795359999996,-1900.0807000000004,-1538.68790464,-3438.768604640001
199,425.0809,1084.889,788.7484,0.0,0.0,0.0,-1041.7895,-9019.6525,475.9782,5455.6523,-1647.838,50.67868248,-1831.0932000000012,-1597.15931752,-3428.2525175200008
200,385.7225,1041.3824,788.719,0.0,0.0,0.0,-1005.9511,-9117.3201,480.1353,5429.1474,-1568.5561,51.20040816,-1998.164600000001,-1517.35569184,-3515.520291840001
201,375.7841,1029.1531,783.1924,0.0,0.0,0.0,-1004.8678,-9016.7972,474.678,5474.5857,-1688.0548,52.28406864,-1884.2717000000011,-1635.77073136,-3520.042431360001
202,408.3146,1041.3996,807.8766,0.0,0.0,0.0,-1021.2806,-9055.7128,493.2582,5463.5011,-1652.1891,50.419147679999995,-1862.6432999999988,-1601.7699523200001,-3464.4132523199987
203,397.2318,1066.3895,789.6226,0.0,0.0,0.0,-1020.1591,-8946.2508,462.9766,5423.1041,-1706.5204,50.96767464,-1827.0852999999997,-1655.55272536,-3482.63802536
204,403.0547,1107.5835,774.6947,0.0,0.0,0.0,-1029.7245,-9091.1969,473.9739,5460.2881,-1608.3473,49.96058471999999,-1901.326500000001,-1558.3867152799999,-3459.713215280001
205,440.2512,1014.4334,807.4512,0.0,0.0,0.0,-1035.9635,-8946.1817,472.1994,5452.2039,-1713.3957,49.910471279999996,-1795.6060999999982,-1663.4852287200001,-3459.0913287199983
206,400.6265,1046.7898,777.2309,0.0,0.0,0.0,-1019.2002,-9058.2276,483.5279,5468.5014,-1638.5838,51.83691624,-1900.7513,-1586.7468837600002,-3487.4981837600003
207,392.9206,1030.8722,802.3171,0.0,0.0,0.0,-1015.4112,-9075.533,475.5434,5456.5442,-1611.3167,51.82265448,-1932.7466999999997,-1559.49404552,-3492.24074552
208,418.2096,1034.3165,786.4312,0.0,0.0,0.0,-1032.5689,-8996.3725,469.5633,5405.2967,-1633.0203,48.778651440000004,-1915.1241,-1584.24164856,-3499.36574856
209,393.1502,1089.1609,799.9444,0.0,0.0,0.0,-1018.9264,-9021.8778,470.5622,5424.5867,-1639.6643,50.05161288,-1863.3997999999992,-1589.61268712,-3453.012487119999
210,388.7477,1011.0619,790.3155,0.0,0.0,0.0,-1031.7046,-9092.2193,481.4383,5434.3712,-1567.3922,48.784715999999996,-2017.989300000001,-1518.607484,-3536.596784000001
211,371.656,1033.8418,806.3422,0.0,0.0,0.0,-1025.1629,-8943.1107,488.3566,5457.3237,-1734.951,51.42506832,-1810.7532999999994,-1683.52593168,-3494.2792316799996
212,385.3387,1043.4034,764.5015,0.0,0.0,0.0,-1026.6641,-8968.9811,474.0813,5415.5322,-1658.0688,50.8619664,-1912.7881000000016,-1607.2068336,-3519.994933600002
213,405.1493,1077.5523,778.035,0.0,0.0,0.0,-999.3541,-9055.4195,472.1705,5413.4823,-1614.366,51.46469712,-1908.3842000000004,-1562.90130288,-3471.2855028800004
214,404.9342,1070.0597,803.7357,0.0,0.0,0.0,-1031.2984,-9072.1334,475.6151,5448.3712,-1621.4359,50.07341952,-1900.715900000001,-1571.36248048,-3472.078380480001
215,386.8803,1071.8692,782.4668,0.0,0.0,0.0,-1020.4172,-9068.5366,491.2462,5424.7306,-1600.4737,49.67737056,-1931.7606999999998,-1550.79632944,-3482.55702944
216,404.6736,1050.1673,805.7841,0.0,0.0,0.0,-1004.8782,-9095.8362,470.7866,5389.1233,-1580.1666,51.3151344,-1980.1794999999993,-1528.8514656,-3509.0309655999995
217,386.364,1047.5037,787.9016,0.0,0.0,0.0,-1028.1647,-9098.7428,484.1171,5459.3756,-1587.7775,49.65813936,-1961.6454999999996,-1538.11936064,-3499.76486064
218,410.7599,1027.6318,787.3274,0.0,0.0,0.0,-1012.4636,-9207.3191,485.0631,5450.294,-1486.9794,49.43166048,-2058.7065000000002,-1437.54773952,-3496.2542395200003
219,398.445,1044.0776,803.0005,0.0,0.0,0.0,-1015.8828,-9128.5492,481.1702,5423.9216,-1496.9693,49.99194936,-1993.8171000000002,-1446.97735064,-3440.79445064
220,378.3247,1068.748,795.6194,0.0,0.0,0.0,-1013.4134,-9185.6353,490.4632,5473.8244,-1528.4736,49.5950436,-1992.0689999999986,-1478.8785564,-3470.947556399999
221,405.9539,1076.1658,805.1172,0.0,0.0,0.0,-1015.0934,-9199.5194,470.6975,5409.9964,-1479.5631,49.403685599999996,-2046.6819999999989,-1430.1594144,-3476.8414143999994
222,366.2706,1049.3364,785.4863,0.0,0.0,0.0,-1021.1882,-9151.1353,471.4789,5419.3409,-1513.995,50.41066824,-2080.4103999999998,-1463.58433176,-3543.9947317599995
223,394.9556,1031.832,806.8782,0.0,0.0,0.0,-1014.2059,-9125.4864,497.9478,5461.0213,-1572.7838,50.88137184,-1947.0573999999997,-1521.90242816,-3468.9598281599997
224,392.6702,1007.2117,773.8974,0.0,0.0,0.0,-1000.1931,-9150.6858,491.8023,5439.003,-1526.067,49.79142,-2046.2942999999996,-1476.27558,-3522.5698799999996
225,404.7021,1077.8361,782.6846,0.0,0.0,0.0,-1009.6047,-8960.0476,473.7556,5350.8744,-1636.4037,50.03078832,-1879.7995,-1586.37291168,-3466.17241168
226,397.8278,1035.3475,777.7021,0.0,0.0,0.0,-1024.2685,-9011.0936,460.5544,5420.2811,-1636.5333,50.93589744,-1943.6491999999998,-1585.59740256,-3529.2466025599997
227,388.1935,1073.3816,809.9176,0.0,0.0,0.0,-1038.2638,-9102.1948,487.3957,5395.8686,-1518.3905,47.8655676,-1985.7015999999994,-1470.5249324,-3456.2265323999995
228,423.8013,1036.3509,778.9948,0.0,0.0,0.0,-1010.0614,-9059.0851,474.7992,5442.3649,-1630.097,51.77454552,-1912.8354,-1578.32245448,-3491.1578544799995
229,371.8545,1070.3973,790.2148,0.0,0.0,0.0,-1017.209,-9039.297,476.852,5421.7693,-1611.7009,49.88509704,-1925.4181000000008,-1561.8158029600002,-3487.2339029600007
230,414.9333,1086.3394,811.2052,0.0,0.0,0.0,-1030.993,-8895.5544,473.0262,5382.2395,-1712.3299,51.18926472,-1758.8038000000015,-1661.14063528,-3419.944435280001
231,390.7345,1046.0744,752.7143,0.0,0.0,0.0,-984.2329,-9007.5812,482.9363,5447.1182,-1683.7109,52.777691999999995,-1872.2363999999998,-1630.9332080000001,-3503.1696079999997
232,423.0816,1049.4912,786.0727,0.0,0.0,0.0,-1036.095,-8987.5427,479.3071,5438.1391,-1669.0381,48.65122727999999,-1847.5459999999994,-1620.38687272,-3467.932872719999
233,422.5358,1067.4882,809.0557,0.0,0.0,0.0,-1028.7329,-9089.452,472.2013,5435.6992,-1592.1603,49.69718424,-1911.2047000000002,-1542.46311576,-3453.6678157600004
234,377.5042,1061.5717,787.648,0.0,0.0,0.0,-998.0521,-9051.3203,477.8778,5456.7592,-1622.7995,51.240636,-1888.0114999999987,-1571.558864,-3459.570363999999
235,397.6331,1059.4296,774.9946,0.0,0.0,0.0,-1008.2168,-8985.4149,480.8879,5424.4956,-1671.7358,51.90508008,-1856.1908999999996,-1619.8307199199999,-3476.0216199199995
236,402.8292,1034.1079,766.5598,0.0,0.0,0.0,-1027.8944,-8933.4266,475.7527,5425.5443,-1710.9084,50.86700208,-1856.5271000000012,-1660.04139792,-3516.5684979200014
237,407.4293,1033.0721,775.8091,0.0,0.0,0.0,-1025.6722,-8938.0619,481.5036,5465.2727,-1722.5906,52.197408,-1800.6472999999996,-1670.393192,-3471.0404919999996
238,376.6788,1003.6818,783.6177,0.0,0.0,0.0,-1013.2644,-9027.1811,489.1364,5451.7988,-1663.9577,51.14608848,-1935.5320000000002,-1612.81161152,-3548.34361152
239,392.2953,1056.5305,809.6118,0.0,0.0,0.0,-1018.2196,-9015.0117,478.7706,5462.1583,-1670.9205,51.21642456,-1833.8647999999985,-1619.70407544,-3453.5688754399985
240,407.6527,1055.979,804.0641,0.0,0.0,0.0,-1020.8103,-8897.5632,484.0409,5462.6594,-1761.5294,51.53675616,-1703.9774000000007,-1709.9926438399998,-3413.9700438400005
241,398.4455,1062.9348,775.9721,0.0,0.0,0.0,-1023.3294,-8955.0666,485.7814,5475.4221,-1722.1693,51.58300248,-1779.8401000000013,-1670.58629752,-3450.4263975200015
242,399.1536,1037.8059,788.6101,0.0,0.0,0.0,-1010.7643,-9069.3392,471.0881,5415.1803,-1596.3652,50.6943576,-1968.2655000000004,-1545.6708423999999,-3513.9363424000007
243,410.8863,1055.0124,804.8658,0.0,0.0,0.0,-1023.7977,-9017.3995,472.6033,5432.1419,-1662.1523,51.44230656,-1865.6875,-1610.70999344,-3476.39749344
244,409.7083,1033.0238,775.6671,0.0,0.0,0.0,-1000.7926,-9048.172,460.3853,5447.6976,-1648.5917,51.9321888,-1922.4825,-1596.6595112,-3519.1420112
245,395.6426,1069.9494,789.0128,0.0,0.0,0.0,-1015.5778,-9041.0245,469.7006,5502.7236,-1669.4178,51.12254376,-1829.573299999999,-1618.2952562399998,-3447.868556239999
246,429.1271,1027.8063,777.1177,0.0,0.0,0.0,-996.3368,-9133.0092,470.1267,5438.199,-1559.6542,51.31197576,-1986.9692000000014,-1508.34222424,-3495.311424240001
247,387.6294,1051.1137,793.3273,0.0,0.0,0.0,-992.484,-9088.6394,481.4473,5439.1877,-1612.8142,51.328854,-1928.4179999999997,-1561.485346,-3489.9033459999996
248,401.0316,1055.7492,788.5406,0.0,0.0,0.0,-953.9207,-9082.5026,473.7011,5411.5987,-1600.0285,52.973587439999996,-1905.8020999999999,-1547.0549125599998,-3452.85701256
249,385.0542,1068.7792,783.58,0.0,0.0,0.0,-1006.013,-9064.6962,484.8897,5426.8397,-1619.5992,50.78180448,-1921.5663999999997,-1568.8173955200002,-3490.3837955199997
250,385.4206,1066.0917,793.5128,0.0,0.0,0.0,-1031.1663,-9016.1975,475.2588,5432.9026,-1630.1764,49.47646176,-1894.1773000000003,-1580.6999382400002,-3474.8772382400007
251,410.2989,1036.3613,810.9886,0.0,0.0,0.0,-1029.6022,-9038.3456,472.6025,5409.5312,-1595.7707,50.2006248,-1928.1653000000006,-1545.5700752,-3473.735375200001
252,399.976,1045.3919,780.6939,0.0,0.0,0.0,-1031.0128,-9136.3692,478.9249,5448.215,-1581.96,50.15777832,-2014.1802999999982,-1531.80222168,-3545.982521679998
253,392.8294,1044.6893,792.0436,0.0,0.0,0.0,-995.3269,-8977.6423,465.9756,5437.6652,-1692.878,51.94823904,-1839.7660999999998,-1640.9297609599998,-3480.6958609599997
254,403.2054,1039.8598,772.2355,0.0,0.0,0.0,-1009.9038,-8902.8693,460.5208,5374.5378,-1712.5785,51.47770824,-1862.4138000000003,-1661.10079176,-3523.5145917600003
255,403.125,1066.6471,787.4061,0.0,0.0,0.0,-988.05,-8944.0138,463.3024,5388.4856,-1715.6114,52.245297359999995,-1823.097600000001,-1663.36610264,-3486.4637026400005
256,443.9126,1032.8554,776.5546,0.0,0.0,0.0,-1009.8639,-8941.6768,473.0356,5401.2208,-1708.2236,52.377886079999996,-1823.961699999999,-1655.84571392,-3479.8074139199994
257,404.1735,1048.2276,784.6245,0.0,0.0,0.0,-986.1376,-9025.093,467.3716,5426.6202,-1628.5774,52.343467919999995,-1880.2132000000001,-1576.23393208,-3456.4471320800003
258,387.8147,1027.5116,802.0975,0.0,0.0,0.0,-1002.7404,-9077.7349,481.1575,5429.1784,-1617.5768,52.07810832,-1952.7155999999995,-1565.49869168,-3518.2142916799994
259,373.1387,1065.6943,779.908,0.0,0.0,0.0,-996.6738,-9034.4297,487.5551,5428.3436,-1628.023,52.81869096,-1896.4638000000014,-1575.20430904,-3471.6681090400016
260,417.5899,1063.299,800.3515,0.0,0.0,0.0,-1015.5731,-9012.0808,476.7353,5415.4964,-1643.2209,52.3449612,-1854.1818000000003,-1590.8759388,-3445.0577388000006
261,407.8171,1115.1452,794.7861,0.0,0.0,0.0,-1012.566,-9010.7389,455.6758,5442.2043,-1666.3934,52.16610456,-1807.6764000000003,-1614.22729544,-3421.9036954400003
262,373.3793,1065.4825,801.7415,0.0,0.0,0.0,-1010.2195,-9016.2689,482.4999,5459.601,-1671.559,52.32685248,-1843.7842,-1619.23214752,-3463.01634752
263,410.0024,1066.1178,790.3453,0.0,0.0,0.0,-1004.4028,-8952.8761,482.0233,5412.3887,-1684.6216,51.42671568,-1796.4013999999988,-1633.19488432,-3429.5962843199986
264,410.8358,1086.098,791.7268,0.0,0.0,0.0,-1016.0658,-8937.0171,481.6968,5424.3946,-1706.7029,52.27266096,-1758.330899999999,-1654.43023904,-3412.7611390399993
265,396.1853,1061.0153,775.538,0.0,0.0,0.0,-1025.7438,-8975.6643,455.7342,5417.0522,-1694.1584,52.56650448,-1895.8831,-1641.59189552,-3537.4749955200004
266,369.3922,1007.8901,780.5856,0.0,0.0,0.0,-1033.357,-9033.0627,490.454,5479.3128,-1665.8719,51.680682000000004,-1938.7850000000017,-1614.1912180000002,-3552.9762180000016
267,412.7715,1078.5195,794.2818,0.0,0.0,0.0,-1017.7878,-8989.8876,477.8462,5441.6072,-1674.9827,52.45274952,-1802.6491999999998,-1622.52995048,-3425.17915048
268,424.4029,1034.9448,799.3965,0.0,0.0,0.0,-1010.5893,-9047.9576,475.893,5422.9184,-1656.4179,50.97215088,-1900.9913000000006,-1605.4457491199998,-3506.4370491200007
269,385.2084,1026.5418,785.7155,0.0,0.0,0.0,-1014.5537,-8949.5153,501.1458,5457.3144,-1734.7989,51.96681288,-1808.1430999999984,-1682.83208712,-3490.9751871199983
270,369.3945,1042.4315,774.0782,0.0,0.0,0.0,-1018.673,-8924.1693,479.0291,5441.8928,-1732.2223,52.458822,-1836.0162,-1679.7634779999998,-3515.779678
271,400.6059,1053.4827,798.422,0.0,0.0,0.0,-991.0267,-8997.7452,491.1282,5437.7317,-1685.5857,52.2190332,-1807.4013999999988,-1633.3666668,-3440.768066799999
272,375.0917,1076.479,777.2334,0.0,0.0,0.0,-988.0682,-8976.7623,487.6396,5445.2035,-1674.1232,53.45697456,-1803.1833000000006,-1620.66622544,-3423.8495254400004
273,395.9721,1030.452,821.3053,0.0,0.0,0.0,-994.5558,-9126.4258,470.9775,5464.3951,-1588.0683,52.412532479999996,-1937.8796000000011,-1535.65576752,-3473.535367520001
274,362.4342,1046.5288,814.665,0.0,0.0,0.0,-1006.2377,-9048.1839,492.0939,5430.7321,-1601.9635,52.6077972,-1907.9676000000009,-1549.3557028,-3457.323302800001
275,399.5333,1067.7365,778.4896,0.0,0.0,0.0,-1014.5867,-8999.7106,486.9302,5424.0501,-1658.0198,50.00841288,-1857.5576,-1608.01138712,-3465.56898712
276,419.904,991.0611,810.7429,0.0,0.0,0.0,-1056.7573,-8861.0333,489.172,5430.2129,-1735.9557,50.038823519999994,-1776.6976999999988,-1685.91687648,-3462.614576479999
