Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.6884,1018.8488,781.2274,0.0,0.0,0.0,-972.4574,-8868.9816,460.2358,5355.5848,-1718.0119,53.03434968,-1836.853799999999,-1664.9775503199999,-3501.831350319999
148,396.0473,968.0474,767.909,0.0,0.0,0.0,-971.6824,-8997.0922,482.4587,5387.0551,-1623.7259,52.831200239999994,-1967.2570999999998,-1570.8946997599999,-3538.15179976
149,367.7721,1012.5238,792.661,0.0,0.0,0.0,-960.7953,-8908.9798,481.2891,5401.3976,-1703.5038,53.397701999999995,-1814.1314999999986,-1650.106098,-3464.2375979999983
150,389.813,1020.0304,809.3473,0.0,0.0,0.0,-1001.1539,-8908.0903,467.7627,5393.057,-1690.4544,51.84383183999999,-1829.2338,-1638.6105681600002,-3467.84436816
151,371.384,995.9153,800.9508,0.0,0.0,0.0,-991.1276,-8928.1361,474.8932,5383.0737,-1672.9422,52.15390704,-1893.0466999999999,-1620.78829296,-3513.83499296
152,402.6471,1031.343,770.1012,0.0,0.0,0.0,-970.2618,-8826.0609,469.9818,5406.2081,-1789.7871,53.67617496,-1716.0415000000012,-1736.11092504,-3452.152425040001
153,404.5429,1002.7587,760.4214,0.0,0.0,0.0,-967.1586,-8933.7245,466.7654,5430.5253,-1700.6623,53.17250616,-1835.8693999999996,-1647.48979384,-3483.3591938399995
154,380.6769,1027.091,772.9443,0.0,0.0,0.0,-964.758,-8922.2155,462.1069,5375.5325,-1668.9419,53.47820808,-1868.6219,-1615.46369192,-3484.08559192
155,419.751,1038.8792,754.1111,0.0,0.0,0.0,-977.9622,-8807.8848,466.3672,5406.9114,-1813.4747,53.373857040000004,-1699.8271000000004,-1760.10084296,-3459.92794296
156,390.6656,1037.0058,766.048,0.0,0.0,0.0,-974.2036,-8836.2342,471.1873,5421.1337,-1803.5549,53.76175272,-1724.3974000000007,-1749.79314728,-3474.190547280001
157,368.0388,1043.4301,750.2247,0.0,0.0,0.0,-982.4375,-8911.3371,464.9084,5409.7363,-1712.962,52.88579496,-1857.4363000000003,-1660.0762050399999,-3517.51250504
158,398.8215,1042.5589,821.9002,0.0,0.0,0.0,-968.0251,-8977.4149,467.3326,5376.3766,-1649.4935,52.55252208,-1838.4502000000002,-1596.94097792,-3435.3911779200002
159,401.8551,1052.0774,774.6216,0.0,0.0,0.0,-959.536,-9021.5735,456.7482,5421.4511,-1626.1074,53.65644048,-1874.3561000000009,-1572.4509595200002,-3446.8070595200006
160,373.419,1004.0655,794.4001,0.0,0.0,0.0,-1000.0072,-8874.7824,471.1515,5437.7125,-1766.55,52.965037439999996,-1794.041000000001,-1713.58496256,-3507.6259625600014
161,381.3071,1015.4735,812.1559,0.0,0.0,0.0,-966.114,-8953.0773,463.1004,5455.1148,-1727.9058,54.235767599999996,-1792.0396,-1673.6700324,-3465.7096324
162,394.0677,1039.575,808.9835,0.0,0.0,0.0,-987.2889,-8923.6282,468.3256,5446.4825,-1729.8692,52.63306848,-1753.4827999999989,-1677.23613152,-3430.718931519999
163,389.7814,1040.5405,791.5326,0.0,0.0,0.0,-959.5122,-9067.9437,456.9682,5437.6303,-1622.2792,53.09685432,-1911.0028999999995,-1569.18234568,-3480.1852456799993
164,417.4391,1011.091,800.215,0.0,0.0,0.0,-975.5245,-9076.1244,473.5382,5474.0686,-1652.6769,52.836611760000004,-1875.2970000000005,-1599.8402882399998,-3475.1372882400005
165,401.0169,1059.8248,766.5652,0.0,0.0,0.0,-978.7719,-8974.7738,470.7139,5403.6871,-1694.6304,54.18200808,-1851.7378000000008,-1640.44839192,-3492.186191920001
166,379.1599,1017.0294,805.4812,0.0,0.0,0.0,-965.1833,-9041.9249,474.8563,5395.2195,-1621.7811,54.94407552,-1935.3618999999999,-1566.8370244799999,-3502.19892448
167,404.1505,1062.0564,796.4216,0.0,0.0,0.0,-978.0701,-8966.8096,459.3026,5398.6115,-1713.9624,55.6672824,-1824.3371000000006,-1658.2951176,-3482.6322176000003
168,389.3393,1042.1691,785.0662,0.0,0.0,0.0,-983.5583,-8987.7474,468.4011,5423.5026,-1689.9878,54.084885119999996,-1862.827400000001,-1635.90291488,-3498.730314880001
169,395.2281,978.9725,777.6224,0.0,0.0,0.0,-974.8227,-9019.1421,480.4407,5415.1876,-1629.5702,53.27568936,-1946.513499999999,-1576.2945106400002,-3522.8080106399993
170,393.3043,1011.9599,773.7758,0.0,0.0,0.0,-983.3382,-9030.0022,473.2451,5406.3527,-1616.294,52.00351272,-1954.7026000000005,-1564.29048728,-3518.9930872800005
171,393.9763,1021.2165,776.4077,0.0,0.0,0.0,-966.8502,-9026.8862,462.8604,5397.8986,-1620.9312,53.42532624,-1941.3769000000011,-1567.50587376,-3508.8827737600013
172,377.6554,971.1336,770.0499,0.0,0.0,0.0,-985.6414,-8982.9959,488.1512,5382.895,-1622.7299,52.83665712,-1978.752199999999,-1569.8932428800001,-3548.6454428799993
173,398.3046,1034.7743,775.7121,0.0,0.0,0.0,-986.4769,-8929.6331,476.0259,5369.0869,-1685.5232,52.921896479999994,-1862.2061999999996,-1632.60130352,-3494.8075035199995
174,414.4773,1027.7327,760.1579,0.0,0.0,0.0,-977.2365,-8955.1722,459.6168,5382.4976,-1652.6795,52.06754736,-1887.9264000000012,-1600.61195264,-3488.5383526400014
175,387.4153,1014.1942,795.9609,0.0,0.0,0.0,-958.8765,-8909.6593,462.1484,5364.5924,-1721.5353,53.406585359999994,-1844.2245999999986,-1668.12871464,-3512.3533146399986
176,391.6593,1030.6709,785.1829,0.0,0.0,0.0,-958.0212,-8872.6024,469.3082,5410.8493,-1797.8779,54.1491192,-1742.9529999999995,-1743.7287807999999,-3486.6817807999996
177,406.4776,1026.611,762.5974,0.0,0.0,0.0,-977.4332,-8915.4836,458.7295,5394.9048,-1721.3222,53.65330416,-1843.5964999999987,-1667.66889584,-3511.2653958399987
178,413.6765,979.5695,786.9415,0.0,0.0,0.0,-981.9511,-8846.2386,482.9649,5391.507,-1775.1127,53.852986800000004,-1773.5303000000013,-1721.2597131999999,-3494.790013200001
179,382.2684,1029.6699,772.6707,0.0,0.0,0.0,-977.6037,-8897.0772,480.8698,5448.2027,-1753.2398,52.736673599999996,-1760.9993999999997,-1700.5031264000002,-3461.5025264
180,396.8345,963.3578,791.5498,0.0,0.0,0.0,-954.9086,-8976.0072,462.6102,5399.4346,-1672.1647,53.865633599999995,-1917.1289000000006,-1618.2990664000001,-3535.427966400001
181,372.6141,1038.5988,753.2703,0.0,0.0,0.0,-986.779,-8903.452,460.6328,5358.0993,-1703.0048,54.357740639999996,-1907.015699999999,-1648.64705936,-3555.6627593599987
182,379.2017,1027.3681,804.5444,0.0,0.0,0.0,-995.4196,-8896.276,471.6521,5407.4817,-1757.7653,53.89783128,-1801.4475999999995,-1703.86746872,-3505.3150687199995
183,374.2758,1021.1923,783.5649,0.0,0.0,0.0,-984.4342,-8970.0036,475.3595,5421.0724,-1685.1082,53.90963784,-1878.9728999999998,-1631.19856216,-3510.1714621599995
184,381.4554,1050.6924,783.6625,0.0,0.0,0.0,-1010.5739,-9078.5893,454.7071,5373.7232,-1552.353,51.38074296,-2044.9225999999999,-1500.9722570400002,-3545.89485704
185,415.3706,1039.1019,792.178,0.0,0.0,0.0,-972.5811,-8910.5449,461.4882,5387.3203,-1727.5096,53.75630736,-1787.6670000000004,-1673.7532926400002,-3461.4202926400008
186,399.7485,1029.9585,787.6314,0.0,0.0,0.0,-978.7645,-8936.4262,466.5553,5380.787,-1681.7169,53.20797768,-1850.5100000000002,-1628.5089223199998,-3479.01892232
187,377.2121,1045.8883,798.0912,0.0,0.0,0.0,-982.3954,-8949.2514,473.0039,5359.3639,-1674.3823,54.31431024,-1878.0873999999985,-1620.06798976,-3498.155389759999
188,371.6491,1082.8919,767.8084,0.0,0.0,0.0,-979.0966,-8965.6873,456.5619,5389.3013,-1672.9969,52.68406032,-1876.5712999999996,-1620.31283968,-3496.88413968
189,383.8267,993.5537,772.7992,0.0,0.0,0.0,-999.7207,-8912.4047,458.1548,5408.8305,-1716.1552,51.7177584,-1894.9604999999992,-1664.4374415999998,-3559.3979415999993
190,392.9241,1017.472,777.0671,0.0,0.0,0.0,-974.1919,-8962.7752,466.8255,5411.4118,-1686.4777,54.33833592,-1871.2666,-1632.13936408,-3503.4059640799996
191,402.173,1070.7428,783.1987,0.0,0.0,0.0,-984.4257,-9113.3883,466.0137,5399.8402,-1551.5954,53.86442904,-1975.8456000000015,-1497.73097096,-3473.576570960002
192,389.1445,1018.7817,778.471,0.0,0.0,0.0,-955.6161,-9013.5998,475.0796,5391.4286,-1629.1227,53.0457804,-1916.3104999999996,-1576.0769195999999,-3492.3874195999997
193,353.5413,994.4678,789.9417,0.0,0.0,0.0,-994.6864,-9003.3721,477.092,5417.7336,-1642.2955,53.14940568,-1965.2821000000013,-1589.14609432,-3554.4281943200012
194,363.2368,1022.6991,788.636,0.0,0.0,0.0,-992.8601,-8959.7894,472.2768,5413.3907,-1708.7956,53.505642959999996,-1892.4101,-1655.28995704,-3547.70005704
195,369.0386,1039.5457,780.1538,0.0,0.0,0.0,-981.9011,-8958.7319,472.1285,5377.1596,-1660.5029,53.1898632,-1902.6068000000014,-1607.3130368,-3509.919836800001
196,407.7343,1060.3047,778.7395,0.0,0.0,0.0,-970.0083,-9081.041,467.8547,5400.0048,-1597.1877,52.10573976,-1936.4112999999998,-1545.08196024,-3481.49326024
197,387.2016,1060.0912,792.3657,0.0,0.0,0.0,-993.6252,-8999.8048,475.9625,5389.2449,-1637.2838,53.2668816,-1888.5641000000005,-1584.0169184,-3472.5810184000006
198,391.9328,1040.3271,794.265,0.0,0.0,0.0,-978.8875,-9056.1461,479.288,5411.7896,-1595.8589,51.741341999999996,-1917.4310999999998,-1544.117558,-3461.548658
199,407.2326,1060.271,778.1796,0.0,0.0,0.0,-1005.2744,-8959.9314,467.1383,5399.8011,-1661.2924,52.40609064,-1852.5832,-1608.88630936,-3461.4695093600003
200,376.3221,1017.7593,775.3905,0.0,0.0,0.0,-972.0225,-9053.3731,470.9723,5367.6423,-1581.5838,52.7448348,-2017.3091000000004,-1528.8389652,-3546.148065200001
201,370.8008,1001.009,770.6043,0.0,0.0,0.0,-969.0281,-8962.8917,465.7263,5414.4458,-1695.6575,54.13047768,-1909.333599999999,-1641.52702232,-3550.8606223199995
202,394.4835,1016.6875,790.662,0.0,0.0,0.0,-985.2699,-9002.1271,483.2402,5409.234,-1660.9487,52.193828159999995,-1893.0897999999988,-1608.7548718399999,-3501.8446718399987
203,387.9849,1045.8763,775.1918,0.0,0.0,0.0,-982.6716,-8892.1689,454.6637,5366.9371,-1717.4011,52.95144456,-1844.1867000000002,-1664.44965544,-3508.6363554400004
204,393.7597,1077.6466,761.9923,0.0,0.0,0.0,-1000.098,-9034.56,466.0712,5397.7996,-1614.2226,51.50202048,-1937.3885999999984,-1562.72057952,-3500.1091795199986
205,429.3274,994.7626,793.6596,0.0,0.0,0.0,-1000.1879,-8886.7527,462.2913,5392.0384,-1724.6313,51.7585176,-1814.8612999999987,-1672.8727824,-3487.734082399999
206,388.6681,1021.703,764.5808,0.0,0.0,0.0,-980.4899,-9004.7532,474.5668,5412.9613,-1646.932,53.572120559999995,-1922.7631000000001,-1593.35987944,-3516.12297944
207,386.7063,1005.6977,789.3284,0.0,0.0,0.0,-974.3472,-9019.8958,465.7644,5401.5606,-1619.8736,53.7803316,-1945.1856000000007,-1566.0932684,-3511.2788684000006
208,410.077,1006.172,773.6228,0.0,0.0,0.0,-993.9763,-8935.8219,459.9272,5346.6068,-1643.9073,50.59268568,-1933.3924000000015,-1593.3146143200001,-3526.7070143200012
209,384.0433,1066.1821,784.3756,0.0,0.0,0.0,-979.6424,-8966.6617,461.3794,5364.9926,-1648.618,51.82061472,-1885.3311000000012,-1596.7973852799998,-3482.1284852800013
210,381.6055,982.8927,781.9137,0.0,0.0,0.0,-993.8822,-9036.3622,472.5453,5376.3209,-1577.1969,50.722432559999994,-2034.9663,-1526.47446744,-3561.44076744
211,365.6844,1011.2095,787.3141,0.0,0.0,0.0,-991.8835,-8892.5565,479.4951,5400.2407,-1741.4164,52.91821296,-1840.4961999999996,-1688.4981870400002,-3528.9943870399998
212,373.4764,1020.0232,751.8769,0.0,0.0,0.0,-992.7616,-8910.5819,465.8422,5359.0996,-1670.3038,52.408674,-1933.0251999999991,-1617.895126,-3550.920325999999
213,397.5862,1046.5035,764.6328,0.0,0.0,0.0,-961.3689,-9003.8662,462.4455,5358.6957,-1620.2475,53.224169759999995,-1935.3714,-1567.02333024,-3502.39473024
214,397.3507,1036.7283,790.1733,0.0,0.0,0.0,-993.9633,-9009.6764,466.2109,5391.0982,-1635.0809,52.12181736,-1922.0782999999992,-1582.95908264,-3505.037382639999
215,376.015,1049.0066,767.6011,0.0,0.0,0.0,-982.7649,-9020.0056,482.918,5369.7646,-1606.7465,51.565343039999995,-1957.4652000000006,-1555.18115696,-3512.646356960001
216,397.9207,1025.7562,793.3444,0.0,0.0,0.0,-971.5556,-9036.3127,462.4889,5333.1005,-1593.3652,53.32776264,-1995.2576000000008,-1540.03743736,-3535.295037360001
217,378.3749,1025.0928,775.9258,0.0,0.0,0.0,-986.3917,-9049.1393,474.8061,5404.8757,-1595.5468,51.53640119999999,-1976.4557000000013,-1544.0103988,-3520.4660988000014
218,397.4846,1010.408,770.3663,0.0,0.0,0.0,-976.7014,-9157.3954,476.3288,5396.6714,-1493.3072,50.99913359999999,-2082.837699999998,-1442.3080664,-3525.1457663999986
219,392.7556,1019.1236,793.1549,0.0,0.0,0.0,-983.5156,-9075.5479,472.1066,5368.9632,-1507.5437,52.06115016,-2012.9595999999992,-1455.48254984,-3468.4421498399993
220,371.2691,1044.1761,778.7707,0.0,0.0,0.0,-979.4221,-9127.1087,480.3099,5415.2843,-1538.1693,51.69018816,-2016.7206999999999,-1486.47911184,-3503.1998118399997
221,398.7489,1056.6235,789.3912,0.0,0.0,0.0,-983.1784,-9140.7554,461.723,5353.2271,-1489.8104,50.805255599999995,-2064.2200999999995,-1439.0051444,-3503.2252444
222,358.3439,1027.9155,775.1278,0.0,0.0,0.0,-987.8727,-9093.6173,462.5054,5364.8054,-1526.5188,52.25113944,-2092.7919999999995,-1474.26766056,-3567.0596605599994
223,386.5396,1009.7988,792.8319,0.0,0.0,0.0,-979.633,-9062.4277,487.9382,5402.8559,-1589.0689,52.873746479999994,-1962.096300000001,-1536.19515352,-3498.291453520001
224,374.7537,986.3962,762.64,0.0,0.0,0.0,-962.4538,-9089.7485,484.922,5381.8124,-1540.126,51.62980536,-2061.678000000001,-1488.4961946399999,-3550.174194640001
225,398.161,1044.4337,770.8412,0.0,0.0,0.0,-972.4831,-8907.8493,465.7006,5295.6285,-1641.6621,51.678815039999996,-1905.5674,-1589.98328496,-3495.55068496
226,392.0168,1007.5882,766.2439,0.0,0.0,0.0,-989.7533,-8952.7693,452.9333,5364.2372,-1647.9335,52.87748112,-1959.5032,-1595.05601888,-3554.55921888
227,376.4,1049.3417,795.2968,0.0,0.0,0.0,-1002.9249,-9040.4146,478.5415,5336.2611,-1529.255,49.87932192,-2007.4983999999995,-1479.3756780800002,-3486.8740780799994
228,415.5081,1009.7742,768.2929,0.0,0.0,0.0,-976.9152,-9003.7192,465.0661,5384.2289,-1636.404,53.31099528,-1937.7641999999996,-1583.09300472,-3520.8572047199996
229,363.1194,1040.0944,776.3316,0.0,0.0,0.0,-980.7177,-8982.5227,466.781,5361.6646,-1620.334,51.464644559999996,-1955.2493999999997,-1568.8693554400002,-3524.1187554399994
230,405.4187,1062.2359,793.3452,0.0,0.0,0.0,-996.1313,-8839.7742,463.3415,5324.4455,-1721.8533,52.90790904,-1787.118700000001,-1668.94539096,-3456.0640909600006
231,382.166,1021.0739,739.1955,0.0,0.0,0.0,-951.3279,-8956.4646,473.0366,5390.3918,-1688.4723,54.23318496,-1901.9286999999986,-1634.23911504,-3536.1678150399985
232,408.8723,1033.9168,774.6862,0.0,0.0,0.0,-997.02,-8929.836,470.7783,5381.8884,-1678.097,50.26134816,-1856.714,-1627.83565184,-3484.5496518399996
233,415.6223,1041.1717,797.2985,0.0,0.0,0.0,-993.9946,-9032.1727,463.2022,5377.0801,-1600.4655,51.24434616,-1931.7924999999987,-1549.22115384,-3481.013653839999
234,369.0352,1035.971,773.7121,0.0,0.0,0.0,-961.9535,-9002.0458,468.763,5400.8586,-1628.3616,52.87826304,-1915.6594000000005,-1575.4833369599999,-3491.1427369600005
235,391.8413,1032.5702,765.266,0.0,0.0,0.0,-974.9652,-8930.8574,471.2547,5369.5133,-1679.7763,53.37830448,-1875.3771000000006,-1626.39799552,-3501.775095520001
236,398.753,1011.7015,752.139,0.0,0.0,0.0,-994.2819,-8885.1906,465.2462,5370.1058,-1715.4197,52.333745040000004,-1881.527,-1663.08595496,-3544.61295496
237,395.9404,1008.6593,762.4419,0.0,0.0,0.0,-988.1887,-8882.2897,472.6819,5408.7653,-1731.6502,53.872946639999995,-1821.9895999999999,-1677.77725336,-3499.76685336
238,367.7967,980.7408,772.662,0.0,0.0,0.0,-979.4662,-8966.7306,479.0325,5395.8961,-1676.6331,52.728444,-1950.0687000000007,-1623.904656,-3573.973356000001
239,380.7241,1030.9339,794.8441,0.0,0.0,0.0,-979.2845,-8956.1042,470.0848,5405.6844,-1681.8591,52.8624072,-1853.1174,-1628.9966928,-3482.1140928
240,400.3424,1035.8443,784.6838,0.0,0.0,0.0,-989.6732,-8845.1945,475.4857,5406.793,-1765.9638,52.882154639999996,-1731.7185,-1713.08164536,-3444.80014536
241,392.3687,1035.1179,766.9422,0.0,0.0,0.0,-991.814,-8897.1598,477.8808,5417.5531,-1730.7664,52.79820984,-1799.1111,-1677.96819016,-3477.0792901600003
242,388.6519,1013.5896,772.2788,0.0,0.0,0.0,-980.5264,-9004.9082,461.8001,5358.5725,-1608.8365,51.907622399999994,-1990.5416999999989,-1556.9288775999999,-3547.4705775999987
243,401.5482,1025.2665,785.1913,0.0,0.0,0.0,-989.1675,-8950.7535,464.4753,5375.7601,-1679.9403,53.06721768,-1887.6796000000004,-1626.8730823199999,-3514.5526823200007
244,402.9638,1007.665,763.3768,0.0,0.0,0.0,-970.7334,-8992.083,451.3128,5388.2074,-1656.59,53.10237096,-1949.2906000000012,-1603.48762904,-3552.7782290400014
245,386.7702,1048.8927,774.7981,0.0,0.0,0.0,-983.9369,-8987.3136,459.7677,5448.7692,-1678.6861,52.62567048,-1852.252599999999,-1626.0604295199998,-3478.313029519999
246,417.9621,1012.0588,764.2042,0.0,0.0,0.0,-960.8801,-9073.3419,460.9383,5380.3478,-1571.4111,52.56123768,-1998.7107999999998,-1518.84986232,-3517.56066232
247,378.1599,1025.5182,780.7891,0.0,0.0,0.0,-960.218,-9036.8586,470.8429,5383.0342,-1617.3493,52.64591112,-1958.7322999999997,-1564.7033888800001,-3523.4356888799994
248,393.9634,1033.3636,774.7041,0.0,0.0,0.0,-920.2665,-9031.2097,463.7482,5357.0293,-1604.8294,54.130066559999996,-1928.6675999999998,-1550.6993334400001,-3479.3669334399997
249,375.5163,1045.9174,769.9083,0.0,0.0,0.0,-970.4486,-9010.3487,475.4776,5372.5037,-1630.4128,52.403026319999995,-1941.4740000000002,-1578.00977368,-3519.48377368
250,376.9331,1040.7224,778.7136,0.0,0.0,0.0,-997.5022,-8966.8408,467.286,5377.8501,-1636.9202,50.73392376,-1922.8378000000002,-1586.18627624,-3509.0240762400003
251,405.3842,1010.4356,792.6768,0.0,0.0,0.0,-994.891,-8988.7926,463.0027,5356.3973,-1604.9816,51.58886544,-1955.7870000000012,-1553.39273456,-3509.179734560001
252,390.4631,1015.0001,767.4387,0.0,0.0,0.0,-997.402,-9077.2711,469.9185,5389.9921,-1591.5939,51.706908719999994,-2041.8606,-1539.88699128,-3581.74759128
253,385.5847,1023.7403,779.4905,0.0,0.0,0.0,-958.9429,-8920.4985,456.9561,5381.3626,-1704.5566,53.55709847999999,-1852.3071999999984,-1650.99950152,-3503.306701519998
254,392.3312,1016.073,761.665,0.0,0.0,0.0,-966.5013,-8848.1636,449.976,5319.6014,-1723.2831,53.30967552,-1875.0183000000006,-1669.9734244800002,-3544.991724480001
255,397.8839,1038.4299,776.2701,0.0,0.0,0.0,-949.6829,-8888.5407,455.1917,5330.9382,-1726.2374,53.95633416,-1839.5097999999998,-1672.2810658399999,-3511.7908658399997
256,433.7964,1008.5427,764.2652,0.0,0.0,0.0,-974.531,-8880.4071,464.7348,5341.6487,-1715.215,53.933875199999996,-1841.9503000000004,-1661.2811247999998,-3503.2314248000007
257,393.9806,1019.3978,765.822,0.0,0.0,0.0,-949.2701,-8971.319,458.2767,5366.3588,-1636.0127,53.77912776,-1916.7531999999992,-1582.23357224,-3498.9867722399995
258,380.5915,1004.2935,785.7613,0.0,0.0,0.0,-968.8147,-9018.4054,471.7751,5370.7549,-1626.0307,53.50350168,-1974.0438000000004,-1572.52719832,-3546.5709983200004
259,363.5582,1046.2207,760.4783,0.0,0.0,0.0,-959.9785,-8977.2668,477.5297,5367.7068,-1640.6882,54.631746719999995,-1921.7515999999996,-1586.0564532800001,-3507.8080532799995
260,408.3716,1044.0332,786.9112,0.0,0.0,0.0,-980.5415,-8955.3142,467.7081,5356.5298,-1654.4065,53.94978864,-1872.301800000001,-1600.45671136,-3472.758511360001
261,394.6499,1095.5141,778.1836,0.0,0.0,0.0,-977.7311,-8955.8708,447.4602,5383.2277,-1673.8394,53.908086239999996,-1834.5664000000006,-1619.93131376,-3454.4977137600004
262,365.7354,1035.7597,790.3821,0.0,0.0,0.0,-977.5332,-8949.797,473.0112,5396.2451,-1678.9799,54.01055376,-1866.1967000000004,-1624.96934624,-3491.1660462400005
263,403.252,1045.6216,774.9245,0.0,0.0,0.0,-966.6426,-8897.8158,472.1241,5354.8092,-1694.1613,53.01328248,-1813.7270000000008,-1641.14801752,-3454.8750175200007
264,401.4849,1068.9243,772.6539,0.0,0.0,0.0,-979.7808,-8881.8411,471.8237,5365.5589,-1716.4694,53.75072016,-1781.1761999999999,-1662.71867984,-3443.8948798399997
265,385.8362,1036.1658,765.3537,0.0,0.0,0.0,-988.646,-8920.2233,447.3169,5356.2711,-1702.7461,54.029168639999995,-1917.9255999999996,-1648.71693136,-3566.64253136
266,359.2541,984.7141,765.0744,0.0,0.0,0.0,-994.9959,-8975.5709,480.5289,5418.7987,-1673.0436,53.06334408,-1962.1966000000002,-1619.98025592,-3582.17685592
267,405.8995,1052.7187,776.0397,0.0,0.0,0.0,-984.1422,-8932.2744,467.4037,5380.3119,-1679.5821,53.57810592,-1834.0431000000008,-1626.00399408,-3460.047094080001
268,414.9046,1006.3803,788.0687,0.0,0.0,0.0,-973.9367,-8987.9299,467.6133,5366.0124,-1663.7385,52.6880844,-1918.8872999999994,-1611.0504156,-3529.937715599999
269,371.6898,1005.319,772.3612,0.0,0.0,0.0,-981.0951,-8898.9577,492.2719,5402.6136,-1738.9958,53.44820496,-1835.797300000001,-1685.54759504,-3521.3448950400007
270,354.6549,1021.1264,761.9322,0.0,0.0,0.0,-983.2177,-8868.1927,469.7028,5386.7664,-1744.7116,54.16249824,-1857.2276999999995,-1690.54910176,-3547.7768017599997
271,386.262,1026.8934,785.558,0.0,0.0,0.0,-956.4266,-8940.1863,482.6138,5381.8389,-1697.4564,54.12743424,-1833.4467999999997,-1643.32896576,-3476.7757657599996
272,368.6914,1047.7038,763.6943,0.0,0.0,0.0,-956.8415,-8915.9803,476.4374,5385.0755,-1680.3621,54.85277664,-1831.2194,-1625.50932336,-3456.72872336
273,390.608,1006.8711,807.8318,0.0,0.0,0.0,-963.8435,-9057.8752,461.1973,5403.336,-1602.9512,53.863326,-1951.8745000000008,-1549.087874,-3500.9623740000006
274,356.5437,1025.2829,796.5163,0.0,0.0,0.0,-971.2454,-8987.5456,482.0819,5373.1301,-1614.6754,53.7993648,-1925.2360999999992,-1560.8760352000002,-3486.112135199999
275,390.5593,1033.9885,769.6585,0.0,0.0,0.0,-982.95,-8950.9114,476.5836,5370.2798,-1666.1393,51.62404752,-1892.7917000000007,-1614.51525248,-3507.3069524800003
276,410.32,971.8147,792.5271,0.0,0.0,0.0,-1024.6638,-8810.3786,480.6409,5373.0068,-1742.1794,51.27679512,-1806.7329,-1690.90260488,-3497.63550488
277,376.8394,994.5222,775.6384,0.0,0.0,0.0,-986.9422,-8952.6507,483.3233,5372.086,-1652.0047,51.61941648,-1937.1835999999994,-1600.38528352,-3537.5688835199994
278,414.9798,1009.0562,770.4539,0.0,0.0,0.0,-981.7711,-9022.6119,470.6751,5374.2062,-1602.3786,52.52156352,-1965.0117999999993,-1549.85703648,-3514.868836479999
