Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.601,1072.067,805.4126,0.0,0.0,0.0,-1047.3489,-8834.4146,471.3178,5319.6169,-1721.0164,51.009959519999995,-1799.7482,-1670.00644048,-3469.75464048
146,424.6771,1049.175,808.9916,0.0,0.0,0.0,-1040.1379,-8974.9553,466.2948,5329.8426,-1637.6683,53.352526319999996,-1936.1121000000003,-1584.3157736800001,-3520.4278736800006
147,390.678,1060.1647,817.2429,0.0,0.0,0.0,-1008.4319,-9143.3917,471.2744,5321.5522,-1479.9917,51.71364072,-2090.911399999999,-1428.27805928,-3519.189459279999
148,412.119,1082.2296,841.641,0.0,0.0,0.0,-1019.009,-8952.2607,476.3463,5274.0885,-1636.1085,51.9632712,-1884.8453000000009,-1584.1452288,-3468.9905288000014
149,418.8492,1088.8039,820.0114,0.0,0.0,0.0,-1017.7846,-8760.9271,470.9977,5311.8328,-1827.0627,52.692611039999996,-1668.2167000000009,-1774.37008896,-3442.586788960001
150,383.4931,1143.411,809.4814,0.0,0.0,0.0,-1004.7158,-8856.179,481.4993,5304.4603,-1742.9655,54.547023599999996,-1738.5496999999996,-1688.4184764,-3426.9681763999997
151,409.3308,1095.198,808.2723,0.0,0.0,0.0,-1036.3536,-8889.3151,466.4348,5311.7471,-1689.8114,50.64606,-1834.6857,-1639.16534,-3473.85104
152,398.9421,1075.3855,842.1673,0.0,0.0,0.0,-1029.3667,-8887.5941,473.7193,5297.7501,-1682.4762,51.650098559999996,-1828.9965000000002,-1630.82610144,-3459.82260144
153,431.0564,1075.1806,811.8394,0.0,0.0,0.0,-1006.5872,-8983.2619,478.9845,5317.292,-1614.3723,52.82781696,-1875.4961999999987,-1561.54448304,-3437.040683039999
154,403.8188,1070.5272,818.4105,0.0,0.0,0.0,-1021.1788,-9010.6467,479.6316,5281.7225,-1558.7096,52.24865688,-1977.7149,-1506.46094312,-3484.17584312
155,396.8204,1077.2557,813.6618,0.0,0.0,0.0,-1023.9849,-9059.3134,487.5076,5322.0361,-1540.6576,51.65333856,-1986.0166999999983,-1489.00426144,-3475.0209614399982
156,398.9287,1058.8955,832.597,0.0,0.0,0.0,-1030.6917,-9093.9049,475.0866,5327.079,-1511.7971,50.95161936,-2032.0098000000007,-1460.84548064,-3492.8552806400003
157,399.6515,1114.8461,822.1353,0.0,0.0,0.0,-1042.9156,-9039.9384,478.8078,5298.9426,-1557.201,49.61426256,-1968.470699999999,-1507.58673744,-3476.057437439999
158,398.5277,1062.7452,842.9088,0.0,0.0,0.0,-1011.5849,-9072.6772,482.1398,5329.0781,-1565.6974,50.52997152,-1968.8625000000002,-1515.1674284800001,-3484.0299284800003
159,409.3623,1084.1252,814.1015,0.0,0.0,0.0,-1040.269,-8859.9322,492.5272,5304.7772,-1704.659,50.46968664,-1795.3077999999987,-1654.1893133600001,-3449.497113359999
160,380.1996,1078.4276,823.2104,0.0,0.0,0.0,-1024.5831,-8931.3794,482.7476,5309.6414,-1700.0047,52.99363296,-1881.7358999999997,-1647.01106704,-3528.7469670399996
161,404.2068,1060.3873,833.8304,0.0,0.0,0.0,-1012.0422,-8946.9362,490.0983,5341.7483,-1673.399,53.362334159999996,-1828.7073,-1620.0366658399998,-3448.74396584
162,392.7578,1035.7618,827.1772,0.0,0.0,0.0,-1036.5274,-8951.5521,482.3231,5325.0309,-1666.7044,54.08544096,-1925.0287000000008,-1612.6189590400002,-3537.6476590400007
163,401.4706,1105.7883,811.7833,0.0,0.0,0.0,-1020.3906,-8986.2226,489.6568,5333.6434,-1628.9529,52.12762704,-1864.2707999999993,-1576.82527296,-3441.0960729599997
164,399.7646,1099.8099,827.3964,0.0,0.0,0.0,-988.8036,-8900.8937,475.3657,5313.618,-1717.4146,54.33106176,-1773.7426999999998,-1663.08353824,-3436.82623824
165,379.8841,1099.4639,821.8202,0.0,0.0,0.0,-1045.6505,-8829.4117,472.311,5324.4817,-1736.4183,52.055118719999996,-1777.1013000000003,-1684.36318128,-3461.4644812800007
166,407.4795,1083.7026,833.1867,0.0,0.0,0.0,-1047.1473,-8913.5581,472.9155,5342.905,-1686.1222,52.76685168,-1820.5161000000007,-1633.35534832,-3453.8714483200006
167,405.6177,1066.8471,797.483,0.0,0.0,0.0,-1022.794,-8945.4626,468.5364,5366.8481,-1693.1804,53.28532152,-1862.9243000000006,-1639.89507848,-3502.819378480001
168,402.1257,1061.4022,806.3715,0.0,0.0,0.0,-1001.0015,-8830.7036,475.0555,5286.6856,-1749.0635,54.764354159999996,-1800.0646000000006,-1694.29914584,-3494.363745840001
169,391.8958,1048.2444,789.0294,0.0,0.0,0.0,-982.4635,-8894.0779,485.1923,5344.6367,-1742.1637,55.141652879999995,-1817.5428000000002,-1687.02204712,-3504.56484712
170,390.1645,1035.0836,834.5159,0.0,0.0,0.0,-1036.1514,-8797.6478,471.2389,5350.6182,-1820.4807,54.37324656,-1752.178100000001,-1766.10745344,-3518.285553440001
171,417.5429,1036.6399,833.2304,0.0,0.0,0.0,-1012.6857,-8915.3182,479.7514,5353.6479,-1713.0749,54.072072,-1807.1913999999997,-1659.0028280000001,-3466.194228
172,383.4076,1037.6657,812.9918,0.0,0.0,0.0,-1022.5237,-8900.8252,476.8105,5364.4261,-1736.7836,53.640833040000004,-1848.0472,-1683.14276696,-3531.1899669599998
173,391.5833,1102.7584,820.502,0.0,0.0,0.0,-1013.8698,-8927.7608,479.8217,5331.1633,-1710.7652,52.96315104,-1815.8018999999995,-1657.80204896,-3473.6039489599993
174,398.6106,1047.4094,809.6592,0.0,0.0,0.0,-1027.2103,-8943.5922,474.5708,5382.2883,-1713.0255,53.158286159999996,-1858.2641999999987,-1659.86721384,-3518.1314138399985
175,390.5029,1051.8172,830.7499,0.0,0.0,0.0,-1024.4608,-8939.688,483.9292,5320.218,-1673.4448,54.03838176,-1886.9316000000008,-1619.40641824,-3506.338018240001
176,390.4569,1058.5159,811.3107,0.0,0.0,0.0,-1019.8578,-8973.4836,484.9953,5384.6067,-1701.9409,53.010203759999996,-1863.4559,-1648.93069624,-3512.38659624
177,417.9012,1066.7089,799.0185,0.0,0.0,0.0,-1002.1736,-8877.3112,479.7013,5311.1444,-1743.1165,53.175854879999996,-1805.0105000000003,-1689.94064512,-3494.9511451200005
178,402.8341,1075.593,833.2506,0.0,0.0,0.0,-1024.3367,-8960.0937,483.9297,5330.2341,-1669.1359,52.38814824,-1858.5888999999997,-1616.74775176,-3475.3366517599998
179,407.6025,1105.831,806.7331,0.0,0.0,0.0,-1027.0496,-8921.2368,476.4616,5344.3993,-1679.9535,52.27736256,-1807.2589000000007,-1627.67613744,-3434.935037440001
180,395.6395,1076.3932,832.1587,0.0,0.0,0.0,-1022.7251,-8948.9802,475.9999,5339.7115,-1673.9478,51.17458032,-1851.8024999999998,-1622.77321968,-3474.5757196799996
181,397.1821,1104.3084,832.292,0.0,0.0,0.0,-1003.316,-9009.2368,469.4825,5318.5248,-1627.99,52.90985016,-1890.7630000000008,-1575.08014984,-3465.8431498400005
182,385.4616,1042.5558,822.7713,0.0,0.0,0.0,-1001.1813,-8926.3551,477.8103,5369.3802,-1736.6505,53.9086284,-1829.557200000001,-1682.7418716,-3512.299071600001
183,436.5688,1054.4894,807.1748,0.0,0.0,0.0,-1025.092,-8922.8921,473.718,5346.88,-1699.7885,53.148492,-1829.1530999999995,-1646.640008,-3475.793108
184,382.1857,1073.3892,832.046,0.0,0.0,0.0,-1024.6423,-8889.4182,475.0676,5325.0683,-1711.3865,53.4684564,-1826.3036999999995,-1657.9180436000001,-3484.2217435999996
185,404.9364,1040.319,795.9958,0.0,0.0,0.0,-1045.7661,-8872.5963,474.9445,5344.2631,-1709.7914,52.32398256,-1857.9035999999996,-1657.46741744,-3515.37101744
186,397.8453,1051.9317,789.4633,0.0,0.0,0.0,-1026.7498,-8867.0187,473.6768,5308.6912,-1728.7862,54.40718016,-1872.1602000000003,-1674.37901984,-3546.5392198400004
187,409.9354,1073.1753,820.1012,0.0,0.0,0.0,-1043.8223,-8772.5556,496.4491,5315.1155,-1789.3889,52.7751288,-1701.6013999999996,-1736.6137712,-3438.2151711999995
188,386.5336,1061.9006,834.6321,0.0,0.0,0.0,-1020.2772,-8789.255,485.6392,5317.2734,-1798.4322,54.7610868,-1723.5532999999996,-1743.6711132,-3467.2244131999996
189,405.0074,1108.6792,799.5559,0.0,0.0,0.0,-1006.3909,-8768.8669,463.9347,5313.3784,-1791.184,56.5306488,-1684.7022000000015,-1734.6533511999999,-3419.3555512000016
190,421.2612,1115.9464,820.8691,0.0,0.0,0.0,-998.6735,-8815.5806,470.1239,5252.8773,-1751.4044,53.86927464,-1733.176199999999,-1697.53512536,-3430.7113253599987
191,395.9324,1048.3713,812.1096,0.0,0.0,0.0,-1004.0142,-8844.874,490.9841,5274.3659,-1704.3431,54.31715928,-1827.1248999999998,-1650.02594072,-3477.15084072
192,399.8166,1110.3105,805.7279,0.0,0.0,0.0,-992.2835,-8879.4629,474.7155,5298.8953,-1718.7416,54.24246576,-1782.2806,-1664.49913424,-3446.7797342400004
193,410.2514,1101.7731,833.6804,0.0,0.0,0.0,-1025.8597,-8903.4376,457.7451,5296.1971,-1691.9508,54.58944888,-1829.6501999999991,-1637.36135112,-3467.0115511199992
194,381.0644,1075.1413,832.316,0.0,0.0,0.0,-1022.6436,-8830.0967,487.8965,5307.9331,-1741.1184,52.815705120000004,-1768.3890000000001,-1688.30269488,-3456.6916948800003
195,399.496,1032.5981,791.7689,0.0,0.0,0.0,-1026.3606,-8798.7414,477.8774,5315.4984,-1741.8818,50.86966392,-1807.8632000000007,-1691.0121360800001,-3498.8753360800006
196,433.7462,1075.4856,811.7156,0.0,0.0,0.0,-1034.6274,-8753.8777,468.3255,5283.7894,-1766.8474,52.14221136,-1715.4427999999998,-1714.7051886400002,-3430.1479886399998
197,358.0369,1103.9058,798.3194,0.0,0.0,0.0,-1009.0136,-8700.3244,474.6937,5290.5486,-1841.6731,53.91640224,-1683.8336,-1787.75669776,-3471.59029776
198,399.2096,1070.6673,801.67,0.0,0.0,0.0,-1020.0557,-8759.2765,467.7105,5261.5212,-1790.5324,52.82971272,-1778.5535999999993,-1737.70268728,-3516.2562872799995
199,424.7303,1053.0617,815.9769,0.0,0.0,0.0,-1034.0668,-8841.2199,488.507,5295.6151,-1717.5015,52.30670328,-1797.3957,-1665.19479672,-3462.5904967200004
200,391.7378,1087.2333,804.798,0.0,0.0,0.0,-1023.1732,-8838.9312,479.5533,5280.1304,-1707.4417,53.08495344,-1818.651600000001,-1654.3567465600001,-3473.0083465600014
201,393.3265,1041.4712,796.893,0.0,0.0,0.0,-996.1193,-8948.4857,481.121,5345.7601,-1673.1654,52.026124319999994,-1886.033199999998,-1621.13927568,-3507.172475679998
202,390.6182,1073.8112,804.1221,0.0,0.0,0.0,-1008.8434,-8966.7178,474.4309,5297.7994,-1642.0418,53.116108559999994,-1934.7794000000004,-1588.92569144,-3523.70509144
203,391.4539,1062.8879,807.8567,0.0,0.0,0.0,-1010.0861,-8811.9614,486.2026,5321.7258,-1747.851,52.98073776,-1751.9206000000004,-1694.87026224,-3446.7908622400005
204,427.8158,1043.0803,800.2372,0.0,0.0,0.0,-1011.0268,-8933.1401,479.076,5286.3277,-1637.4498,52.09961472,-1907.6299000000008,-1585.35018528,-3492.9800852800013
205,409.3908,1095.8413,797.5295,0.0,0.0,0.0,-1001.3607,-8826.0842,475.9505,5328.8701,-1778.4518,54.45996408,-1719.8626999999988,-1723.99183592,-3443.8545359199984
206,404.8306,1080.2036,819.9136,0.0,0.0,0.0,-1015.9479,-8778.7264,474.2445,5310.8841,-1827.0005,54.4892112,-1704.5978999999998,-1772.5112888,-3477.1091888
207,394.7723,1105.437,803.3946,0.0,0.0,0.0,-1030.7985,-8822.4143,489.5378,5337.1163,-1790.042,53.60855976,-1722.9548000000004,-1736.43344024,-3459.3882402400004
208,409.5754,1059.1029,830.772,0.0,0.0,0.0,-1006.27,-8769.9309,489.4234,5316.7817,-1809.3278,53.321795279999996,-1670.5455000000002,-1756.00600472,-3426.55150472
209,401.0216,1081.3261,797.8133,0.0,0.0,0.0,-1028.3365,-8843.6629,494.2868,5312.6265,-1730.7922,52.13397312,-1784.9250999999986,-1678.65822688,-3463.5833268799984
210,381.3292,1030.5884,839.6409,0.0,0.0,0.0,-1015.3973,-8865.4698,495.3642,5361.2443,-1759.5912,52.99682976,-1772.7001,-1706.59437024,-3479.29447024
211,380.5675,1072.8075,810.4171,0.0,0.0,0.0,-1014.0768,-8870.6068,487.7007,5365.3953,-1748.745,53.1458028,-1767.7954999999993,-1695.5991972,-3463.394697199999
212,398.1045,1061.7649,810.7567,0.0,0.0,0.0,-1044.2883,-8757.4606,460.9322,5276.5352,-1786.4478,52.44556752,-1793.6553999999996,-1734.00223248,-3527.6576324799994
213,433.4636,1077.1373,817.3531,0.0,0.0,0.0,-1015.5651,-8856.6011,486.2173,5287.1239,-1676.4853,51.84076104,-1770.871,-1624.64453896,-3395.5155389600004
214,393.4523,1067.4465,829.852,0.0,0.0,0.0,-1019.1114,-8839.9664,479.1711,5309.2502,-1733.889,53.47876896,-1779.9056999999993,-1680.4102310399999,-3460.3159310399997
215,411.411,1042.5762,835.7966,0.0,0.0,0.0,-1014.0724,-8893.7611,482.9783,5280.5606,-1661.9767,51.6997728,-1854.5108,-1610.2769272,-3464.7877272
216,402.5587,1045.6624,807.7595,0.0,0.0,0.0,-1007.2107,-8942.1449,479.534,5311.5094,-1624.8603,53.5677156,-1902.3316000000004,-1571.2925844000001,-3473.6241844000006
217,418.8107,1108.1114,832.8707,0.0,0.0,0.0,-1045.3232,-8953.2498,469.0822,5292.4722,-1632.2079,52.82880912,-1877.2257999999993,-1579.3790908800001,-3456.6048908799994
218,387.3984,1077.3109,832.9586,0.0,0.0,0.0,-995.7984,-9059.3661,466.0216,5310.6533,-1566.8666,52.39485432,-1980.8216999999995,-1514.4717456800001,-3495.29344568
219,378.1418,1073.3231,808.3479,0.0,0.0,0.0,-1015.536,-8941.4375,473.9459,5285.6812,-1613.8219,52.20902736,-1937.5336000000007,-1561.61287264,-3499.1464726400004
220,404.8618,1065.9819,813.6492,0.0,0.0,0.0,-1015.3623,-9032.0299,490.5218,5361.412,-1606.9636,52.47854784,-1910.9655000000002,-1554.4850521600001,-3465.4505521600004
221,423.6472,1111.9506,828.4004,0.0,0.0,0.0,-983.0022,-8983.4728,472.1658,5317.7324,-1662.4354,55.24416,-1812.5785999999998,-1607.19124,-3419.76984
222,395.0386,1071.8255,832.7004,0.0,0.0,0.0,-1012.8888,-8894.0158,496.6473,5335.6571,-1706.9246,54.6947712,-1775.0356999999995,-1652.2298288,-3427.2655287999996
223,382.712,1085.1763,825.7767,0.0,0.0,0.0,-1020.5731,-8987.9014,489.3181,5334.7223,-1625.676,51.67661112,-1890.7691000000004,-1573.99938888,-3464.7684888800004
224,399.9096,1076.6507,821.8244,0.0,0.0,0.0,-1009.374,-8927.478,460.4143,5316.3085,-1680.4686,53.124855839999995,-1861.7444999999989,-1627.34374416,-3489.0882441599992
225,398.8381,1048.6733,816.2569,0.0,0.0,0.0,-1002.0103,-8929.7756,477.6123,5294.0241,-1687.357,52.10253144,-1896.3812000000016,-1635.25446856,-3531.6356685600017
226,413.8589,1095.7059,781.9208,0.0,0.0,0.0,-1021.6513,-8829.8878,478.8157,5282.9531,-1737.6017,52.38915696,-1798.2847000000002,-1685.21254304,-3483.4972430400003
227,367.4105,1062.1861,787.6909,0.0,0.0,0.0,-1009.4769,-8796.398,489.169,5312.6469,-1772.7144,54.10056168,-1786.7714999999998,-1718.61383832,-3505.38533832
228,438.2727,1040.3623,815.821,0.0,0.0,0.0,-1001.275,-8871.3418,460.1979,5271.4958,-1701.6891,52.0896924,-1846.4670999999998,-1649.5994076,-3496.0665076
229,394.8739,1057.0272,818.9864,0.0,0.0,0.0,-1026.6584,-8896.8234,497.1327,5289.3868,-1679.7882,53.334179999999996,-1866.0747999999994,-1626.45402,-3492.5288199999995
230,442.1408,1089.068,819.7705,0.0,0.0,0.0,-1014.4132,-8740.4795,476.0623,5245.7148,-1771.2458,53.5078944,-1682.1363000000001,-1717.7379056,-3399.8742055999996
231,404.8939,1020.8626,829.2961,0.0,0.0,0.0,-1018.6161,-8701.6397,469.7395,5245.7389,-1800.937,53.33109552,-1749.7248,-1747.60590448,-3497.33070448
232,429.2203,1086.4912,826.6112,0.0,0.0,0.0,-1024.4992,-8746.411,481.4446,5284.0322,-1795.6393,52.676477999999996,-1663.110700000001,-1742.962822,-3406.073522000001
233,426.14,1081.2311,843.7672,0.0,0.0,0.0,-1018.6923,-8808.3924,480.2999,5288.5816,-1749.6863,53.003394,-1707.0649000000003,-1696.682906,-3403.7478060000008
234,410.913,1112.7882,831.7569,0.0,0.0,0.0,-995.0727,-8732.2866,474.7726,5273.574,-1838.4078,56.445781679999996,-1623.5546000000004,-1781.96201832,-3405.5166183200004
235,419.0298,1036.9529,822.1304,0.0,0.0,0.0,-1006.8842,-8803.6934,480.1643,5307.454,-1768.5718,53.762771519999994,-1744.8462,-1714.80902848,-3459.6552284799996
236,386.2735,1059.5408,820.7789,0.0,0.0,0.0,-1040.0938,-8708.6567,483.9828,5316.4996,-1846.0648,51.27752016,-1681.674899999999,-1794.78727984,-3476.462179839999
237,375.8565,1087.3993,797.4465,0.0,0.0,0.0,-1006.9162,-8798.3292,478.2963,5290.727,-1784.9503,54.29316816,-1775.519800000001,-1730.65713184,-3506.176931840001
238,434.0063,1080.7243,816.5705,0.0,0.0,0.0,-1011.8505,-8799.1061,474.0177,5291.758,-1772.3257,54.386982,-1713.8798000000006,-1717.938718,-3431.818518000001
239,392.0174,1078.4765,783.0029,0.0,0.0,0.0,-996.908,-8828.1406,480.7497,5311.1589,-1755.2728,54.36429984,-1779.6432000000004,-1700.90850016,-3480.55170016
240,402.0072,1097.6947,804.1505,0.0,0.0,0.0,-1031.2833,-8760.6449,467.2297,5259.2819,-1744.9537,51.70630176,-1761.5641999999998,-1693.24739824,-3454.81159824
241,406.1065,1066.7244,837.4612,0.0,0.0,0.0,-1022.7601,-8755.9958,471.8757,5300.5477,-1818.0633,53.41634928,-1696.0404000000017,-1764.64695072,-3460.6873507200016
242,362.6298,1073.8113,818.2822,0.0,0.0,0.0,-1013.0781,-8763.7459,482.7154,5311.526,-1789.63,52.088130719999995,-1727.8593,-1737.5418692800001,-3465.40116928
243,384.1433,1066.1054,799.4133,0.0,0.0,0.0,-1012.9344,-8728.2329,470.1703,5268.2704,-1826.0499,53.36911368,-1753.0646000000006,-1772.68078632,-3525.7453863200008
244,420.6403,1094.3946,815.2331,0.0,0.0,0.0,-1021.9574,-8937.6649,468.2679,5313.1538,-1635.0855,52.72452288,-1847.9326,-1582.36097712,-3430.29357712
245,413.9227,1090.4437,803.6471,0.0,0.0,0.0,-1017.8831,-8950.1163,473.9556,5316.4267,-1664.9921,52.9576056,-1869.6035999999995,-1612.0344943999999,-3481.6380943999993
246,411.055,1068.0967,815.8714,0.0,0.0,0.0,-1000.9727,-8882.0609,480.9745,5333.5978,-1734.8379,53.18408232,-1773.4382000000005,-1681.65381768,-3455.0920176800005
247,398.7972,1061.1746,820.2884,0.0,0.0,0.0,-1005.1127,-8880.9429,469.1397,5294.0628,-1699.5187,53.43904728,-1842.5929000000006,-1646.07965272,-3488.6725527200006
248,397.3992,1093.0308,810.5631,0.0,0.0,0.0,-1008.9384,-8839.4595,480.5297,5279.1656,-1747.404,53.878492079999994,-1787.7095,-1693.52550792,-3481.23500792
249,411.2412,1076.4395,819.2321,0.0,0.0,0.0,-1010.4317,-8898.0221,480.2911,5304.74,-1706.0611,53.54542872,-1816.5099,-1652.5156712799999,-3469.02557128
250,423.8805,1082.74,842.2871,0.0,0.0,0.0,-1010.9263,-8870.5671,486.5383,5295.6732,-1724.8558,52.21553976,-1750.3743000000004,-1672.64026024,-3423.0145602400007
251,441.9673,1041.6631,837.0001,0.0,0.0,0.0,-1003.701,-8849.4089,470.9143,5289.838,-1742.0652,53.34130728,-1771.7271,-1688.72389272,-3460.45099272
252,392.4105,1071.0158,807.0393,0.0,0.0,0.0,-1011.2419,-8914.3362,464.0949,5353.9721,-1734.8578,52.74545256,-1837.0454999999993,-1682.11234744,-3519.157847439999
253,404.9572,1065.224,830.0939,0.0,0.0,0.0,-1017.1591,-8895.1737,482.8365,5377.3255,-1751.1071,51.92817048,-1751.8956999999991,-1699.1789295199999,-3451.0746295199992
254,401.94,1053.3617,794.7254,0.0,0.0,0.0,-989.8274,-8788.2727,491.4528,5296.1457,-1799.2653,52.30146816,-1740.4744999999994,-1746.96383184,-3487.4383318399996
255,399.8017,1045.7428,839.5945,0.0,0.0,0.0,-1021.5138,-8879.1483,486.0369,5363.2036,-1760.9609,52.27816464,-1766.2826000000005,-1708.6827353600002,-3474.9653353600006
256,389.9966,1066.2497,821.958,0.0,0.0,0.0,-1017.0414,-8807.1106,481.0456,5317.502,-1789.9934,54.0478908,-1747.4000999999998,-1735.9455092,-3483.3456092
257,424.4371,1099.9033,829.8495,0.0,0.0,0.0,-1023.4746,-8886.3801,471.527,5305.6791,-1737.7483,53.1377136,-1778.4587000000001,-1684.6105863999999,-3463.0692864000002
258,427.7623,1067.1647,811.0921,0.0,0.0,0.0,-1011.7564,-8880.4615,484.7827,5325.8457,-1750.1734,53.21470032,-1775.5703999999996,-1696.9586996799999,-3472.5290996799995
259,423.2514,1081.9657,820.1789,0.0,0.0,0.0,-1023.468,-8861.4228,481.4371,5272.1489,-1694.1392,53.32519728,-1805.9088000000002,-1640.8140027200002,-3446.7228027200003
260,385.999,1047.9018,829.733,0.0,0.0,0.0,-994.7539,-8808.2872,483.1187,5320.5603,-1762.787,55.351443599999996,-1735.7283000000007,-1707.4355564,-3443.163856400001
261,388.6096,1084.145,802.7595,0.0,0.0,0.0,-1010.4488,-8976.1465,473.2576,5334.9226,-1670.6633,53.93686824,-1902.9010000000007,-1616.72643176,-3519.627431760001
262,388.7473,1070.7232,823.3279,0.0,0.0,0.0,-1023.4138,-8890.7306,492.4805,5301.0944,-1705.1376,52.55337024,-1837.7711000000018,-1652.58422976,-3490.355329760002
263,394.1886,1033.996,797.6507,0.0,0.0,0.0,-1006.0325,-8920.718,478.0985,5328.8824,-1704.6479,54.15127704,-1893.9343,-1650.49662296,-3544.43092296
264,405.0603,1054.5839,812.9692,0.0,0.0,0.0,-995.1263,-8920.3915,475.0195,5343.5536,-1753.6065,53.99173512,-1824.331299999999,-1699.6147648800002,-3523.9460648799986
265,405.9597,1115.6059,838.6844,0.0,0.0,0.0,-1012.1054,-8848.4731,473.6911,5297.1272,-1740.7599,54.1257732,-1729.5101999999997,-1686.6341268,-3416.1443268
266,399.2259,1110.682,822.7302,0.0,0.0,0.0,-1000.1691,-8904.2206,482.7069,5305.0494,-1692.7698,53.02451808,-1783.9953000000005,-1639.74528192,-3423.7405819200007
267,380.1415,1102.1019,845.3376,0.0,0.0,0.0,-1020.4212,-8931.5197,468.0683,5356.7561,-1716.0918,53.890753679999996,-1799.5355000000018,-1662.20104632,-3461.7365463200017
268,411.1193,1076.5368,822.6188,0.0,0.0,0.0,-1016.6166,-9027.8481,479.9305,5318.3437,-1598.5637,53.99790264,-1935.9155999999975,-1544.56579736,-3480.481397359997
269,435.1059,1059.6131,812.448,0.0,0.0,0.0,-1005.0706,-8981.4964,475.8935,5299.9855,-1629.7463,52.5368988,-1903.5209999999997,-1577.2094012,-3480.7304011999995
270,395.9184,1060.2017,816.3581,0.0,0.0,0.0,-1024.1182,-9025.2013,459.1559,5345.4435,-1631.1434,52.783490879999995,-1972.2419,-1578.3599091199999,-3550.60180912
271,393.9764,1074.7341,808.9797,0.0,0.0,0.0,-1006.2759,-9040.3513,468.1,5315.3715,-1596.7345,51.95429352,-1985.4654999999993,-1544.78020648,-3530.245706479999
272,408.3049,1055.4998,810.3493,0.0,0.0,0.0,-1034.3401,-9019.5944,469.5542,5330.4185,-1585.1791,52.52969592,-1979.8078000000005,-1532.64940408,-3512.457204080001
273,413.3316,1064.5047,805.8563,0.0,0.0,0.0,-1018.9119,-8987.6198,478.3413,5307.9215,-1606.8691,52.27314191999999,-1936.5763000000006,-1554.59595808,-3491.1722580800006
274,407.6805,1097.194,796.1638,0.0,0.0,0.0,-1010.2408,-9036.5398,488.1064,5309.3108,-1565.4168,52.191792,-1948.3251,-1513.225008,-3461.550108
275,389.2776,1081.2,798.5562,0.0,0.0,0.0,-998.9102,-8973.5479,481.2759,5314.1567,-1647.2442,53.50143672,-1907.9917000000005,-1593.7427632800002,-3501.7344632800005
276,411.315,1048.2143,834.8108,0.0,0.0,0.0,-990.1302,-9044.2447,489.9557,5335.2493,-1613.8226,53.87012712,-1914.8297999999986,-1559.95247288,-3474.782272879999
