Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9691,1005.8671,791.9233,0.0,0.0,0.0,-965.6947,-8896.2439,476.4056,5395.3107,-1707.8486,54.921895920000004,-1811.4627999999993,-1652.92670408,-3464.3895040799994
148,357.7937,1014.9003,776.7245,0.0,0.0,0.0,-971.2496,-8867.744,468.8102,5382.4399,-1718.0786,53.68160664,-1838.3250000000007,-1664.3969933600001,-3502.7219933600004
149,407.8754,1034.0981,764.6138,0.0,0.0,0.0,-991.5505,-8775.4851,464.1977,5378.185,-1795.6543,53.51012136,-1718.0656,-1742.1441786399998,-3460.20977864
150,380.2723,1025.7642,764.3965,0.0,0.0,0.0,-979.8051,-8741.4589,465.6446,5374.4775,-1835.8543,52.51064688,-1710.7089000000005,-1783.34365312,-3494.0525531200005
151,399.7151,935.3285,771.5449,0.0,0.0,0.0,-972.4318,-8943.6265,450.584,5427.2265,-1702.779,53.82378576,-1931.6593000000012,-1648.95521424,-3580.614514240001
152,372.1708,1017.4318,761.5658,0.0,0.0,0.0,-957.1042,-8900.3937,470.7669,5395.7266,-1698.7668,52.05030264,-1839.8360000000011,-1646.7164973600002,-3486.5524973600013
153,382.3604,1032.1028,769.0757,0.0,0.0,0.0,-978.0121,-8934.2831,459.895,5353.8495,-1662.6607,53.121476879999996,-1915.0118000000002,-1609.5392231199999,-3524.55102312
154,372.7359,1033.02,777.0485,0.0,0.0,0.0,-983.0986,-8925.8604,453.7145,5363.5142,-1671.6452,53.20906848,-1908.9259000000002,-1618.43613152,-3527.36203152
155,409.9745,1016.0903,791.3365,0.0,0.0,0.0,-959.1309,-8830.8766,483.5713,5376.6677,-1788.7037,54.94668048,-1712.3672000000006,-1733.75701952,-3446.1242195200007
156,368.1048,1021.5054,753.1684,0.0,0.0,0.0,-988.9777,-8873.8213,455.3835,5368.4926,-1714.1547,53.234927279999994,-1896.1443,-1660.91977272,-3557.06407272
157,396.6605,1045.337,771.2711,0.0,0.0,0.0,-968.3448,-8771.9153,470.7288,5363.0804,-1816.6612,54.728635680000004,-1693.1823000000004,-1761.93256432,-3455.1148643200004
158,367.5914,1000.0108,744.7685,0.0,0.0,0.0,-963.5079,-8830.4852,457.0947,5392.1108,-1804.847,55.78894656,-1832.4168999999993,-1749.05805344,-3581.474953439999
159,408.9327,1045.6545,782.2159,0.0,0.0,0.0,-974.3386,-8692.012,470.8144,5305.4241,-1854.8018,53.32263336,-1653.3090000000002,-1801.47916664,-3454.7881666400003
160,348.1307,1013.2641,772.0474,0.0,0.0,0.0,-973.5082,-8675.0641,476.6455,5369.8083,-1887.9289,54.53045495999999,-1668.6763,-1833.39844504,-3502.07474504
161,383.4865,1044.4945,771.0489,0.0,0.0,0.0,-976.2374,-8742.8145,461.4014,5298.7695,-1807.3579,55.28726856,-1759.8511000000008,-1752.07063144,-3511.9217314400007
162,419.0811,1013.3458,779.8846,0.0,0.0,0.0,-1003.7657,-8762.9994,457.3135,5337.5921,-1790.432,53.72133552,-1759.5480000000007,-1736.71066448,-3496.2586644800003
163,374.125,1057.272,770.0189,0.0,0.0,0.0,-976.5785,-8821.9388,467.865,5360.2146,-1738.2927,53.61926328,-1769.0217999999995,-1684.67343672,-3453.6952367199997
164,349.4685,1026.4044,771.5726,0.0,0.0,0.0,-974.6182,-8882.4991,487.5036,5353.6473,-1699.2626,53.42225616,-1868.5209000000013,-1645.84034384,-3514.3612438400014
165,390.0651,1040.8315,775.1061,0.0,0.0,0.0,-984.4459,-8929.6674,461.3222,5345.4694,-1665.4891,53.27024616,-1901.3190000000004,-1612.21885384,-3513.53785384
166,407.3107,1004.9583,754.7221,0.0,0.0,0.0,-987.4991,-8838.5922,462.9445,5354.1521,-1726.4735,54.5182272,-1842.003599999999,-1671.9552728,-3513.958872799999
167,393.8513,1068.404,752.7029,0.0,0.0,0.0,-985.7605,-8854.7298,457.2962,5350.1848,-1739.555,53.793293039999995,-1818.0510999999988,-1685.76170696,-3503.812806959999
168,388.7599,1067.3364,765.275,0.0,0.0,0.0,-961.927,-8902.0863,474.4057,5350.4362,-1706.6523,54.38530656,-1817.8001000000013,-1652.26699344,-3470.067093440001
169,424.8103,983.7919,769.3697,0.0,0.0,0.0,-965.4644,-8948.7882,486.7811,5337.9071,-1626.227,53.19731016,-1911.5925000000007,-1573.0296898400002,-3484.6221898400004
170,394.5706,1025.4436,807.8511,0.0,0.0,0.0,-985.6646,-8768.6258,470.9665,5337.8934,-1791.6419,53.82106272,-1717.5652,-1737.82083728,-3455.38603728
171,392.3745,1006.0002,779.3124,0.0,0.0,0.0,-984.3084,-8851.4408,462.6173,5330.0224,-1724.4823,54.03434328,-1865.4224000000004,-1670.4479567199999,-3535.87035672
172,394.4758,1047.3167,768.5536,0.0,0.0,0.0,-962.0261,-8808.2969,458.1688,5349.0305,-1790.6134,55.228925520000004,-1752.7775999999994,-1735.3844744799999,-3488.16207448
173,397.7043,1007.385,744.1882,0.0,0.0,0.0,-978.1602,-8896.8514,469.5257,5385.064,-1706.0889,53.478915119999996,-1871.1443999999992,-1652.60998488,-3523.754384879999
174,356.5008,1020.3323,791.7132,0.0,0.0,0.0,-1000.5767,-8974.4622,474.8334,5374.5913,-1600.8589,52.38877823999999,-1957.0679,-1548.47012176,-3505.53802176
175,404.0636,1025.4373,762.5517,0.0,0.0,0.0,-992.5334,-8996.6703,461.277,5329.9831,-1604.2017,53.15126544,-2005.8909999999996,-1551.05043456,-3556.94143456
176,388.9089,1047.4668,774.9417,0.0,0.0,0.0,-960.899,-9000.1296,463.8223,5346.4558,-1601.0498,53.47156536,-1939.4331000000002,-1547.5782346400001,-3487.01133464
177,410.6315,1001.5228,801.3681,0.0,0.0,0.0,-982.9421,-8980.5408,465.5153,5368.4085,-1619.4141,53.80557336,-1916.0367000000015,-1565.60852664,-3481.6452266400015
178,390.5157,1042.4366,776.2948,0.0,0.0,0.0,-965.016,-8850.7591,458.9519,5349.1625,-1731.6951,55.62558504,-1798.413599999999,-1676.0695149599999,-3474.483114959999
179,365.8637,993.0937,764.7192,0.0,0.0,0.0,-968.7695,-8941.9057,470.1886,5340.2165,-1650.9759,54.421626239999995,-1976.5934999999981,-1596.55427376,-3573.147773759998
180,386.7866,1034.5135,776.2079,0.0,0.0,0.0,-961.9591,-8926.4571,488.1254,5339.3089,-1679.78,55.1330568,-1863.4739,-1624.6469432,-3488.1208432
181,385.9247,1076.3954,771.2588,0.0,0.0,0.0,-948.2558,-8952.8885,490.4134,5344.5714,-1638.0853,53.84074968,-1832.5805999999993,-1584.24455032,-3416.825150319999
182,395.0235,1060.1542,778.3417,0.0,0.0,0.0,-971.1532,-9057.4877,455.7707,5384.8842,-1570.0715,52.44859872,-1954.4665999999988,-1517.62290128,-3472.089501279999
183,403.754,1044.018,753.5411,0.0,0.0,0.0,-958.7143,-9037.8391,470.6009,5363.8001,-1579.1431,54.084948479999994,-1960.8392999999987,-1525.05815152,-3485.897451519999
184,392.7494,1006.5655,772.2318,0.0,0.0,0.0,-991.6471,-8922.761,468.7414,5357.7666,-1672.6818,54.451325520000005,-1916.3534000000009,-1618.23047448,-3534.583874480001
185,404.0682,1018.3672,755.6142,0.0,0.0,0.0,-1008.9646,-9043.6678,474.0534,5332.1542,-1525.1101,52.21047888,-2068.3751999999995,-1472.8996211200001,-3541.274821119999
186,394.3434,1021.9464,770.8039,0.0,0.0,0.0,-1003.4283,-8989.4641,467.8125,5367.4718,-1615.2554,51.056238959999995,-1970.5143999999991,-1564.19916104,-3534.713561039999
187,376.9421,1033.1273,740.8354,0.0,0.0,0.0,-977.4254,-8938.2248,459.584,5347.1388,-1638.8022,52.78905863999999,-1958.0226000000002,-1586.0131413600002,-3544.0357413600004
188,360.1404,1009.397,769.5212,0.0,0.0,0.0,-989.2118,-8944.0051,459.9015,5383.7267,-1664.6695,51.346106639999995,-1950.5301,-1613.32339336,-3563.85349336
189,390.6605,1037.4097,759.9469,0.0,0.0,0.0,-959.1509,-9048.3525,470.0073,5380.3064,-1563.6814,53.50218984,-1969.1725999999999,-1510.17921016,-3479.35181016
190,368.4113,1026.7439,768.7161,0.0,0.0,0.0,-970.1519,-9040.9402,470.6353,5306.0375,-1534.224,51.31279872,-2070.547999999999,-1482.91120128,-3553.459201279999
191,345.5833,1038.1542,755.7026,0.0,0.0,0.0,-969.5433,-9034.0013,466.1029,5374.1167,-1565.2642,52.26721488,-2023.884900000001,-1512.99698512,-3536.881885120001
192,402.5202,1029.436,756.167,0.0,0.0,0.0,-968.7008,-9041.6141,470.8446,5382.6764,-1602.6077,55.02879144,-1968.6707000000006,-1547.57890856,-3516.2496085600005
193,398.6707,1027.2763,758.9344,0.0,0.0,0.0,-940.306,-8993.9122,464.6382,5274.6818,-1542.8612,52.564625279999994,-2010.0168000000003,-1490.29657472,-3500.3133747200004
194,348.5368,1048.6919,751.262,0.0,0.0,0.0,-957.9781,-9106.1069,471.2107,5372.5353,-1513.3472,54.07004448,-2071.8483000000015,-1459.27715552,-3531.1254555200017
195,382.6213,1020.9525,758.9618,0.0,0.0,0.0,-971.7035,-8937.8504,467.4089,5340.175,-1643.8931,54.91797768,-1939.4343999999992,-1588.97512232,-3528.4095223199993
196,413.555,965.2222,765.0238,0.0,0.0,0.0,-987.2499,-8973.3705,469.5732,5375.9437,-1617.942,54.04891968,-1971.3025000000016,-1563.89308032,-3535.1955803200017
197,379.9799,1013.2916,764.1022,0.0,0.0,0.0,-975.4969,-8992.0089,468.5715,5373.7603,-1641.6745,54.18502488,-1967.8003000000008,-1587.4894751200002,-3555.2897751200007
198,380.6618,966.4945,766.1201,0.0,0.0,0.0,-984.9492,-8937.151,464.0871,5344.5946,-1628.5101,54.73594728,-2000.1421,-1573.77415272,-3573.91625272
199,375.2376,1079.5932,772.5023,0.0,0.0,0.0,-979.7352,-8980.7512,460.1513,5332.118,-1578.1267,54.860340959999995,-1940.884,-1523.26635904,-3464.15035904
200,397.3079,1031.5346,762.9599,0.0,0.0,0.0,-970.7632,-8938.7381,470.9076,5317.6087,-1613.6101,54.93368088,-1929.182600000001,-1558.67641912,-3487.859019120001
201,379.971,1016.2229,750.4517,0.0,0.0,0.0,-943.1854,-8987.4504,473.9814,5405.2594,-1663.4706,54.82850832,-1904.7494000000006,-1608.64209168,-3513.391491680001
202,402.7049,1041.1647,795.9215,0.0,0.0,0.0,-961.6515,-8962.4845,481.5616,5416.2031,-1702.522,56.799864,-1786.5802000000003,-1645.7221359999999,-3432.302336
203,392.6925,981.9103,747.2744,0.0,0.0,0.0,-981.1091,-8875.7194,464.276,5390.7775,-1735.8212,53.70791832,-1879.8978000000006,-1682.11328168,-3562.011081680001
204,386.5173,1039.4989,782.4426,0.0,0.0,0.0,-958.3746,-8974.8846,468.1616,5319.5918,-1589.0671,53.12196,-1937.0469999999996,-1535.94514,-3472.99214
205,408.1207,982.0223,775.5984,0.0,0.0,0.0,-967.4293,-8860.9834,480.7363,5376.5646,-1732.8192,55.015176239999995,-1805.3703999999998,-1677.8040237599998,-3483.1744237599996
206,412.2954,1018.793,763.7928,0.0,0.0,0.0,-950.3214,-8952.2792,469.5594,5370.7443,-1662.0247,54.87440472,-1867.4157000000005,-1607.15029528,-3474.5659952800006
207,418.8574,1020.4847,778.4878,0.0,0.0,0.0,-967.6236,-8945.9226,446.9666,5354.94,-1663.4255,53.70642288,-1893.8097000000007,-1609.71907712,-3503.528777120001
208,391.2586,1017.2579,770.9047,0.0,0.0,0.0,-999.0787,-8943.6473,454.4064,5356.3972,-1636.4798,52.952813279999994,-1952.5012000000006,-1583.52698672,-3536.0281867200006
209,403.2912,1063.6825,746.4259,0.0,0.0,0.0,-974.4767,-8948.6767,460.9409,5395.7932,-1699.3444,54.014837039999996,-1853.0197000000007,-1645.32956296,-3498.3492629600005
210,398.1073,1039.6462,770.6015,0.0,0.0,0.0,-975.2996,-8848.9465,471.8956,5350.6225,-1706.7255,54.573713999999995,-1793.3730000000005,-1652.151786,-3445.5247860000004
211,383.0976,1013.5671,769.6227,0.0,0.0,0.0,-989.645,-8941.3001,462.2515,5367.4208,-1667.4839,54.90160776,-1934.9853999999996,-1612.58229224,-3547.56769224
212,397.1904,1034.9701,796.4282,0.0,0.0,0.0,-960.6009,-9037.8428,479.2621,5404.9599,-1606.3233,53.442215999999995,-1885.6330000000007,-1552.881084,-3438.514084000001
213,349.8858,1044.3719,772.0987,0.0,0.0,0.0,-981.4571,-8905.6346,466.9117,5339.4297,-1678.216,54.8832528,-1914.3939,-1623.3327471999999,-3537.7266472
214,402.7283,1064.9236,782.9644,0.0,0.0,0.0,-979.954,-8974.4625,462.7406,5355.8566,-1608.3214,52.49553552,-1885.2029999999995,-1555.82586448,-3441.0288644799994
215,406.2466,991.156,756.9067,0.0,0.0,0.0,-976.3189,-8901.6412,472.5144,5360.1704,-1683.3799,54.706440959999995,-1890.9660000000003,-1628.67345904,-3519.6394590400005
216,398.2525,1003.7396,788.0855,0.0,0.0,0.0,-959.476,-8979.8139,458.4299,5368.3568,-1621.2734,55.81564128,-1922.4255999999996,-1565.4577587200001,-3487.8833587199997
217,409.6255,1033.5,779.0973,0.0,0.0,0.0,-966.1482,-8899.4281,448.7449,5344.5785,-1663.5731,55.3986,-1850.0301,-1608.1745,-3458.2046
218,402.6596,1004.4723,773.8052,0.0,0.0,0.0,-987.707,-8820.7778,466.7272,5338.4488,-1744.7993,54.3492252,-1822.3716999999988,-1690.4500747999998,-3512.8217747999984
219,388.8865,1046.315,767.49,0.0,0.0,0.0,-981.9232,-8858.692,464.1826,5318.19,-1706.9021,54.783251279999995,-1855.5510999999997,-1652.11884872,-3507.66994872
220,366.6591,1024.2674,780.2314,0.0,0.0,0.0,-957.3947,-8768.9574,467.7861,5340.409,-1799.7167,55.85786928,-1746.999099999999,-1743.85883072,-3490.857930719999
221,396.3622,1042.942,767.6149,0.0,0.0,0.0,-961.4009,-8838.1953,459.3329,5334.5362,-1731.5721,54.9623988,-1798.807999999999,-1676.6097012,-3475.4177011999996
222,403.1382,1023.8526,745.3833,0.0,0.0,0.0,-987.0421,-8821.6235,461.2008,5322.6262,-1727.2003,53.72064864,-1852.4645,-1673.47965136,-3525.94415136
223,363.2578,1001.853,774.4352,0.0,0.0,0.0,-956.654,-8888.3078,475.2353,5372.6794,-1692.2424,54.74156184,-1857.5011000000004,-1637.50083816,-3495.0019381600005
224,369.1011,1045.7566,782.0355,0.0,0.0,0.0,-975.8359,-8772.2207,472.6144,5336.6245,-1775.7033,54.13270608,-1741.9244999999992,-1721.57059392,-3463.4950939199994
225,367.2023,1028.8705,745.4752,0.0,0.0,0.0,-959.5423,-8768.3392,463.1204,5359.2788,-1798.309,54.72206136,-1763.9343000000008,-1743.58693864,-3507.521238640001
226,382.7282,1046.7601,772.2768,0.0,0.0,0.0,-968.3754,-8876.8091,479.4678,5341.4531,-1694.1991,54.14991912,-1822.4985000000006,-1640.04918088,-3462.5476808800004
227,414.118,1015.3568,794.4464,0.0,0.0,0.0,-966.9341,-8929.0673,478.38,5370.4463,-1671.9811,52.64233416,-1823.2539000000006,-1619.33876584,-3442.592665840001
228,398.9567,1033.7031,772.807,0.0,0.0,0.0,-964.2738,-8769.8214,474.7453,5312.7798,-1802.1196,53.96995512,-1741.1033000000007,-1748.14964488,-3489.2529448800005
229,362.9058,1007.9163,766.119,0.0,0.0,0.0,-972.3431,-8756.5419,475.5089,5383.9793,-1821.6264,54.98571744,-1732.4557000000004,-1766.6406825600002,-3499.0963825600006
230,400.1455,1067.7822,772.3085,0.0,0.0,0.0,-975.0944,-8750.2126,454.2016,5338.2401,-1783.6529,51.94798416,-1692.6291,-1731.70491584,-3424.33401584
231,378.1531,1010.6898,772.2242,0.0,0.0,0.0,-967.6839,-8793.8796,463.9675,5346.1023,-1756.286,54.110883599999994,-1790.4266000000007,-1702.1751164,-3492.601716400001
232,389.675,998.7528,771.2185,0.0,0.0,0.0,-982.6249,-8852.4511,479.603,5344.7086,-1709.9544,53.387326079999994,-1851.1181000000006,-1656.56707392,-3507.6851739200006
233,396.5994,1025.5455,780.5669,0.0,0.0,0.0,-975.544,-8778.5435,465.8491,5302.5773,-1757.5701,53.29887984,-1782.9492999999993,-1704.27122016,-3487.220520159999
234,400.4879,1006.7858,770.7427,0.0,0.0,0.0,-983.0887,-8827.0781,458.6406,5324.1598,-1703.8996,53.11731168,-1849.3500000000004,-1650.78228832,-3500.13228832
235,402.6855,1019.6492,760.0005,0.0,0.0,0.0,-968.1367,-8881.5661,473.2163,5333.9353,-1705.4068,53.422671599999994,-1860.2159999999994,-1651.9841284,-3512.2001283999994
236,418.6601,1029.9305,762.0706,0.0,0.0,0.0,-966.2198,-8807.7542,451.2446,5320.1758,-1733.279,53.86278744,-1791.8923999999997,-1679.41621256,-3471.30861256
237,387.1741,995.8344,772.1475,0.0,0.0,0.0,-982.275,-8837.4448,457.4436,5326.5356,-1706.5122,52.903620000000004,-1880.5846000000001,-1653.6085799999998,-3534.19318
238,387.5171,1031.7148,778.4539,0.0,0.0,0.0,-985.3085,-8931.8665,461.6069,5323.023,-1628.654,53.81690112,-1934.8593,-1574.83709888,-3509.6963988800003
239,359.9589,1045.6066,767.3316,0.0,0.0,0.0,-986.6167,-8900.6219,475.1327,5346.9702,-1653.5888,51.191082,-1892.2386000000006,-1602.397718,-3494.6363180000008
240,377.2946,1011.2567,763.9457,0.0,0.0,0.0,-969.6565,-8861.1164,472.3339,5353.7781,-1694.5016,54.51368688,-1852.1639000000005,-1639.98791312,-3492.1518131200005
241,395.6206,1016.0533,768.334,0.0,0.0,0.0,-957.7249,-8893.562,474.0673,5364.5994,-1702.7683,55.21935456,-1832.6123000000007,-1647.54894544,-3480.1612454400006
242,401.6607,1032.0777,770.3632,0.0,0.0,0.0,-972.2634,-8832.7204,453.1619,5338.5699,-1736.8797,54.87545448,-1809.1503999999995,-1682.00424552,-3491.1546455199996
243,396.7776,1065.0246,762.9365,0.0,0.0,0.0,-970.603,-8934.6726,470.8052,5375.4803,-1696.9614,55.401063119999996,-1834.2514,-1641.56033688,-3475.8117368800004
244,393.0446,1055.2823,764.1188,0.0,0.0,0.0,-964.3553,-8912.1287,461.689,5351.0676,-1671.4974,54.00605304,-1851.2816999999986,-1617.4913469599999,-3468.7730469599987
245,389.201,1011.2135,760.1766,0.0,0.0,0.0,-964.5386,-8935.2509,466.8321,5333.7518,-1638.7976,54.31970303999999,-1938.6144999999997,-1584.4778969600002,-3523.0923969599994
246,364.6718,1027.623,769.2667,0.0,0.0,0.0,-956.2091,-8946.8341,462.237,5371.4016,-1663.2711,55.127480399999996,-1907.8431,-1608.1436196,-3515.9867196
247,358.0831,1022.266,770.669,0.0,0.0,0.0,-975.5831,-8941.022,472.1852,5382.3611,-1635.6701,53.71759296,-1911.0407000000014,-1581.95250704,-3492.993207040002
248,395.9641,1017.2586,759.9693,0.0,0.0,0.0,-965.0799,-8896.8462,480.9947,5338.048,-1674.1558,54.07661952,-1869.6913999999997,-1620.07918048,-3489.77058048
249,399.5752,1019.0473,777.1102,0.0,0.0,0.0,-967.856,-8856.392,448.3662,5332.1092,-1714.3402,55.16286912,-1848.0398999999998,-1659.17733088,-3507.21723088
250,396.399,1014.382,770.3691,0.0,0.0,0.0,-972.0038,-8867.5572,471.5841,5352.7206,-1709.0209,55.014927119999996,-1834.1061999999993,-1654.00597288,-3488.1121728799994
251,426.8305,990.7882,770.3384,0.0,0.0,0.0,-950.9964,-8926.1283,464.6961,5346.4384,-1673.898,54.7910712,-1878.0331000000006,-1619.1069287999999,-3497.140028800001
252,388.2899,983.7044,763.3046,0.0,0.0,0.0,-944.188,-8937.4403,452.7892,5380.2331,-1686.7594,56.64450816,-1913.3071,-1630.11489184,-3543.42199184
253,369.3121,1010.6055,777.0499,0.0,0.0,0.0,-965.2325,-8870.9896,475.0283,5358.3338,-1719.1626,54.46057392,-1845.8925000000008,-1664.70202608,-3510.594526080001
254,393.3499,1053.591,775.0387,0.0,0.0,0.0,-971.8626,-8823.8707,456.158,5365.4487,-1782.0354,57.168469439999996,-1752.146999999999,-1724.86693056,-3477.0139305599987
255,375.3207,1069.6958,753.2326,0.0,0.0,0.0,-973.7677,-8800.2471,456.1436,5346.8037,-1775.5132,53.7460488,-1772.8183999999992,-1721.7671512000002,-3494.5855511999994
256,381.2434,1018.9918,761.8692,0.0,0.0,0.0,-958.3866,-8782.2785,452.0171,5382.7722,-1828.9674,56.02433976,-1743.7713999999996,-1772.94306024,-3516.7144602399994
257,380.647,1011.3918,753.74,0.0,0.0,0.0,-949.6263,-8795.7726,471.0578,5334.94,-1768.9062,54.89618112,-1793.622300000001,-1714.01001888,-3507.6323188800006
258,413.693,1041.491,759.1376,0.0,0.0,0.0,-933.6698,-8695.1982,462.0085,5323.0463,-1857.5662,55.70377776,-1629.4916000000012,-1801.86242224,-3431.3540222400015
259,433.59,1005.2253,782.402,0.0,0.0,0.0,-966.855,-8768.6556,457.079,5282.5457,-1750.3593,55.125171359999996,-1774.6686,-1695.23412864,-3469.90272864
260,370.8352,1058.8521,756.9151,0.0,0.0,0.0,-964.8523,-8717.1466,453.583,5285.8336,-1796.7803,55.18788768,-1755.9799000000003,-1741.59241232,-3497.57231232
261,389.1896,1020.3561,757.5379,0.0,0.0,0.0,-969.5814,-8718.4428,469.3685,5312.8112,-1811.2585,55.293299999999995,-1738.7609000000011,-1755.9651999999999,-3494.726100000001
262,381.4901,1026.0134,777.8209,0.0,0.0,0.0,-951.8019,-8863.1991,479.2061,5328.4665,-1722.5231,56.685711600000005,-1822.003999999999,-1665.8373884,-3487.8413883999992
263,395.8741,1016.8175,774.1812,0.0,0.0,0.0,-963.3264,-8728.4699,454.0897,5292.692,-1767.777,55.45694664,-1758.1418000000003,-1712.32005336,-3470.4618533600005
264,390.6101,1027.5444,752.8697,0.0,0.0,0.0,-942.1378,-8817.5134,458.6248,5329.861,-1746.9283,55.874352959999996,-1800.141200000001,-1691.0539470400001,-3491.195147040001
265,388.8911,991.0558,765.9989,0.0,0.0,0.0,-940.336,-8740.422,466.8582,5291.7595,-1781.1961,55.41484968,-1776.1945000000005,-1725.7812503199998,-3501.9757503200008
266,379.3171,1021.0461,762.4471,0.0,0.0,0.0,-945.6276,-8810.5847,463.443,5325.3914,-1746.491,56.33159904,-1804.5675999999985,-1690.15940096,-3494.7270009599983
267,379.3106,1035.1621,779.4763,0.0,0.0,0.0,-988.2365,-8723.568,454.5974,5285.1667,-1788.9239,54.13944312,-1778.0914000000002,-1734.78445688,-3512.87585688
268,392.2986,1037.7207,778.7418,0.0,0.0,0.0,-956.2636,-8720.3308,468.5582,5326.0573,-1833.0883,55.65267216,-1673.2177999999985,-1777.4356278399998,-3450.6534278399986
269,381.252,1025.2348,748.9767,0.0,0.0,0.0,-983.9889,-8630.8162,456.9947,5334.8086,-1917.9934,56.62824696,-1667.5382999999993,-1861.36515304,-3528.9034530399995
270,385.3543,1039.2772,768.7364,0.0,0.0,0.0,-965.5813,-8707.398,459.9376,5337.24,-1855.4417,55.896013440000004,-1682.4337999999989,-1799.5456865600001,-3481.9794865599993
271,368.0956,1057.6842,789.6237,0.0,0.0,0.0,-983.4904,-8737.3446,467.1408,5382.8584,-1848.5514,54.01730952,-1655.4323000000004,-1794.53409048,-3449.966390480001
272,394.9175,1033.8257,795.9737,0.0,0.0,0.0,-948.68,-8691.6589,451.676,5363.0352,-1874.3898,54.92996136,-1600.9107999999987,-1819.4598386399998,-3420.3706386399986
273,370.3355,1089.8301,781.9865,0.0,0.0,0.0,-947.1077,-8757.7136,457.6925,5335.8709,-1829.177,56.22353352,-1669.1057999999994,-1772.9534664799999,-3442.059266479999
274,400.6719,1033.1927,774.0566,0.0,0.0,0.0,-964.1853,-8759.563,459.763,5354.0814,-1820.5212,55.84333608,-1701.9827000000005,-1764.67786392,-3466.6605639200006
275,399.9466,1003.0571,775.9798,0.0,0.0,0.0,-957.4233,-8745.7486,476.6498,5340.3327,-1813.678,53.95549176,-1707.2059000000008,-1759.72250824,-3466.928408240001
276,380.2183,1022.0443,753.8542,0.0,0.0,0.0,-967.5266,-8678.3317,464.8142,5309.7107,-1872.3965,54.875599199999996,-1715.2166000000016,-1817.5209008000002,-3532.7375008000013
277,393.9822,1006.3482,733.3653,0.0,0.0,0.0,-972.8522,-8727.1618,466.9912,5314.6518,-1801.4289,53.241138,-1784.6752999999999,-1748.187762,-3532.863062
278,397.1467,1044.6914,747.7424,0.0,0.0,0.0,-977.791,-8721.4492,464.8129,5329.2054,-1812.6387,55.08317376,-1715.6413999999995,-1757.55552624,-3473.1969262399994
