GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,421.5004,1048.3316,774.1521,0.0,0.0,0.0,-1007.8988,-8761.1921,482.9639,4983.6488,-1670.6748,52.68805272,-2058.494100000001,-1617.98674728,-3676.4808472800005
147,402.322,1080.0732,806.4295,0.0,0.0,0.0,-995.6599,-8874.3692,470.5981,5021.3341,-1611.9684,54.64078272,-2089.2721999999985,-1557.32761728,-3646.599817279998
148,401.5235,1133.9509,789.8358,0.0,0.0,0.0,-989.2687,-8725.6071,494.5352,5020.3167,-1729.1183,55.60300728,-1874.7136999999993,-1673.5152927200002,-3548.2289927199995
149,400.0674,1047.7983,773.7832,0.0,0.0,0.0,-996.1223,-8807.3684,494.9165,5015.9901,-1657.3298,53.73190728,-2070.9352,-1603.59789272,-3674.53309272
150,407.0618,1088.1167,796.2173,0.0,0.0,0.0,-1003.8392,-8838.8105,484.9229,5020.3647,-1648.6398,53.987508,-2045.9663,-1594.652292,-3640.618592
151,392.4409,1060.0911,792.6477,0.0,0.0,0.0,-1009.189,-8679.9495,463.2532,4951.5308,-1737.7252,54.59603256,-2029.1747999999998,-1683.1291674400002,-3712.3039674399997
152,420.634,1081.8135,794.4704,0.0,0.0,0.0,-984.7702,-8644.3823,500.4014,4981.9505,-1810.3224,55.37073168,-1849.8827,-1754.95166832,-3604.83436832
153,393.4028,1068.3465,778.0112,0.0,0.0,0.0,-1006.3229,-8733.8963,483.7656,5000.1835,-1712.1487,52.462251359999996,-2016.5096000000003,-1659.68644864,-3676.19604864
154,388.8364,1045.9356,777.7785,0.0,0.0,0.0,-995.4129,-8645.1148,475.1854,5024.397,-1835.9439,55.14851088,-1928.3947999999991,-1780.79538912,-3709.1901891199996
155,420.7897,1039.8123,782.2914,0.0,0.0,0.0,-1002.497,-8645.5294,482.0899,5001.0852,-1807.2569,53.69369976,-1921.9578999999994,-1753.56320024,-3675.5211002399997
156,415.7152,1030.0683,801.2469,0.0,0.0,0.0,-1001.122,-8729.6954,483.4024,5067.1269,-1761.7927,54.79897752,-1933.2577,-1706.9937224799999,-3640.25142248
157,391.6123,1058.5657,780.2209,0.0,0.0,0.0,-1029.4563,-8693.4476,494.4447,5014.8367,-1743.6875,55.12997952,-1983.2235999999994,-1688.55752048,-3671.7811204799996
158,386.281,1058.5729,777.7434,0.0,0.0,0.0,-1011.2827,-8625.7334,482.4234,5033.8266,-1825.1223,53.73893808,-1898.1687999999995,-1771.38336192,-3669.5521619199994
159,399.1849,1048.2361,783.2583,0.0,0.0,0.0,-994.429,-8753.9171,472.9913,5032.2453,-1721.5168,53.63424,-2012.4302000000016,-1667.88256,-3680.312760000002
160,419.2635,1136.4625,796.5211,0.0,0.0,0.0,-1019.9671,-8666.3096,471.6459,4997.8325,-1782.3693,54.143802,-1864.5511999999999,-1728.225498,-3592.776698
161,431.5945,1053.6604,800.8445,0.0,0.0,0.0,-995.2573,-8695.7473,464.9759,4985.1109,-1746.5835,53.833625999999995,-1954.818400000001,-1692.7498739999999,-3647.5682740000007
162,413.6569,1062.6925,795.6166,0.0,0.0,0.0,-982.2421,-8699.9314,487.6147,5044.2302,-1782.7875,52.6611276,-1878.3625999999995,-1730.1263723999998,-3608.4889723999995
163,382.8383,1040.0525,771.7743,0.0,0.0,0.0,-1002.2974,-8617.8181,488.3479,5054.1606,-1850.9508,55.14394248,-1882.9418999999998,-1795.80685752,-3678.74875752
164,399.5567,1031.1646,796.7771,0.0,0.0,0.0,-991.5381,-8696.5341,476.8622,5044.4004,-1775.7829,55.325766959999996,-1939.3112,-1720.45713304,-3659.7683330400005
165,418.5294,1036.0975,766.4121,0.0,0.0,0.0,-1003.1069,-8688.5582,488.0077,5059.057,-1780.2419,52.57963944,-1923.5613999999996,-1727.66226056,-3651.2236605599996
166,435.0352,1015.5844,775.8935,0.0,0.0,0.0,-1001.3438,-8756.1197,471.7707,5066.6241,-1746.9843,53.15740848,-1992.5555999999997,-1693.8268915200001,-3686.38249152
167,399.2121,1036.5602,784.5361,0.0,0.0,0.0,-1001.6536,-8697.0365,480.2082,5024.6488,-1810.9371,54.878680079999995,-1973.5247,-1756.05841992,-3729.58311992
168,424.9717,1064.8617,790.0108,0.0,0.0,0.0,-1020.8735,-8770.1893,476.9799,5046.184,-1712.37,53.30191392,-1988.0546999999997,-1659.0680860799998,-3647.1227860799995
169,374.559,1066.5496,790.9838,0.0,0.0,0.0,-1024.5443,-8747.7765,474.6419,5047.6263,-1745.9778,54.92369808,-2017.9602000000004,-1691.05410192,-3709.01430192
170,396.7096,1012.1045,822.6321,0.0,0.0,0.0,-1017.5254,-8782.4756,476.3441,5085.6742,-1735.7724,52.33599792,-2006.5364999999993,-1683.43640208,-3689.972902079999
171,412.3285,1018.332,801.1218,0.0,0.0,0.0,-987.1657,-8880.2895,508.0813,5088.4092,-1665.5848,53.320972319999996,-2039.1824000000015,-1612.26382768,-3651.446227680002
172,418.2739,1050.0544,806.7813,0.0,0.0,0.0,-966.602,-8760.9537,476.061,5014.9702,-1736.9694,54.54374616,-1961.4148999999998,-1682.42565384,-3643.8405538399998
173,394.9972,1075.0767,808.3447,0.0,0.0,0.0,-1005.4262,-8892.3094,482.5668,5021.2668,-1606.049,53.13944951999999,-2115.4834,-1552.90955048,-3668.39295048
174,394.0568,1045.77,776.9869,0.0,0.0,0.0,-996.0008,-8755.6879,478.6769,5051.8778,-1753.351,53.4132072,-2004.3203000000003,-1699.9377928000001,-3704.2580928
175,418.8576,1053.6156,784.2922,0.0,0.0,0.0,-1029.3667,-8743.9486,480.3736,5045.4241,-1739.1662,54.543854159999995,-1990.7522,-1684.62234584,-3675.3745458399994
176,410.1665,986.0496,814.0123,0.0,0.0,0.0,-1019.7174,-8769.7517,471.9263,5051.4874,-1725.3161,52.35660504,-2055.827,-1672.95949496,-3728.7864949600003
177,415.2583,1047.3436,800.5806,0.0,0.0,0.0,-993.7793,-8797.3943,480.3634,5042.5663,-1680.6157,52.96651272,-2005.0613999999996,-1627.64918728,-3632.71058728
178,396.069,1050.0542,773.8194,0.0,0.0,0.0,-980.5728,-8744.6949,483.9759,5015.9781,-1744.6557,54.61595424,-2005.3710999999994,-1690.03974576,-3695.4108457599996
179,397.892,988.3083,785.0884,0.0,0.0,0.0,-989.2934,-8799.5592,491.3919,5072.7471,-1719.3868,53.66499624,-2053.4249,-1665.72180376,-3719.14670376
180,403.6251,1037.1826,819.2109,0.0,0.0,0.0,-1013.2242,-8696.4563,486.5613,5067.5865,-1802.7234,53.07303168,-1895.5140999999985,-1749.65036832,-3645.1644683199984
181,409.0639,1020.074,811.4727,0.0,0.0,0.0,-1011.0904,-8725.5768,504.4,5017.2277,-1762.6817,53.48763072,-1974.4289000000008,-1709.1940692800001,-3683.6229692800007
182,376.6066,1060.4895,792.4252,0.0,0.0,0.0,-980.9395,-8703.2269,488.6896,5023.7535,-1782.1665,55.18146096,-1942.2020000000002,-1726.98503904,-3669.1870390400004
183,349.101,1030.8724,774.5787,0.0,0.0,0.0,-993.824,-8698.7643,499.3545,5056.7898,-1807.9446,53.63152848,-1981.8919000000005,-1754.31307152,-3736.2049715200005
184,402.4005,1007.0219,784.6924,0.0,0.0,0.0,-978.8301,-8714.1014,473.4443,5052.445,-1802.3335,55.220959439999994,-1972.9273999999996,-1747.11254056,-3720.039940559999
185,423.1867,1043.0597,785.1046,0.0,0.0,0.0,-975.5348,-8723.2541,478.0337,5043.0059,-1751.4964,56.0569608,-1926.3982999999998,-1695.4394392,-3621.8377391999998
186,411.5854,1058.9402,775.8533,0.0,0.0,0.0,-987.1774,-8758.5622,487.7367,5038.7845,-1744.9486,54.36580032,-1972.839500000001,-1690.5827996799999,-3663.422299680001
187,361.134,1038.9785,776.2201,0.0,0.0,0.0,-989.9215,-8757.4707,486.6218,5056.424,-1744.7631,54.08473608,-2028.0138000000006,-1690.6783639199998,-3718.692163920001
188,403.0363,1021.7462,815.4711,0.0,0.0,0.0,-998.6663,-8711.6095,480.0271,5040.5284,-1757.1398,54.96365016,-1949.4667,-1702.1761498399999,-3651.64284984
189,393.4941,1016.4409,781.0317,0.0,0.0,0.0,-1008.4105,-8692.5068,472.265,5052.8842,-1783.4331,53.070189119999995,-1984.8013999999985,-1730.36291088,-3715.1643108799985
190,398.6084,1089.7649,802.853,0.0,0.0,0.0,-1000.1709,-8652.7216,474.9696,5051.579,-1859.0485,54.80013743999999,-1835.1176000000014,-1804.24836256,-3639.365962560001
191,375.5176,1025.5535,760.3078,0.0,0.0,0.0,-1013.2189,-8716.938,478.4953,5033.429,-1726.5344,51.83960112,-2056.8537000000006,-1674.69479888,-3731.548498880001
192,405.2877,1021.6288,817.0162,0.0,0.0,0.0,-981.5898,-8616.3164,488.0644,5003.8972,-1845.1257,55.62896616,-1862.0118999999995,-1789.4967338400002,-3651.5086338399997
193,412.2263,1036.8334,795.1499,0.0,0.0,0.0,-1006.952,-8582.3729,478.8401,5023.3985,-1850.3757,53.40124656,-1842.8766999999998,-1796.9744534400002,-3639.85115344
194,381.615,1051.166,804.2729,0.0,0.0,0.0,-992.1391,-8721.3841,475.4475,5051.9393,-1763.8953,54.31048344,-1949.0824999999986,-1709.5848165599998,-3658.6673165599987
195,379.2672,1079.0269,786.5061,0.0,0.0,0.0,-1015.6531,-8780.8019,479.7877,5044.4605,-1728.1336,53.84272248,-2027.4066000000003,-1674.2908775199999,-3701.6974775200006
196,388.9879,1056.3649,809.057,0.0,0.0,0.0,-1008.5836,-8734.8067,481.8949,5029.4326,-1750.9506,55.65813264,-1977.6529999999984,-1695.2924673599998,-3672.9454673599985
197,365.7262,1034.2589,762.4046,0.0,0.0,0.0,-979.6039,-8740.2317,467.7125,5053.4413,-1756.9715,55.575234,-2036.2921000000006,-1701.3962660000002,-3737.6883660000008
198,413.3124,974.8682,792.2979,0.0,0.0,0.0,-998.5208,-8662.7106,473.1963,5044.7093,-1800.3707,56.533934880000004,-1962.8473000000004,-1743.8367651199999,-3706.6840651200005
199,429.4897,1003.1288,805.6456,0.0,0.0,0.0,-976.049,-8626.3499,463.2925,5015.6984,-1832.4471,56.37066768,-1885.1439,-1776.07643232,-3661.22033232
200,389.3748,1088.2885,769.6599,0.0,0.0,0.0,-977.3508,-8678.7587,477.3745,5031.5706,-1822.5201,55.64252448,-1899.8411999999998,-1766.87757552,-3666.71877552
201,417.3917,1047.6015,771.6182,0.0,0.0,0.0,-997.5658,-8694.3021,482.0961,5032.2813,-1771.8154,53.08041816,-1940.879100000002,-1718.73498184,-3659.6140818400017
202,401.6996,1063.0064,755.5837,0.0,0.0,0.0,-1016.43,-8745.5347,479.2244,5036.2353,-1717.4167,52.667882639999995,-2026.2152999999998,-1664.74881736,-3690.96411736
203,387.5246,1046.0391,809.5086,0.0,0.0,0.0,-1005.2727,-8694.9115,468.5598,5011.7877,-1776.8324,52.65277991999999,-1976.7644,-1724.17962008,-3700.9440200800004
204,385.9868,1034.3588,800.7307,0.0,0.0,0.0,-1009.0502,-8802.1452,476.7363,5031.4088,-1703.6949,51.75823104,-2081.974000000001,-1651.93666896,-3733.910668960001
205,390.0395,1029.6954,783.5524,0.0,0.0,0.0,-983.8235,-8674.7734,490.193,5022.0628,-1776.3319,53.48768688,-1943.0538000000006,-1722.84421312,-3665.8980131200005
206,375.0197,1086.3233,777.9533,0.0,0.0,0.0,-999.9453,-8673.1271,478.0307,5013.6533,-1810.2365,53.15126184,-1942.092099999999,-1757.08523816,-3699.1773381599987
207,366.1131,1053.2915,789.7687,0.0,0.0,0.0,-1014.5044,-8653.5202,488.8918,5022.7907,-1794.3182,53.17348248,-1947.1688000000013,-1741.1447175199999,-3688.313517520001
208,443.9308,1044.5639,781.6958,0.0,0.0,0.0,-988.9634,-8721.3764,475.6719,5033.6134,-1765.7153,53.37418104,-1930.8639999999987,-1712.3411189600001,-3643.2051189599983
209,403.8918,1094.2797,800.1939,0.0,0.0,0.0,-998.0262,-8695.0244,476.4933,4973.8011,-1745.101,52.700694479999996,-1944.390800000001,-1692.40030552,-3636.791105520001
210,408.7496,1047.2436,784.9614,0.0,0.0,0.0,-991.4076,-8720.3924,480.9616,4997.6995,-1720.3437,53.4159,-1992.1843000000008,-1666.9278,-3659.1121000000007
211,415.5279,1001.9979,777.4047,0.0,0.0,0.0,-984.4547,-8884.9336,473.1394,5020.2948,-1586.3514,51.24386736,-2181.0236000000004,-1535.10753264,-3716.1311326400005
212,384.2438,1075.3183,780.0407,0.0,0.0,0.0,-1019.0226,-8735.4451,480.3618,4995.8397,-1679.8256,52.9451676,-2038.6634000000013,-1626.8804323999998,-3665.5438324000015
213,411.7109,1022.7532,797.7834,0.0,0.0,0.0,-1020.8761,-8777.4989,493.8297,5002.8331,-1658.056,51.10581312,-2069.4647000000004,-1606.95018688,-3676.4148868800003
214,387.4294,1043.3091,780.361,0.0,0.0,0.0,-991.0976,-8805.525,496.3852,5031.7838,-1682.9067,52.07704344,-2057.3541000000005,-1630.82965656,-3688.1837565600003
215,405.418,1025.2033,779.6323,0.0,0.0,0.0,-992.5252,-8654.7716,484.8847,5014.4638,-1814.2613,54.045650159999994,-1937.6947,-1760.21564984,-3697.91034984
216,416.5634,1047.1331,796.9801,0.0,0.0,0.0,-1024.1144,-8631.8156,469.6765,4986.0915,-1782.08,53.00932176,-1939.4853999999996,-1729.07067824,-3668.5560782399994
217,412.1269,1046.7366,818.4137,0.0,0.0,0.0,-1005.5711,-8650.6867,479.7579,4982.8567,-1776.5037,53.889280559999996,-1916.366000000001,-1722.61441944,-3638.9804194400012
218,402.175,1041.4735,772.6999,0.0,0.0,0.0,-994.6195,-8752.844,495.1555,5023.3538,-1706.3686,52.363477440000004,-2012.6057999999994,-1654.00512256,-3666.610922559999
219,396.2827,1106.817,771.8765,0.0,0.0,0.0,-989.9591,-8732.044,485.4943,5036.5127,-1753.5066,52.85782512,-1925.0198999999993,-1700.64877488,-3625.668674879999
220,393.3331,1043.1504,783.7564,0.0,0.0,0.0,-987.1739,-8732.3499,487.1077,5025.3252,-1734.4726,53.65668528,-1986.8509999999997,-1680.8159147200001,-3667.6669147199996
221,381.1363,1015.472,799.6514,0.0,0.0,0.0,-1013.3477,-8731.0861,495.3019,5057.6677,-1745.8588,53.069006879999996,-1995.2045000000007,-1692.78979312,-3687.9942931200007
222,406.5247,1031.497,817.0335,0.0,0.0,0.0,-1009.791,-8743.5798,494.942,5012.9148,-1740.5803,53.02032768,-1990.4588000000003,-1687.55997232,-3678.0187723200006
223,387.6337,1065.6041,796.9349,0.0,0.0,0.0,-1005.1839,-8775.4845,477.3115,5042.4883,-1715.3079,52.0320888,-2010.6959000000006,-1663.2758112000001,-3673.9717112000003
224,381.7811,1039.5754,798.7754,0.0,0.0,0.0,-1011.78,-8844.3906,478.9489,5022.223,-1631.7441,51.95170872,-2134.8668000000007,-1579.79239128,-3714.6591912800004
225,403.2311,1046.5636,776.5949,0.0,0.0,0.0,-1025.8534,-8853.3182,485.8387,5049.5567,-1632.9718,50.249598479999996,-2117.386599999999,-1582.72220152,-3700.1088015199994
226,394.9394,1064.3535,802.9162,0.0,0.0,0.0,-997.352,-8827.7514,480.0598,5022.6519,-1673.4058,51.7788,-2060.182599999999,-1621.627,-3681.809599999999
227,391.6493,1082.2043,790.4697,0.0,0.0,0.0,-1002.9107,-8793.6663,487.6776,5018.0869,-1670.5318,50.67503927999999,-2026.489200000001,-1619.85676072,-3646.3459607200007
228,364.9707,1032.7363,797.1492,0.0,0.0,0.0,-1026.5565,-8756.7227,483.1286,5057.9059,-1717.8257,52.283870639999996,-2047.3885,-1665.54182936,-3712.9303293600005
229,395.2692,1035.226,798.6543,0.0,0.0,0.0,-995.2339,-8907.0505,502.045,5081.7191,-1620.6185,51.824785680000005,-2089.370799999999,-1568.79371432,-3658.164514319999
230,390.3583,1091.5482,818.1946,0.0,0.0,0.0,-991.9929,-8857.1278,497.9022,5025.8844,-1638.2441,51.794587439999994,-2025.233000000001,-1586.44951256,-3611.6825125600008
231,409.0853,1079.8764,809.2311,0.0,0.0,0.0,-1014.6813,-8928.7087,479.1767,5073.0375,-1609.2136,51.56879976,-2092.9829999999993,-1557.64480024,-3650.6278002399995
232,420.3811,1098.9299,814.0335,0.0,0.0,0.0,-1022.0945,-8865.1989,482.9901,5024.0874,-1623.4402,50.14707696,-2046.871399999999,-1573.29312304,-3620.164523039999
233,378.228,1043.1647,794.9414,0.0,0.0,0.0,-1007.4839,-8887.4508,491.196,5069.5358,-1633.9572,50.47738344,-2117.868800000001,-1583.47981656,-3701.348616560001
234,400.6798,1092.2499,796.3017,0.0,0.0,0.0,-997.2635,-8900.4254,474.9992,5055.678,-1640.3722,52.38805392,-2077.7803000000004,-1587.98414608,-3665.76444608
235,347.2238,1063.3298,794.8085,0.0,0.0,0.0,-999.9955,-8941.3099,489.2646,5067.4394,-1588.5634,51.12677376,-2179.2393,-1537.43662624,-3716.67592624
236,383.252,1040.3811,810.3991,0.0,0.0,0.0,-1025.0669,-8891.4182,472.5845,5054.1536,-1625.4532,50.80154616,-2155.7148000000007,-1574.6516538399999,-3730.3664538400008
237,382.9485,1054.7966,788.1848,0.0,0.0,0.0,-1001.5215,-8774.1008,479.0307,5021.9059,-1701.3692,53.89239456,-2048.7558,-1647.4768054400001,-3696.23260544
238,379.5525,1050.5297,790.2367,0.0,0.0,0.0,-1032.0536,-8916.6148,482.2655,5051.8474,-1568.8069,50.24894616,-2194.2365999999993,-1518.55795384,-3712.7945538399995
239,439.9151,1057.8012,776.1101,0.0,0.0,0.0,-999.6287,-8931.6296,476.8259,5022.7147,-1577.3446,51.89729256,-2157.8913000000002,-1525.4473074399998,-3683.33860744
240,396.14,1061.5793,779.6368,0.0,0.0,0.0,-1005.8673,-8822.0758,485.8176,5039.519,-1660.539,50.917376159999996,-2065.2504,-1609.62162384,-3674.8720238399997
241,433.6555,1076.6181,776.7255,0.0,0.0,0.0,-1008.3846,-8789.1946,469.9628,5055.1366,-1703.527,50.956703999999995,-1985.480700000001,-1652.570296,-3638.050996000001
242,385.9649,1069.4946,791.2701,0.0,0.0,0.0,-1010.1832,-8845.1067,476.208,5031.7572,-1644.7275,51.37198128,-2100.5951000000014,-1593.35551872,-3693.9506187200013
243,398.9503,1016.7543,790.786,0.0,0.0,0.0,-996.0627,-8819.6851,485.525,5050.3891,-1697.9613,54.4367052,-2073.3431,-1643.5245948,-3716.8676948
244,423.5317,1085.1748,768.7197,0.0,0.0,0.0,-994.9017,-8781.9432,485.1055,4998.5244,-1704.7572,52.43174064,-2015.7888000000003,-1652.32545936,-3668.1142593600002
245,389.8613,1082.3288,797.641,0.0,0.0,0.0,-1010.0583,-8773.3265,479.2325,4998.788,-1689.8441,51.05957688,-2035.5331999999999,-1638.7845231200001,-3674.31772312
246,423.9197,1039.1339,797.4973,0.0,0.0,0.0,-995.1206,-8864.4257,492.0615,5048.311,-1649.7439,53.19473328,-2058.6229000000003,-1596.54916672,-3655.17206672
247,394.8858,1056.5723,798.1126,0.0,0.0,0.0,-1003.4906,-8809.9225,477.0348,5054.9662,-1706.7846,52.2672228,-2031.8414000000002,-1654.5173772,-3686.3587772
248,373.0223,1071.4224,787.8709,0.0,0.0,0.0,-1015.6495,-8792.5372,480.8234,5041.5346,-1683.0798,53.46037224,-2053.5131,-1629.61942776,-3683.13252776
249,404.8767,1044.8829,779.1351,0.0,0.0,0.0,-1017.8512,-8802.2893,492.0068,5046.5901,-1676.6196,52.174817999999995,-2052.6489,-1624.444782,-3677.093682
250,407.8076,1075.3547,806.5613,0.0,0.0,0.0,-981.7223,-8771.6053,498.1951,5021.4707,-1718.808,52.00645392,-1943.9381999999996,-1666.80154608,-3610.73974608
251,380.4169,1024.2039,811.6623,0.0,0.0,0.0,-1015.079,-8814.9538,486.9444,5033.8926,-1666.936,50.452752239999995,-2092.912699999999,-1616.4832477599998,-3709.3959477599988
252,383.2665,1078.2106,813.4843,0.0,0.0,0.0,-995.506,-8862.0295,490.9841,5041.6411,-1654.0414,51.638345279999996,-2049.9489000000003,-1602.40305472,-3652.3519547200003
253,377.7547,1056.9703,795.4775,0.0,0.0,0.0,-1012.6507,-8730.8805,490.2556,5037.9984,-1743.223,51.90247152,-1985.0746999999992,-1691.32052848,-3676.3952284799993
254,392.1331,1076.3643,799.1062,0.0,0.0,0.0,-982.4674,-8899.5725,495.3231,5064.8516,-1634.8929,53.58616344,-2054.2616000000007,-1581.30673656,-3635.5683365600007
255,375.7281,1043.8885,784.0885,0.0,0.0,0.0,-1003.6154,-8768.2571,490.3324,5062.3315,-1717.423,51.67197864,-2015.5034999999998,-1665.75102136,-3681.2545213599997
256,407.591,1091.0028,793.9939,0.0,0.0,0.0,-998.1977,-8767.8796,482.6258,5033.8231,-1727.5046,54.360190079999995,-1957.0407000000014,-1673.14440992,-3630.1851099200017
257,425.376,1063.0344,795.8847,0.0,0.0,0.0,-1008.2962,-8779.4505,460.0123,5005.8405,-1696.045,51.96231,-2037.5988000000007,-1644.0826900000002,-3681.681490000001
258,378.6693,1029.1375,809.4877,0.0,0.0,0.0,-967.4364,-8811.6931,482.7238,5035.2557,-1685.2796,53.55561024,-2043.8555000000015,-1631.72398976,-3675.5794897600013
259,421.6632,1081.6624,797.7399,0.0,0.0,0.0,-988.7303,-8889.8601,476.6283,5084.1632,-1670.6476,52.22146247999999,-2016.7334,-1618.42613752,-3635.1595375200004
260,369.6927,1031.6897,780.6257,0.0,0.0,0.0,-991.3497,-8855.803,494.2553,5078.3788,-1668.774,52.37743536,-2092.5104999999994,-1616.39656464,-3708.907064639999
261,428.9982,1004.2022,808.5109,0.0,0.0,0.0,-1026.3362,-8860.1671,477.2719,5059.9316,-1664.772,50.7583656,-2107.5885000000007,-1614.0136344,-3721.6021344000005
262,402.0725,1066.064,778.6965,0.0,0.0,0.0,-1019.466,-8794.9995,482.872,5054.8096,-1717.6499,52.19946504,-2029.9508999999998,-1665.45043496,-3695.4013349599995
263,406.3413,1055.9901,784.585,0.0,0.0,0.0,-999.7356,-8780.9701,473.8747,5045.6093,-1731.1779,52.42933512,-2014.3053,-1678.74856488,-3693.0538648799998
264,387.9353,1059.0347,791.1409,0.0,0.0,0.0,-1019.6655,-8860.926,486.6539,5070.4149,-1687.9573,51.03566856,-2085.4118,-1636.92163144,-3722.33343144
265,389.6972,1065.3473,782.8182,0.0,0.0,0.0,-1002.8257,-8801.1705,482.8128,5033.9401,-1722.9735,52.666057439999996,-2049.3806000000004,-1670.30744256,-3719.6880425600007
266,399.6251,1045.4694,807.5239,0.0,0.0,0.0,-1000.5977,-8807.6907,477.1769,5061.3061,-1723.1961,52.43458896,-2017.186999999999,-1670.76151104,-3687.948511039999
267,385.6361,1047.2674,795.0736,0.0,0.0,0.0,-1008.0692,-8801.0064,494.7313,5037.8675,-1692.0804,52.26334344,-2048.4996999999994,-1639.81705656,-3688.3167565599992
268,407.7425,1007.9653,809.7136,0.0,0.0,0.0,-1014.1803,-8815.2698,495.0515,5072.5041,-1686.5466,53.05129344,-2036.4731000000002,-1633.4953065599998,-3669.96840656
269,379.2674,1077.8651,787.4899,0.0,0.0,0.0,-994.6409,-8746.2115,478.3251,5043.8892,-1762.4275,52.8352668,-1974.0157,-1709.5922332,-3683.6079332
270,388.9946,980.8356,776.5543,0.0,0.0,0.0,-998.3468,-8806.7994,498.6267,5080.2824,-1737.1619,53.90779824,-2079.8526,-1683.2541017600001,-3763.1067017600003
271,417.0098,1060.9957,794.1349,0.0,0.0,0.0,-976.4369,-8670.621,478.8049,5006.1981,-1807.3097,53.6961888,-1889.9144999999999,-1753.6135112,-3643.5280111999996
272,399.9845,1055.3028,786.521,0.0,0.0,0.0,-1011.9523,-8717.9941,464.4536,4991.9143,-1734.3508,52.39153296,-2031.7702,-1681.95926704,-3713.72946704
273,391.5936,1035.5877,787.5541,0.0,0.0,0.0,-961.0173,-8735.9568,487.7377,4986.0643,-1706.4212,53.81255808,-2008.4367000000002,-1652.60864192,-3661.04534192
274,393.9311,1023.1842,811.2831,0.0,0.0,0.0,-1020.8704,-8662.198,485.0873,4991.4829,-1755.1442,52.111809359999995,-1978.0998,-1703.03239064,-3681.13219064
275,384.892,1007.8158,789.9319,0.0,0.0,0.0,-1010.7364,-8785.4034,493.1114,5039.6505,-1685.0153,53.05084344,-2080.7382,-1631.96445656,-3712.70265656
276,406.3407,1065.7114,794.9027,0.0,0.0,0.0,-998.8961,-8716.2667,476.5368,4997.1319,-1728.1217,53.97118056,-1974.5393000000004,-1674.15051944,-3648.68981944
277,396.5328,1074.4348,808.6267,0.0,0.0,0.0,-1003.856,-8750.4508,480.8289,4988.8145,-1709.5441,53.19673056,-2005.0691000000006,-1656.34736944,-3661.4164694400006
278,399.7104,1072.9202,792.8929,0.0,0.0,0.0,-1004.0483,-8671.7238,478.994,4995.6475,-1763.6664,55.38122496,-1935.6070999999993,-1708.28517504,-3643.8922750399993
