GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.8952,1081.3471,812.23,0.0,0.0,0.0,-1016.4809,-8842.0148,488.735,5274.2948,-1725.1531,53.47557288,-1810.9936000000016,-1671.67752712,-3482.6711271200015
146,413.117,1082.5242,812.8065,0.0,0.0,0.0,-980.9853,-8877.1273,467.7318,5258.3899,-1713.1318,53.50483368,-1823.5432,-1659.62696632,-3483.17016632
147,408.4434,1069.699,778.5476,0.0,0.0,0.0,-1026.8656,-8757.1884,474.9169,5243.1228,-1758.2016,51.00691752,-1809.3242999999993,-1707.1946824800002,-3516.5189824799995
148,414.3926,1037.4285,799.1993,0.0,0.0,0.0,-995.4524,-8822.7362,478.7764,5265.1152,-1717.8555,54.99793296,-1823.2765999999992,-1662.8575670399998,-3486.134167039999
149,400.3866,1112.0729,787.1728,0.0,0.0,0.0,-1016.8513,-8884.5979,466.9853,5275.5405,-1699.4743,51.97429512,-1859.2911000000004,-1647.50000488,-3506.79110488
150,398.9848,1098.4727,793.303,0.0,0.0,0.0,-1026.1093,-8783.8813,482.7628,5270.3572,-1771.0103,51.6267036,-1766.110099999998,-1719.3835964,-3485.493696399998
151,386.1351,1028.3145,779.2733,0.0,0.0,0.0,-1014.8355,-8715.3212,475.9545,5283.9463,-1858.264,52.42816008,-1776.5330000000013,-1805.83583992,-3582.3688399200014
152,382.7572,1057.7703,802.5099,0.0,0.0,0.0,-1034.6292,-8731.7712,464.136,5323.0392,-1864.3355,52.6425048,-1736.1877999999988,-1811.6929951999998,-3547.880795199999
153,420.0384,1088.3025,820.7187,0.0,0.0,0.0,-995.872,-8763.6606,467.4778,5273.3639,-1840.4383,53.96089392,-1689.631299999999,-1786.47740608,-3476.1087060799987
154,392.6105,1044.9991,805.1416,0.0,0.0,0.0,-999.9946,-8790.8778,472.2908,5258.3502,-1797.5687,56.28999743999999,-1817.4802,-1741.27870256,-3558.7589025599996
155,413.0519,1078.6786,827.2703,0.0,0.0,0.0,-1015.0721,-8813.6663,480.1194,5292.7865,-1762.5732,53.37021384,-1736.8317000000006,-1709.2029861600001,-3446.0346861600005
156,436.0579,1057.5858,810.3567,0.0,0.0,0.0,-1009.8606,-8905.8184,468.2876,5259.2205,-1691.5894,52.214421599999994,-1884.1705000000002,-1639.3749784000001,-3523.5454784
157,385.8977,1060.6225,792.9719,0.0,0.0,0.0,-1032.0326,-8915.7729,470.227,5295.171,-1680.878,51.40707552,-1942.9153999999999,-1629.47092448,-3572.3863244799995
158,402.6717,1001.7958,808.6387,0.0,0.0,0.0,-996.18,-9008.4739,484.2954,5289.6111,-1598.7766,52.56380088,-2017.641200000001,-1546.21279912,-3563.853999120001
159,409.9774,1065.6658,805.7612,0.0,0.0,0.0,-1015.6624,-8912.5855,479.3649,5269.3485,-1662.4993,51.52988087999999,-1898.1300999999994,-1610.9694191199999,-3509.0995191199995
160,392.0767,1071.4977,827.8491,0.0,0.0,0.0,-997.589,-8979.942,489.7367,5281.2072,-1615.4901,53.17015752,-1915.163599999999,-1562.31994248,-3477.483542479999
161,393.2335,1106.1272,796.9833,0.0,0.0,0.0,-993.0523,-8905.5264,466.1192,5279.3081,-1686.0598,53.345813039999996,-1856.8074000000006,-1632.71398696,-3489.5213869600007
162,422.7438,1017.2233,818.1083,0.0,0.0,0.0,-1015.4737,-9016.3099,471.0123,5288.2196,-1584.1576,52.51817088,-2014.4762999999994,-1531.63942912,-3546.1157291199993
163,414.8773,1063.9802,803.7098,0.0,0.0,0.0,-1022.671,-9033.3348,474.5341,5289.9247,-1548.5674,49.46959295999999,-2008.9797000000008,-1499.09780704,-3508.077507040001
164,377.0622,1059.8703,818.459,0.0,0.0,0.0,-1016.3508,-8986.6542,487.7044,5282.7478,-1594.572,51.35424984,-1977.1613000000016,-1543.21775016,-3520.3790501600015
165,376.4382,1063.0489,818.7158,0.0,0.0,0.0,-1013.6457,-9054.3529,483.9881,5281.1079,-1537.9151,51.29708616,-2044.6997000000001,-1486.61801384,-3531.31771384
166,412.9627,1053.8721,791.6971,0.0,0.0,0.0,-1001.7961,-9017.1627,484.5384,5284.5463,-1546.5047,51.38693712,-1991.3422,-1495.1177628799999,-3486.45996288
167,411.6243,1064.2713,798.635,0.0,0.0,0.0,-1033.0859,-9006.8875,473.3032,5318.5865,-1596.6986,52.30765728,-1973.5531,-1544.3909427199999,-3517.9440427199997
168,386.7757,1079.9272,796.728,0.0,0.0,0.0,-1035.3328,-8943.7314,482.7533,5284.0923,-1649.5784,50.91310872,-1948.7876999999999,-1598.66529128,-3547.4529912800003
169,425.5643,1123.2405,797.6243,0.0,0.0,0.0,-1021.5541,-8843.9233,468.0307,5264.4213,-1708.3037,52.3585008,-1786.5963000000002,-1655.9451992,-3442.5414992
170,401.2797,1087.6298,787.9566,0.0,0.0,0.0,-1011.4613,-8888.558,465.0539,5275.4414,-1689.9473,52.27987392,-1882.657900000001,-1637.66742608,-3520.325326080001
171,398.3374,1048.4567,788.5595,0.0,0.0,0.0,-1022.2094,-8848.7861,479.093,5268.9535,-1700.3679,52.6500972,-1887.5954000000002,-1647.7178028,-3535.3132028000005
172,413.9238,1072.0881,815.4425,0.0,0.0,0.0,-1034.5392,-8797.0604,481.2746,5230.6984,-1728.9722,53.192563199999995,-1818.1722,-1675.7796368,-3493.9518368
173,381.2689,1054.9205,812.6903,0.0,0.0,0.0,-1004.5003,-8838.0228,472.2204,5291.5094,-1755.0752,52.8276384,-1829.9136000000008,-1702.2475616,-3532.161161600001
174,387.1917,1085.8089,812.0037,0.0,0.0,0.0,-998.2519,-8855.4236,474.4865,5302.6146,-1733.4235,53.5330296,-1791.5701,-1679.8904704000001,-3471.4605703999996
175,409.9006,1042.8083,798.3877,0.0,0.0,0.0,-1003.9715,-8898.9709,464.7354,5271.5812,-1694.8324,52.03542168,-1915.5292000000018,-1642.79697832,-3558.326178320002
176,401.8745,1077.4279,799.6357,0.0,0.0,0.0,-1031.3942,-8867.9171,464.6603,5293.6804,-1722.0591,51.515791199999995,-1862.0325000000003,-1670.5433088,-3532.5758088000002
177,392.8072,1086.2224,782.1802,0.0,0.0,0.0,-1025.1371,-8824.1113,460.7915,5279.9674,-1762.5045,51.927234479999996,-1847.2796999999991,-1710.57726552,-3557.856965519999
178,415.8182,1065.9571,832.636,0.0,0.0,0.0,-1017.5745,-8854.3732,474.7214,5260.7674,-1722.6449,53.043900480000005,-1822.0475999999999,-1669.60099952,-3491.64859952
179,392.371,1084.2768,816.9377,0.0,0.0,0.0,-1018.9345,-8899.7021,487.7525,5318.9095,-1732.4188,51.603952320000005,-1818.3891000000012,-1680.81484768,-3499.203947680001
180,414.33,1073.2516,812.2304,0.0,0.0,0.0,-1020.6239,-8950.1416,467.1013,5292.0299,-1633.4953,50.84109792,-1911.8223000000007,-1582.65420208,-3494.476502080001
181,378.0365,1051.966,819.2894,0.0,0.0,0.0,-1011.3572,-8911.9445,488.034,5310.8646,-1709.2775,52.296551279999996,-1875.1112000000003,-1656.98094872,-3532.0921487200003
182,398.7262,1059.2943,809.0219,0.0,0.0,0.0,-1001.8722,-8938.4427,451.2726,5300.8398,-1671.5029,52.86226032,-1921.1600999999991,-1618.64063968,-3539.800739679999
183,393.912,1085.4578,786.8623,0.0,0.0,0.0,-1016.8405,-8981.2678,482.1266,5255.8965,-1595.262,51.835647599999994,-1993.8531000000003,-1543.4263524,-3537.2794524
184,402.5371,1047.3958,801.6713,0.0,0.0,0.0,-1019.7018,-8993.3476,479.5911,5310.0571,-1631.6051,51.2496756,-1971.7969999999996,-1580.3554244,-3552.1524243999993
185,406.3092,1074.7634,797.523,0.0,0.0,0.0,-996.4872,-9011.1992,482.0048,5299.0661,-1600.0735,52.27945775999999,-1948.0198999999993,-1547.79404224,-3495.8139422399995
186,396.3018,1084.1133,789.921,0.0,0.0,0.0,-995.5239,-8956.5125,479.7646,5271.6661,-1636.6312,52.352390879999994,-1930.2695999999996,-1584.27880912,-3514.5484091199996
187,421.8887,1068.3201,826.0891,0.0,0.0,0.0,-996.2715,-9010.5641,477.5563,5310.3077,-1595.6843,51.56561088,-1902.6736999999985,-1544.11868912,-3446.7923891199985
188,407.7566,1036.9233,791.7554,0.0,0.0,0.0,-1008.2023,-8939.9653,492.9517,5292.7267,-1672.668,52.64686656,-1926.0538999999999,-1620.0211334399999,-3546.0750334399995
189,380.5966,1048.3547,816.6822,0.0,0.0,0.0,-1010.4256,-8947.4207,469.7538,5304.5708,-1662.6067,52.5024108,-1937.8882000000003,-1610.1042892,-3547.992489200001
190,417.106,1124.0586,813.6401,0.0,0.0,0.0,-1032.7376,-8927.4872,472.5526,5284.7961,-1647.8044,52.04181096,-1848.0713999999998,-1595.76258904,-3443.83398904
191,388.333,1041.0265,800.6781,0.0,0.0,0.0,-1034.6468,-9006.8144,478.7847,5269.3705,-1564.3272,50.26082472,-2063.268399999999,-1514.0663752799999,-3577.3347752799987
192,404.8429,1060.4505,812.9364,0.0,0.0,0.0,-1001.9372,-8940.9434,472.4825,5310.3108,-1684.3191,52.30542312,-1881.8574999999992,-1632.0136768799998,-3513.871176879999
193,406.1914,1066.8859,807.5263,0.0,0.0,0.0,-1014.7348,-8929.9322,477.1855,5260.3808,-1652.5145,53.03902248,-1926.4970999999996,-1599.47547752,-3525.97257752
194,412.6161,1009.153,815.6034,0.0,0.0,0.0,-1015.5689,-9012.0332,470.6014,5331.5067,-1594.6851,51.29493264,-1988.1214999999993,-1543.3901673599999,-3531.511667359999
195,410.9962,1067.4252,815.6988,0.0,0.0,0.0,-1015.536,-8917.2379,471.3354,5255.9676,-1640.1501,51.773268959999996,-1911.3507000000009,-1588.37683104,-3499.727531040001
196,397.7144,1072.9657,785.7478,0.0,0.0,0.0,-1020.619,-8940.9437,477.3983,5312.9659,-1647.1334,51.3861372,-1914.7705999999998,-1595.7472628,-3510.5178627999994
197,395.1598,1040.533,786.5082,0.0,0.0,0.0,-1010.6837,-8944.5527,474.0691,5248.7,-1623.4253,51.86227752,-2010.2663000000011,-1571.5630224800002,-3581.829322480001
198,405.4331,1062.083,809.4124,0.0,0.0,0.0,-1004.2104,-9060.9413,474.2175,5292.3475,-1570.8127,52.09640064,-2021.6582000000008,-1518.71629936,-3540.3744993600008
199,385.1038,1048.2929,805.598,0.0,0.0,0.0,-1017.5716,-8906.5928,482.3942,5272.2379,-1661.1422,53.989004879999996,-1930.5376000000006,-1607.15319512,-3537.690795120001
200,396.5424,1050.7135,808.1557,0.0,0.0,0.0,-998.726,-8926.2886,484.2767,5284.5908,-1673.5182,52.463905919999995,-1900.7354999999989,-1621.05429408,-3521.789794079999
201,427.1251,1032.7917,824.1877,0.0,0.0,0.0,-1036.359,-8883.2401,476.0076,5267.9284,-1671.396,51.45262416,-1891.5586000000012,-1619.94337584,-3511.501975840001
202,444.3163,1049.0097,796.2321,0.0,0.0,0.0,-1025.1799,-8851.2173,488.315,5256.2079,-1689.9229,52.12028952,-1842.3162000000002,-1637.80261048,-3480.1188104800003
203,376.7371,1044.1784,816.7024,0.0,0.0,0.0,-1011.23,-9010.1952,478.0157,5308.6542,-1604.446,51.36600384,-1997.1374000000005,-1553.0799961599998,-3550.2173961600006
204,402.5223,1045.0289,807.1037,0.0,0.0,0.0,-1013.1143,-8897.202,487.6122,5280.5958,-1675.3769,54.226620000000004,-1887.4533999999994,-1621.15028,-3508.6036799999997
205,420.5975,1073.7272,798.8304,0.0,0.0,0.0,-1030.5164,-8832.541,469.2557,5264.3797,-1697.5879,52.16201352,-1836.2668999999996,-1645.42588648,-3481.6927864799995
206,370.4826,1090.2783,801.2904,0.0,0.0,0.0,-993.6306,-8923.7201,479.0996,5283.0934,-1664.49,52.66342296,-1893.1064000000006,-1611.82657704,-3504.9329770400004
207,353.8286,1035.1086,791.5744,0.0,0.0,0.0,-1024.2358,-8808.4288,487.6832,5298.0122,-1757.6751,54.09524303999999,-1866.4575999999997,-1703.57985696,-3570.03745696
208,414.2701,1040.3103,796.1278,0.0,0.0,0.0,-999.3542,-8921.9455,480.9315,5288.7895,-1677.8695,55.38410784,-1900.8705,-1622.48539216,-3523.3558921599997
209,377.0815,1098.8371,819.6646,0.0,0.0,0.0,-989.9411,-9054.7867,479.5875,5293.5251,-1541.316,54.14265216,-1976.032000000001,-1487.1733478400001,-3463.2053478400007
210,398.9753,1064.9629,810.185,0.0,0.0,0.0,-994.0297,-8982.3916,462.1798,5271.4425,-1605.0477,54.830154959999994,-1968.675800000001,-1550.21754504,-3518.893345040001
211,404.1375,1043.7479,789.6556,0.0,0.0,0.0,-1021.1298,-8898.7985,486.5559,5310.2096,-1692.4372,51.86652408,-1885.6218,-1640.57067592,-3526.19247592
212,428.0979,1078.9979,811.2603,0.0,0.0,0.0,-999.9253,-8980.115,465.6607,5304.714,-1619.068,53.64301824,-1891.3094999999994,-1565.42498176,-3456.7344817599997
213,386.1213,1102.7661,775.9624,0.0,0.0,0.0,-1015.6766,-8964.929,466.4947,5291.6377,-1645.0842,53.183656799999994,-1957.6233999999995,-1591.9005432,-3549.5239432
214,414.1273,1053.1083,807.4127,0.0,0.0,0.0,-1009.9749,-8942.6458,472.9723,5279.3826,-1642.9866,52.93320624,-1925.6175000000003,-1590.05339376,-3515.6708937600006
215,378.7373,1068.1368,819.7231,0.0,0.0,0.0,-1029.6123,-8984.0708,465.369,5304.103,-1631.2569,52.69065192,-1977.6138999999994,-1578.5662480800002,-3556.1801480799995
216,395.5702,1082.5355,814.1506,0.0,0.0,0.0,-1001.9117,-8955.2866,479.1405,5280.7476,-1645.5623,52.6122684,-1905.0538999999999,-1592.9500316,-3498.0039315999998
217,399.4254,1043.4808,795.323,0.0,0.0,0.0,-979.7635,-8811.4909,482.152,5313.5407,-1818.2786,53.99102016,-1757.3325000000004,-1764.28757984,-3521.6200798400005
218,385.2937,1077.6526,813.264,0.0,0.0,0.0,-987.1179,-8944.1013,479.5944,5299.7827,-1663.9276,53.94710376,-1875.631800000001,-1609.98049624,-3485.612296240001
219,387.3429,1005.517,810.1754,0.0,0.0,0.0,-1009.0325,-8914.4237,488.4318,5327.1259,-1709.548,53.12045952,-1904.8631999999989,-1656.42754048,-3561.2907404799985
220,391.5617,1079.279,782.299,0.0,0.0,0.0,-1015.8613,-8951.5161,490.4559,5301.518,-1645.7183,52.07914296,-1922.2638000000015,-1593.63915704,-3515.9029570400016
221,406.9475,1096.4086,794.6327,0.0,0.0,0.0,-991.5285,-8962.1316,463.7748,5283.5337,-1660.6111,53.9709876,-1908.3627999999999,-1606.6401124000001,-3515.0029124
222,393.8254,1048.7203,797.6096,0.0,0.0,0.0,-1008.443,-8941.7639,469.912,5300.6002,-1666.7341,53.568061199999995,-1939.5393999999997,-1613.1660387999998,-3552.7054387999992
223,393.9174,1049.9204,788.686,0.0,0.0,0.0,-987.9376,-9024.2781,480.4926,5302.0607,-1588.2339,54.23768856,-1997.1386000000002,-1533.99621144,-3531.1348114400002
224,398.9668,1048.8268,801.5437,0.0,0.0,0.0,-1016.3975,-9106.7656,465.8107,5291.6208,-1488.1471,51.99559848,-2116.394300000001,-1436.15150152,-3552.545801520001
225,393.4256,1052.389,801.9238,0.0,0.0,0.0,-1023.321,-8996.9113,478.7688,5322.1169,-1610.7383,52.76161368,-1971.6081999999997,-1557.97668632,-3529.5848863199994
226,412.8781,1051.7735,789.5154,0.0,0.0,0.0,-1046.4607,-8958.454,475.6493,5292.3356,-1579.7695,51.41731824,-1982.7627999999995,-1528.3521817600001,-3511.11498176
227,399.1405,1055.0832,790.7459,0.0,0.0,0.0,-1009.6013,-8974.1285,453.7651,5328.0756,-1662.343,52.58104632,-1956.9195000000009,-1609.76195368,-3566.6814536800007
228,428.1734,1069.5458,802.0934,0.0,0.0,0.0,-1014.5157,-8905.0668,459.2451,5291.4381,-1698.3689,50.91213816,-1869.0866999999998,-1647.45676184,-3516.54346184
229,398.9783,1078.2587,781.5231,0.0,0.0,0.0,-1003.0061,-8907.2219,473.8637,5310.4064,-1715.7046,52.61906664,-1867.1978000000008,-1663.08553336,-3530.283333360001
230,417.5835,1069.6724,804.975,0.0,0.0,0.0,-1027.4886,-8901.467,471.388,5293.8983,-1666.9238,51.78179808,-1871.438400000001,-1615.14200192,-3486.580401920001
231,372.7939,1075.788,802.6705,0.0,0.0,0.0,-1020.0182,-8855.0081,472.7433,5280.1647,-1733.276,51.802001999999995,-1870.865899999998,-1681.4739980000002,-3552.339897999998
232,389.3065,1073.3387,782.5532,0.0,0.0,0.0,-1012.3482,-9054.1987,484.4862,5302.0481,-1551.4624,49.835180879999996,-2034.8142000000007,-1501.6272191199998,-3536.441419120001
233,381.6001,1022.9979,803.5968,0.0,0.0,0.0,-1009.3664,-8959.7487,485.5553,5298.0871,-1625.3642,51.79112568,-1977.2779,-1573.57307432,-3550.85097432
234,403.1329,1075.3243,814.5023,0.0,0.0,0.0,-1025.6892,-8898.3087,476.7541,5256.3589,-1649.1543,50.76785664,-1897.9253999999992,-1598.38644336,-3496.3118433599993
235,395.2026,997.4773,789.2348,0.0,0.0,0.0,-1050.1413,-8927.1183,480.6932,5309.8135,-1640.4517,50.48792064,-2004.8382000000001,-1589.96377936,-3594.80197936
236,432.333,1032.2764,814.8591,0.0,0.0,0.0,-1021.1202,-8751.9062,492.7394,5277.6726,-1808.0141,52.443665280000005,-1723.1458999999995,-1755.57043472,-3478.71633472
237,454.4383,1047.6564,793.2633,0.0,0.0,0.0,-1004.8734,-8825.6013,489.307,5263.6779,-1720.7113,52.6483044,-1782.131800000001,-1668.0629956,-3450.194795600001
238,409.7889,1044.9116,797.9396,0.0,0.0,0.0,-1014.9752,-8859.2759,484.119,5263.0063,-1678.2385,49.93548551999999,-1874.485700000001,-1628.30301448,-3502.788714480001
239,401.252,1020.6735,793.6994,0.0,0.0,0.0,-1016.7773,-8842.8098,493.8125,5298.4767,-1733.0632,52.113816719999996,-1851.6730000000007,-1680.9493832800001,-3532.6223832800006
240,458.404,1031.8468,816.7367,0.0,0.0,0.0,-1028.757,-8705.6657,475.857,5235.2552,-1823.219,52.93243655999999,-1716.3230000000003,-1770.28656344,-3486.6095634400003
241,394.0186,1055.3157,804.7242,0.0,0.0,0.0,-1032.7029,-8814.2415,470.9947,5316.4607,-1770.6515,52.88950512,-1805.4305000000004,-1717.76199488,-3523.19249488
242,409.9751,1063.8392,795.5378,0.0,0.0,0.0,-1015.3979,-8793.8113,470.2416,5261.3233,-1772.284,51.114751919999996,-1808.292199999999,-1721.1692480800002,-3529.461448079999
243,407.7773,1089.8068,785.5952,0.0,0.0,0.0,-1029.366,-8742.7941,480.723,5231.2285,-1775.6606,53.096070239999996,-1777.0292999999992,-1722.56452976,-3499.5938297599996
244,399.9342,1074.0097,776.3277,0.0,0.0,0.0,-1013.4531,-8817.0561,474.8351,5280.1899,-1749.2307,51.855525359999994,-1825.212599999999,-1697.37517464,-3522.587774639999
245,397.4509,1051.4033,804.9029,0.0,0.0,0.0,-1030.9556,-8849.4227,469.5097,5306.4439,-1732.3516,52.00247448,-1850.6675999999998,-1680.34912552,-3531.01672552
246,394.951,1106.0906,792.3497,0.0,0.0,0.0,-1016.9396,-8844.5231,471.7916,5292.1666,-1749.5671,52.356085199999995,-1804.1132000000007,-1697.2110148,-3501.324214800001
247,404.0212,1075.7915,793.7725,0.0,0.0,0.0,-1031.604,-8817.8386,470.6798,5288.8439,-1783.2142,51.65163504,-1816.3336999999992,-1731.56256496,-3547.896264959999
248,381.2368,1068.7167,782.6521,0.0,0.0,0.0,-1013.4428,-8881.6881,472.3681,5319.7565,-1730.9931,50.77743984,-1870.4006999999992,-1680.21566016,-3550.6163601599987
249,385.5219,1049.0998,829.2103,0.0,0.0,0.0,-1034.7863,-8825.2581,472.372,5307.7267,-1793.5672,51.83829144,-1816.113699999999,-1741.72890856,-3557.842608559999
250,411.7649,1083.9743,789.9549,0.0,0.0,0.0,-1027.325,-8763.9029,484.9735,5281.6724,-1802.5799,52.94527416,-1738.8878999999988,-1749.63462584,-3488.5225258399987
251,406.8198,1047.076,807.2733,0.0,0.0,0.0,-1015.7963,-8778.7167,487.2266,5291.9845,-1801.667,52.49850624,-1754.1328000000012,-1749.1684937599998,-3503.301293760001
252,392.6362,1083.5905,785.5995,0.0,0.0,0.0,-1020.5076,-8771.2188,483.359,5267.5958,-1780.0495,51.986553119999996,-1778.9453999999996,-1728.06294688,-3507.00834688
253,390.1664,1061.1907,799.8878,0.0,0.0,0.0,-1004.8098,-8829.6928,481.1143,5281.0846,-1746.5569,51.63756264,-1821.0587999999998,-1694.91933736,-3515.97813736
254,398.6562,1059.8786,824.2347,0.0,0.0,0.0,-1028.4595,-8752.5647,488.141,5299.7413,-1803.5935,52.77248136,-1710.372400000002,-1750.82101864,-3461.193418640002
255,434.995,1076.3961,790.7394,0.0,0.0,0.0,-1018.3068,-8799.5344,472.7352,5280.9016,-1797.0106,54.4199184,-1762.0739000000003,-1742.5906816000002,-3504.6645816000005
256,399.7278,1037.7286,786.1902,0.0,0.0,0.0,-1007.5847,-8657.4635,471.6518,5273.5343,-1897.1366,54.900981359999996,-1696.2154999999993,-1842.23561864,-3538.451118639999
257,400.7306,1085.4261,798.5759,0.0,0.0,0.0,-1010.4314,-8710.0129,485.2462,5278.0438,-1854.1407,53.74796688,-1672.4216999999999,-1800.39273312,-3472.8144331199996
258,396.7003,1082.6987,817.0617,0.0,0.0,0.0,-1023.5517,-8778.6026,482.9184,5323.1949,-1840.182,52.967110319999996,-1699.5802999999996,-1787.21488968,-3486.7951896799996
259,403.9296,1104.023,788.2479,0.0,0.0,0.0,-1047.5728,-8727.5543,479.4134,5299.1751,-1839.7029,53.3046852,-1700.338099999999,-1786.3982148,-3486.736314799999
260,389.6915,1112.8667,832.8846,0.0,0.0,0.0,-1009.2243,-8736.8788,482.7131,5342.5186,-1900.2807,52.555352400000004,-1585.4286000000002,-1847.7253476,-3433.1539476000003
261,402.2476,1030.7556,792.5438,0.0,0.0,0.0,-1022.6243,-8761.1487,476.5249,5329.2741,-1848.4163,52.79458896,-1752.4269999999997,-1795.62171104,-3548.0487110399995
262,421.5849,1049.4082,805.1037,0.0,0.0,0.0,-1010.8594,-8832.4615,477.4739,5328.8427,-1802.7806,52.460669519999996,-1760.9074999999993,-1750.31993048,-3511.2274304799994
263,391.7164,1060.8695,801.2403,0.0,0.0,0.0,-1027.4003,-8736.6099,474.7861,5288.9426,-1848.4055,53.108603280000004,-1746.4552999999987,-1795.2968967200002,-3541.7521967199987
264,407.6163,1059.106,789.6628,0.0,0.0,0.0,-1017.6411,-8757.0529,469.2389,5293.4292,-1817.1751,53.30665152,-1755.640800000001,-1763.8684484799999,-3519.509248480001
265,402.831,1095.0629,812.0854,0.0,0.0,0.0,-1041.8579,-8705.8055,469.2892,5243.1014,-1812.5452,51.92583552,-1725.2935000000007,-1760.61936448,-3485.9128644800007
266,413.6034,1115.0813,804.8149,0.0,0.0,0.0,-1033.6367,-8726.2928,475.7361,5258.6581,-1806.6103,52.89404328,-1692.0356999999995,-1753.71625672,-3445.7519567199997
267,400.5422,1060.9192,799.5879,0.0,0.0,0.0,-1021.8426,-8758.3829,478.8907,5301.3695,-1830.0301,52.641665999999994,-1738.9160000000002,-1777.388434,-3516.304434
268,416.9984,1066.13,805.2431,0.0,0.0,0.0,-1040.7308,-8755.7807,479.1278,5295.9335,-1794.7915,52.70050512,-1733.0786999999991,-1742.09099488,-3475.1696948799995
269,384.5671,1129.0915,782.5786,0.0,0.0,0.0,-1023.9089,-8880.9438,456.2092,5281.3126,-1684.0969,52.04020176,-1871.0936999999985,-1632.05669824,-3503.1503982399986
270,403.589,1065.5235,784.0407,0.0,0.0,0.0,-997.328,-8898.1507,463.8248,5279.9078,-1692.8596,52.70354136,-1898.5929000000006,-1640.15605864,-3538.74895864
271,366.4403,1063.3151,788.1593,0.0,0.0,0.0,-1032.9295,-9023.8323,480.3495,5322.9472,-1605.1746,50.387780879999994,-2035.5504,-1554.78681912,-3590.3372191200006
272,413.3248,1069.3919,823.9046,0.0,0.0,0.0,-1031.7668,-8990.3137,464.1831,5304.3427,-1619.4787,51.45879744,-1946.9334000000008,-1568.01990256,-3514.9533025600003
273,399.0173,1049.5257,780.2784,0.0,0.0,0.0,-1022.594,-8939.9103,469.3116,5292.0302,-1648.7706,51.36481656,-1972.3410999999996,-1597.40578344,-3569.7468834399997
274,405.5364,1062.6606,808.3667,0.0,0.0,0.0,-1027.8214,-8893.208,463.5653,5239.5637,-1639.5172,51.19757712,-1941.3367000000007,-1588.31962288,-3529.656322880001
275,399.4989,1062.035,796.945,0.0,0.0,0.0,-1021.2936,-9057.6925,477.7491,5294.1523,-1550.9648,51.7498704,-2048.6057999999994,-1499.2149296,-3547.820729599999
