Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,378.2095,982.1657,789.7235,0.0,0.0,0.0,-959.4668,-9004.1311,480.2461,5408.4677,-1622.4561,53.986893120000005,-1924.7853999999998,-1568.46920688,-3493.25460688
148,404.4018,1008.1573,775.5527,0.0,0.0,0.0,-974.63,-9071.7339,475.3364,5413.963,-1583.7678,52.878458880000004,-1968.9526999999998,-1530.8893411200002,-3499.84204112
149,407.9811,1043.7576,740.9996,0.0,0.0,0.0,-951.6975,-9064.4835,460.1342,5375.7134,-1591.3959,53.09654976,-1987.5951000000005,-1538.29935024,-3525.8944502400004
150,390.4064,1085.861,804.7407,0.0,0.0,0.0,-958.5764,-8999.5532,456.0965,5381.1805,-1630.2334,54.25273152,-1839.8445000000002,-1575.98066848,-3415.8251684800002
151,372.7579,1019.3325,769.3564,0.0,0.0,0.0,-979.5924,-9091.7068,464.2274,5436.2123,-1590.3221,53.6116752,-2009.4126999999999,-1536.7104248,-3546.1231248000004
152,424.4063,1026.7309,792.2646,0.0,0.0,0.0,-996.5845,-9048.9855,453.1412,5442.644,-1617.0622,52.86373344,-1906.3829999999998,-1564.19846656,-3470.58146656
153,394.5765,1053.6136,790.8313,0.0,0.0,0.0,-977.6412,-9065.896,469.8876,5432.0092,-1591.6931,51.61607064,-1902.6190000000006,-1540.0770293599999,-3442.6960293600005
154,366.4484,1060.0347,782.2003,0.0,0.0,0.0,-995.0447,-9028.4788,469.9273,5401.3966,-1592.9533,51.4972044,-1943.516200000001,-1541.4560955999998,-3484.972295600001
155,378.8433,1056.6067,779.453,0.0,0.0,0.0,-994.3352,-9152.2464,473.7197,5372.7629,-1445.9367,50.20325783999999,-2085.196,-1395.7334421599999,-3480.9294421600002
156,392.514,1000.533,793.1925,0.0,0.0,0.0,-1003.3375,-9044.658,468.598,5357.8328,-1538.0039,50.39132256,-2035.3251999999993,-1487.61257744,-3522.937777439999
157,389.8014,1033.5869,766.1063,0.0,0.0,0.0,-976.5206,-8971.3151,482.1118,5414.0861,-1660.1205,53.07031944,-1862.1431999999995,-1607.05018056,-3469.1933805599997
158,373.01,1082.5667,766.5298,0.0,0.0,0.0,-975.9533,-9037.0362,452.6322,5410.7641,-1619.8119,52.19571744,-1927.4867000000004,-1567.61618256,-3495.10288256
159,390.0309,1059.1644,788.9919,0.0,0.0,0.0,-1013.8405,-9029.5204,473.8927,5394.5698,-1576.1208,49.927741919999995,-1936.7111999999988,-1526.19305808,-3462.9042580799987
160,419.2526,1032.0427,781.6036,0.0,0.0,0.0,-978.7491,-9060.5088,462.9488,5370.6419,-1561.2566,53.26853904,-1972.7682999999997,-1507.98806096,-3480.7563609599993
161,403.9597,1017.8562,769.5887,0.0,0.0,0.0,-999.7476,-8965.5392,442.7463,5373.1175,-1629.3801,51.632930879999996,-1958.0184,-1577.74716912,-3535.7655691200002
162,380.9924,1016.5697,748.7012,0.0,0.0,0.0,-958.5768,-9085.2567,465.9096,5374.6823,-1559.2705,51.99031584,-2056.9782999999998,-1507.28018416,-3564.2584841599996
163,404.6603,1029.3096,765.7699,0.0,0.0,0.0,-966.9952,-9082.1414,473.3882,5406.7711,-1560.8142,53.83097496,-1969.2375000000002,-1506.98322504,-3476.22072504
164,402.978,1045.7008,774.2891,0.0,0.0,0.0,-945.6709,-9150.6776,469.568,5392.5873,-1535.8853,53.26693848,-2011.2253,-1482.61836152,-3493.84366152
165,404.5014,1072.7518,788.5642,0.0,0.0,0.0,-990.5264,-9002.0999,451.4376,5359.2099,-1593.3692,53.34547104,-1916.161399999999,-1540.0237289600002,-3456.185128959999
166,394.6275,1037.8926,789.3751,0.0,0.0,0.0,-990.0126,-9105.8751,463.9696,5367.9114,-1511.577,51.76752912,-2042.111499999999,-1459.80947088,-3501.9209708799995
167,393.1125,1051.7367,789.5478,0.0,0.0,0.0,-1002.2758,-8967.8659,464.2734,5371.0862,-1602.3751,52.236374399999995,-1900.3851000000013,-1550.1387256,-3450.5238256000016
168,407.765,1045.2191,770.2293,0.0,0.0,0.0,-1002.0811,-8994.618,452.924,5380.2126,-1634.7919,49.9195008,-1940.3491000000004,-1584.8723992,-3525.2214992000004
169,391.2646,1061.067,790.9058,0.0,0.0,0.0,-977.8954,-9032.9734,468.356,5363.5021,-1582.5185,52.80216408,-1935.7733000000007,-1529.71633592,-3465.489635920001
170,396.2696,1056.6406,776.7777,0.0,0.0,0.0,-976.8703,-9029.9121,459.2373,5381.329,-1602.0291,52.35334056,-1936.5281999999997,-1549.6757594399999,-3486.2039594399994
171,407.9056,1061.2325,769.8584,0.0,0.0,0.0,-995.8333,-8943.7287,474.9262,5365.4454,-1627.6411,51.17341895999999,-1860.1939000000002,-1576.4676810400001,-3436.66158104
172,372.133,1020.9428,791.0444,0.0,0.0,0.0,-984.5028,-8934.1227,472.9663,5413.4899,-1701.0047,52.653744,-1848.0491000000002,-1648.350956,-3496.400056
173,385.0663,1001.1347,804.5011,0.0,0.0,0.0,-974.5495,-9032.0462,458.435,5396.0979,-1601.2292,53.619296399999996,-1961.360700000001,-1547.6099036,-3508.9706036000007
174,395.6692,1021.5147,798.1805,0.0,0.0,0.0,-986.7425,-9107.6222,466.5021,5363.7581,-1516.739,51.79205736,-2048.7401,-1464.94694264,-3513.68704264
175,391.034,1018.7144,779.2418,0.0,0.0,0.0,-955.4854,-9035.9966,462.278,5364.8426,-1588.0871,53.6651568,-1975.3711999999996,-1534.4219432,-3509.793143199999
176,376.4002,1015.9261,783.2758,0.0,0.0,0.0,-978.4548,-8994.0166,454.4462,5365.7989,-1586.2062,52.84702152,-1976.6242000000002,-1533.35917848,-3509.9833784800003
177,371.7943,1010.92,785.5646,0.0,0.0,0.0,-993.9685,-8969.5675,459.5056,5392.7344,-1653.7126,51.62755824,-1943.0170999999982,-1602.08504176,-3545.102141759998
178,409.4546,1016.0611,777.0489,0.0,0.0,0.0,-968.9995,-8983.0316,454.9013,5436.5264,-1657.8726,51.868556639999994,-1858.0388000000012,-1606.00404336,-3464.042843360001
179,387.7606,1032.9538,766.9722,0.0,0.0,0.0,-960.8565,-8929.8027,465.7526,5365.9019,-1657.9549,52.76923488,-1871.3181000000004,-1605.18566512,-3476.50376512
180,366.7355,1037.6087,790.0306,0.0,0.0,0.0,-981.1121,-8948.3675,475.1351,5426.9063,-1697.9142,53.99090568,-1833.0634,-1643.92329432,-3476.98669432
181,376.1859,1035.0854,791.2878,0.0,0.0,0.0,-974.9912,-8981.48,483.3578,5389.9553,-1624.1404,52.55191152,-1880.5990000000002,-1571.58848848,-3452.1874884800004
182,403.6867,1021.4923,798.9501,0.0,0.0,0.0,-988.2197,-8916.331,458.3374,5371.8242,-1671.8437,54.71810064,-1850.2599999999993,-1617.1255993599998,-3467.385599359999
183,384.2017,1047.7982,776.1252,0.0,0.0,0.0,-975.4237,-9022.6226,473.0018,5369.236,-1567.9495,52.622639279999994,-1947.6834000000008,-1515.32686072,-3463.0102607200006
184,408.0192,996.5882,766.6596,0.0,0.0,0.0,-984.8785,-8955.1159,471.6406,5331.9842,-1587.3946,53.118342,-1965.102600000001,-1534.276258,-3499.378858000001
185,383.4419,1046.0805,777.9966,0.0,0.0,0.0,-976.6154,-9088.1715,461.7703,5361.9419,-1507.4741,51.9148368,-2033.5557000000008,-1455.5592631999998,-3489.1149632000006
186,380.4365,1030.9892,782.2051,0.0,0.0,0.0,-1003.3248,-8998.4877,460.3947,5331.3709,-1549.2457,51.6374676,-2016.4160999999995,-1497.6082324,-3514.0243323999994
187,366.8842,1047.6771,772.2285,0.0,0.0,0.0,-999.0636,-8911.4153,466.8937,5390.1999,-1695.0135,53.68207392,-1866.5955000000013,-1641.33142608,-3507.926926080001
188,386.7814,1030.1453,777.245,0.0,0.0,0.0,-1007.1437,-8950.7042,463.3954,5413.278,-1680.6816,52.898525279999994,-1887.0027999999993,-1627.7830747199998,-3514.7858747199994
189,374.8585,1056.8431,755.0783,0.0,0.0,0.0,-971.0253,-8942.7502,460.5146,5365.8142,-1631.682,53.36643384,-1900.6668,-1578.3155661600001,-3478.98236616
190,418.3794,1005.3621,755.5602,0.0,0.0,0.0,-977.2054,-8941.0465,470.479,5350.4293,-1615.785,53.08183296,-1918.0419000000002,-1562.7031670400002,-3480.74506704
191,379.0464,1023.0379,765.0345,0.0,0.0,0.0,-1004.9153,-8911.6727,467.5579,5333.3547,-1628.4371,53.247054240000004,-1948.5566,-1575.1900457600002,-3523.74664576
192,392.9413,1022.7118,764.0755,0.0,0.0,0.0,-986.4472,-8840.7257,453.7666,5308.6195,-1665.1626,53.76114,-1885.0582000000013,-1611.40146,-3496.4596600000013
193,410.9932,1041.5908,786.6805,0.0,0.0,0.0,-993.8339,-8834.499,457.0035,5365.7624,-1720.1505,54.036571679999994,-1766.3025000000007,-1666.11392832,-3432.4164283200003
194,388.4616,1044.0818,775.5644,0.0,0.0,0.0,-959.928,-8870.9452,453.3173,5352.3405,-1713.6148,54.026859599999995,-1817.1076000000003,-1659.5879404,-3476.6955404000005
195,404.115,1076.0569,755.9363,0.0,0.0,0.0,-953.1665,-9085.9234,464.3507,5340.9241,-1535.1795,54.373333679999995,-1997.7068999999992,-1480.8061663199999,-3478.5130663199993
196,396.969,1025.4136,761.8479,0.0,0.0,0.0,-963.7117,-9124.1734,459.4782,5411.4318,-1542.3613,51.59384856,-2032.7446,-1490.76745144,-3523.51205144
197,378.172,1022.3514,791.3997,0.0,0.0,0.0,-995.9166,-8985.8955,463.6681,5386.1565,-1627.5197,52.59145752,-1940.0644000000011,-1574.92824248,-3514.992642480001
198,367.9179,1028.9194,792.0609,0.0,0.0,0.0,-988.7923,-8881.6631,476.406,5387.8157,-1722.0853,53.9085204,-1817.3355000000001,-1668.1767796,-3485.5122796
199,399.1976,1030.9352,791.686,0.0,0.0,0.0,-995.9466,-8957.0663,467.8925,5351.0062,-1654.7427,54.57252096,-1912.2954000000009,-1600.17017904,-3512.4655790400006
200,388.9079,1050.5773,772.0179,0.0,0.0,0.0,-992.4283,-8973.3091,475.7722,5371.9035,-1628.7705,53.14500216,-1906.5585999999994,-1575.62549784,-3482.1840978399996
201,396.863,1024.5973,780.1454,0.0,0.0,0.0,-983.1745,-8872.7432,464.1532,5373.9974,-1715.3581,52.93762128,-1816.1614000000009,-1662.42047872,-3478.581878720001
202,402.8066,996.0634,783.5157,0.0,0.0,0.0,-970.607,-8959.1364,461.6509,5354.6001,-1621.1102,53.0715276,-1931.1067000000003,-1568.0386724,-3499.1453724000003
203,388.6053,1013.2359,781.9013,0.0,0.0,0.0,-971.0242,-8936.4499,471.8575,5386.2935,-1695.9943,53.579862,-1865.5805999999993,-1642.414438,-3507.9950379999996
204,386.4634,1009.3202,778.7627,0.0,0.0,0.0,-986.7001,-8904.0227,467.9236,5390.4046,-1691.7305,53.059723919999996,-1857.8482999999997,-1638.67077608,-3496.519076079999
205,387.9421,1030.1391,779.0525,0.0,0.0,0.0,-972.3491,-9144.78,462.2618,5422.5853,-1530.3668,51.39114048,-2035.1482999999998,-1478.97565952,-3514.1239595199995
206,374.3945,1064.4762,757.5486,0.0,0.0,0.0,-997.2846,-9041.2,459.3097,5375.8636,-1587.5119,52.33805064,-2006.8920000000007,-1535.17384936,-3542.065849360001
207,391.7089,1019.4603,771.058,0.0,0.0,0.0,-994.8966,-9024.9868,470.0256,5346.1476,-1549.4673,52.72135992,-2021.4830000000002,-1496.74594008,-3518.2289400800005
208,399.9594,1039.9229,770.5727,0.0,0.0,0.0,-987.6713,-9024.5754,463.5125,5393.2454,-1609.8276,53.32699224,-1945.0338000000002,-1556.50060776,-3501.5344077600002
209,397.8397,1019.6275,787.2027,0.0,0.0,0.0,-948.1575,-9005.9128,467.0494,5407.2893,-1667.2031,52.77522744,-1875.0617000000002,-1614.42787256,-3489.48957256
210,406.3953,1014.4811,762.6723,0.0,0.0,0.0,-975.9106,-8879.7053,464.8372,5331.5372,-1687.66,52.867070639999994,-1875.6927999999998,-1634.79292936,-3510.48572936
211,391.2379,997.9485,778.4641,0.0,0.0,0.0,-966.3045,-8827.1175,464.293,5367.0289,-1767.1942,54.57641472,-1794.4496,-1712.61778528,-3507.06738528
212,401.5714,1036.7371,785.3925,0.0,0.0,0.0,-993.9747,-8990.8329,459.9989,5381.0154,-1639.2038,53.10292535999999,-1920.0922999999993,-1586.10087464,-3506.1931746399996
213,390.3677,1047.3566,772.4531,0.0,0.0,0.0,-969.3459,-8961.1972,465.817,5404.4603,-1700.9942,53.634695040000004,-1850.0884000000005,-1647.35950496,-3497.4479049600004
214,398.4918,1019.713,792.9845,0.0,0.0,0.0,-1001.3614,-8867.9114,460.5691,5410.5987,-1758.3692,52.24139136,-1786.9157000000014,-1706.12780864,-3493.0435086400016
215,385.3171,1032.321,766.4806,0.0,0.0,0.0,-977.0965,-8910.0642,456.8033,5370.8087,-1688.7196,52.8298128,-1875.430000000002,-1635.8897872,-3511.319787200002
216,387.0682,1043.4658,784.8295,0.0,0.0,0.0,-977.2046,-8916.2981,472.7015,5372.6897,-1699.8752,53.657065440000004,-1832.7479999999996,-1646.21813456,-3478.9661345599993
217,382.7115,1048.4663,796.0351,0.0,0.0,0.0,-979.3513,-8992.3861,468.1786,5379.2559,-1648.7107,52.68936024,-1897.0899999999992,-1596.02133976,-3493.1113397599993
218,400.8963,1029.7836,784.7288,0.0,0.0,0.0,-963.5389,-8887.9751,453.7309,5346.1769,-1715.9303,53.92396368,-1836.1974999999984,-1662.00633632,-3498.2038363199986
219,379.3528,1054.7863,782.9211,0.0,0.0,0.0,-971.2897,-8928.9853,470.0241,5378.8431,-1694.3772,54.86059728,-1834.347600000001,-1639.5166027199998,-3473.864202720001
220,378.3266,1015.5129,792.196,0.0,0.0,0.0,-995.6761,-8965.1903,470.3261,5382.6356,-1648.5021,53.17934976,-1921.869200000001,-1595.32275024,-3517.1919502400006
221,381.209,997.0554,773.969,0.0,0.0,0.0,-987.2957,-8973.0807,471.7404,5414.9045,-1682.3169,52.939662479999996,-1921.4981000000007,-1629.37723752,-3550.8753375200004
222,403.9302,1024.3875,777.9431,0.0,0.0,0.0,-982.557,-8901.4867,460.0978,5390.3274,-1711.358,53.75047392,-1827.3576999999987,-1657.6075260799998,-3484.965226079999
223,411.8019,1054.8198,758.9035,0.0,0.0,0.0,-987.6747,-8890.2281,470.4799,5379.9548,-1737.506,53.00796384,-1801.942899999999,-1684.49803616,-3486.440936159999
224,375.2199,1045.5548,786.9835,0.0,0.0,0.0,-977.0002,-8968.1924,471.6046,5355.1061,-1637.9985,53.265880079999995,-1910.7237000000005,-1584.73261992,-3495.45631992
225,375.0183,999.0835,779.2733,0.0,0.0,0.0,-952.6637,-8961.4429,466.4108,5383.8582,-1693.1172,54.24662232,-1910.4625000000005,-1638.87057768,-3549.3330776800003
226,424.0889,1049.7035,782.6715,0.0,0.0,0.0,-993.7747,-9108.1484,462.3806,5396.874,-1514.8717,53.236200239999995,-1986.2045999999991,-1461.63549976,-3447.840099759999
227,364.124,1053.2859,782.8561,0.0,0.0,0.0,-998.0198,-9046.2316,471.5458,5383.0826,-1598.9721,53.371164959999994,-1989.357,-1545.60093504,-3534.95793504
228,371.9409,1000.8416,770.2882,0.0,0.0,0.0,-959.6839,-9084.925,473.7138,5409.4116,-1575.265,54.09846648,-2018.4127999999992,-1521.16653352,-3539.5793335199996
229,398.9513,975.9574,800.3861,0.0,0.0,0.0,-973.4638,-9030.6999,471.4127,5360.5581,-1578.5777,52.784177039999996,-1996.8980999999994,-1525.79352296,-3522.691622959999
230,392.635,993.6268,797.4559,0.0,0.0,0.0,-961.1223,-9030.2432,464.0764,5378.3615,-1602.9184,53.35525008,-1965.2099000000007,-1549.5631499200001,-3514.7730499200006
231,381.4077,1025.7164,780.2833,0.0,0.0,0.0,-987.2302,-9074.9865,475.9356,5410.3609,-1572.8945,51.846023519999996,-1988.5128000000013,-1521.04847648,-3509.5612764800017
232,407.6395,1051.4606,772.9042,0.0,0.0,0.0,-992.604,-8959.4666,458.8266,5388.6061,-1654.051,53.36608968,-1872.6335999999992,-1600.68491032,-3473.318510319999
233,391.4868,1057.7596,775.3119,0.0,0.0,0.0,-965.4395,-9012.4798,447.8326,5369.2406,-1609.4986,53.33271696,-1936.2877999999992,-1556.16588304,-3492.453683039999
234,391.171,1036.1967,761.18,0.0,0.0,0.0,-945.6495,-9022.5771,451.3808,5356.2607,-1609.364,53.63084736,-1972.037400000001,-1555.73315264,-3527.770552640001
235,415.9969,1036.1836,768.6525,0.0,0.0,0.0,-988.5321,-9035.0318,453.3492,5364.4274,-1607.0469,53.173614959999995,-1984.9543000000012,-1553.8732850400002,-3538.8275850400014
236,364.2834,1051.3386,766.8994,0.0,0.0,0.0,-965.5383,-9025.926,454.4987,5370.3142,-1600.8847,53.14471416,-1984.13,-1547.7399858400001,-3531.86998584
237,374.2224,1007.8262,755.8507,0.0,0.0,0.0,-969.9938,-8961.1463,463.9329,5380.891,-1641.7088,52.325897760000004,-1948.416900000001,-1589.38290224,-3537.7998022400016
238,383.433,1022.4126,754.5451,0.0,0.0,0.0,-970.6237,-8959.2011,470.2295,5390.4058,-1666.0628,53.03956968,-1908.7987999999996,-1613.02323032,-3521.822030319999
239,387.3338,1056.8252,772.0842,0.0,0.0,0.0,-996.9057,-8908.5326,477.6189,5387.5343,-1709.3647,51.5756916,-1824.0419000000002,-1657.7890084,-3481.8309084
240,351.8279,1010.8145,782.4142,0.0,0.0,0.0,-977.7087,-8857.6626,474.3109,5330.5067,-1709.4829,51.8060592,-1885.4970999999996,-1657.6768408,-3543.1739407999994
241,374.4795,1054.7554,755.6981,0.0,0.0,0.0,-953.9342,-8845.1971,455.1489,5366.5893,-1781.4299,53.6104512,-1792.4601000000002,-1727.8194488000001,-3520.2795488
242,380.3959,1025.2819,799.995,0.0,0.0,0.0,-973.5181,-8933.1954,452.2482,5373.0038,-1687.463,51.9642756,-1875.7887,-1635.4987244,-3511.2874244
243,369.7547,1043.736,753.4657,0.0,0.0,0.0,-961.5309,-8920.5196,467.0996,5408.9884,-1737.984,53.14699728,-1839.0060999999987,-1684.8370027199999,-3523.8431027199986
244,387.0594,1007.6891,759.2841,0.0,0.0,0.0,-981.4006,-8899.4525,465.6414,5376.6816,-1700.5583,52.291584,-1884.4974999999995,-1648.2667159999999,-3532.764215999999
245,405.9187,1020.3768,779.3112,0.0,0.0,0.0,-985.5481,-8880.9193,463.2036,5346.4238,-1693.0946,53.5146876,-1851.2332999999999,-1639.5799124,-3490.8132124
246,367.5407,1045.9171,755.9521,0.0,0.0,0.0,-979.4526,-8962.6536,462.5478,5329.6499,-1610.3975,52.26272424,-1980.498599999999,-1558.1347757600001,-3538.633375759999
247,376.3582,1027.5851,760.917,0.0,0.0,0.0,-964.6554,-8865.0939,473.4159,5360.7272,-1725.8641,53.694624239999996,-1830.7459,-1672.16947576,-3502.9153757599997
248,373.9734,999.0679,779.127,0.0,0.0,0.0,-988.7489,-8812.1985,451.9499,5347.0386,-1745.0617,53.03388888,-1849.7906000000003,-1692.02781112,-3541.8184111200003
249,377.9257,1014.6553,786.6729,0.0,0.0,0.0,-978.4058,-8912.9174,457.9032,5355.5479,-1703.6968,52.312751999999996,-1898.6182000000008,-1651.384048,-3550.0022480000007
250,372.6551,1045.2527,772.5687,0.0,0.0,0.0,-954.3205,-9053.1809,476.102,5413.5507,-1614.8051,53.16541488,-1927.3721999999998,-1561.63968512,-3489.01188512
251,400.3872,1028.5358,777.9413,0.0,0.0,0.0,-970.5637,-8795.3398,462.4026,5332.3164,-1755.317,53.34327648,-1764.3201999999992,-1701.97372352,-3466.293923519999
252,378.4676,1046.8981,770.2998,0.0,0.0,0.0,-965.4145,-8950.7638,472.3516,5383.866,-1688.6237,54.05241384,-1864.2952000000005,-1634.57128616,-3498.8664861600005
253,378.3625,998.4791,758.7745,0.0,0.0,0.0,-962.5135,-8986.3092,480.7249,5399.0358,-1631.3058,52.62367032,-1933.4458999999997,-1578.6821296800001,-3512.1280296799996
254,406.557,1038.5768,777.147,0.0,0.0,0.0,-992.7917,-8872.3333,453.2757,5331.0963,-1696.2319,52.55201519999999,-1858.4722000000002,-1643.6798848,-3502.1520848
255,377.7283,1050.1349,768.0385,0.0,0.0,0.0,-997.8832,-8894.3049,468.009,5368.3803,-1689.0658,51.150168719999996,-1859.8970999999992,-1637.91563128,-3497.8127312799998
256,403.0845,1027.293,778.3745,0.0,0.0,0.0,-976.8856,-8874.1826,471.4,5367.3404,-1714.2039,53.55140976,-1803.5758000000005,-1660.65249024,-3464.2282902400007
257,372.9161,1005.4137,765.4272,0.0,0.0,0.0,-964.7454,-8915.9357,470.4549,5388.7343,-1699.5731,54.14708304,-1877.7349000000004,-1645.42601696,-3523.1609169600006
258,392.6542,1034.437,759.8515,0.0,0.0,0.0,-994.2098,-8931.5505,458.3705,5365.4374,-1659.4356,53.199029519999996,-1915.0097000000005,-1606.23657048,-3521.2462704800005
259,370.5048,983.3009,759.657,0.0,0.0,0.0,-980.467,-8938.0769,474.8568,5405.9141,-1676.1266,52.62755904,-1924.310300000001,-1623.49904096,-3547.809340960001
260,378.0557,1016.3289,765.6477,0.0,0.0,0.0,-976.2519,-8977.6081,479.3692,5378.0474,-1645.0989,54.01691424,-1936.4110999999994,-1591.08198576,-3527.4930857599993
261,409.2238,1018.1912,770.7482,0.0,0.0,0.0,-987.9901,-8847.4557,444.0118,5385.9212,-1772.8323,55.3054932,-1807.3496000000005,-1717.5268068,-3524.8764068000005
262,388.9346,1038.3542,774.0664,0.0,0.0,0.0,-965.4906,-9042.2583,465.1963,5406.3753,-1597.625,53.0697636,-1934.8221000000003,-1544.5552364,-3479.3773364000003
263,392.2631,1064.9153,796.5792,0.0,0.0,0.0,-962.3881,-9073.7369,464.7051,5405.5315,-1575.774,54.41888375999999,-1912.1308,-1521.35511624,-3433.48591624
264,398.2771,1067.8812,787.5587,0.0,0.0,0.0,-964.8814,-9064.0115,455.232,5382.4133,-1573.3794,52.37760168,-1937.5306,-1521.00179832,-3458.5323983199996
265,396.1045,1053.7578,791.5849,0.0,0.0,0.0,-972.2852,-9038.9544,453.0674,5371.8251,-1586.6023,53.77554432,-1944.8999000000003,-1532.82675568,-3477.7266556800005
266,394.9369,980.3211,783.0324,0.0,0.0,0.0,-972.1439,-9029.5218,455.4934,5392.2481,-1606.4612,53.44539912,-1995.6338000000005,-1553.01580088,-3548.6496008800004
267,375.8715,1070.0919,764.1516,0.0,0.0,0.0,-968.7618,-9096.0083,486.6068,5378.2064,-1529.5887,52.217264879999995,-1989.8419000000004,-1477.3714351200001,-3467.2133351200005
268,390.929,1035.791,761.4656,0.0,0.0,0.0,-984.8743,-9021.1555,465.1706,5385.293,-1599.7584,51.62672304,-1967.3806000000013,-1548.1316769599998,-3515.512276960001
269,400.6587,1059.0695,765.8713,0.0,0.0,0.0,-969.7297,-8999.3835,455.3106,5390.4978,-1618.0926,53.32385736,-1897.7052999999996,-1564.76874264,-3462.4740426399994
270,392.2179,1074.723,767.1882,0.0,0.0,0.0,-997.5422,-8942.6896,454.6044,5367.2473,-1638.8087,51.732774,-1884.2509999999993,-1587.075926,-3471.3269259999993
271,384.9706,1019.7226,769.1125,0.0,0.0,0.0,-968.1152,-9089.9003,481.0302,5426.3929,-1567.4996,52.563903839999995,-1976.7866999999997,-1514.9356961600001,-3491.72239616
272,403.6361,1037.7844,790.8912,0.0,0.0,0.0,-994.5083,-9104.4401,449.685,5396.9192,-1514.8654,52.359539039999994,-2020.0324999999984,-1462.5058609599998,-3482.538360959998
273,389.2401,1082.9174,780.4671,0.0,0.0,0.0,-994.4533,-8993.8224,475.7589,5369.5458,-1619.4615,51.57722664,-1890.3463999999994,-1567.88427336,-3458.2306733599994
274,369.3382,998.446,797.0511,0.0,0.0,0.0,-958.6952,-8984.0686,472.194,5391.5642,-1648.1625,53.26195248,-1914.1702999999998,-1594.90054752,-3509.0708475199995
275,404.9812,1008.4601,763.6708,0.0,0.0,0.0,-988.7646,-8968.9111,462.8958,5353.0662,-1604.7633,51.32515032,-1964.601599999999,-1553.4381496800002,-3518.039749679999
276,400.3239,1022.2443,788.9483,0.0,0.0,0.0,-987.9301,-8946.8445,470.5435,5340.7839,-1613.8874,52.7982876,-1911.930699999999,-1561.0891124,-3473.019812399999
277,411.6273,1059.7765,797.57,0.0,0.0,0.0,-972.0523,-8983.3411,451.5547,5331.148,-1593.9662,51.355419839999996,-1903.7168999999994,-1542.61078016,-3446.327680159999
