GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.577,1021.6958,810.2452,0.0,0.0,0.0,-1020.4374,-8937.9953,478.552,5343.369,-1669.3806,51.53870016,-1916.993700000001,-1617.84189984,-3534.8355998400007
146,385.3947,1066.3896,809.6516,0.0,0.0,0.0,-1010.3104,-8841.1983,499.1365,5340.5232,-1737.8998,51.706103039999995,-1750.4131000000007,-1686.19369696,-3436.606796960001
147,399.3943,1086.3368,781.1745,0.0,0.0,0.0,-1011.9454,-8896.066,476.2057,5381.725,-1741.3262,52.2246168,-1783.1751000000004,-1689.1015832,-3472.2766832
148,374.3199,1093.0259,792.9859,0.0,0.0,0.0,-1019.5279,-8938.2074,474.2445,5414.9805,-1700.5987,53.13466296,-1808.1786000000002,-1647.46403704,-3455.6426370400004
149,412.7798,1054.5986,796.1642,0.0,0.0,0.0,-1004.1259,-8932.5462,482.4318,5364.5737,-1701.3107,51.228527039999996,-1826.1240000000007,-1650.08217296,-3476.206172960001
150,380.8421,1050.6475,815.5223,0.0,0.0,0.0,-1009.0704,-8995.7259,476.2284,5391.7924,-1644.1221,52.70122728,-1889.7635999999993,-1591.42087272,-3481.1844727199996
151,398.8491,1079.6513,830.2228,0.0,0.0,0.0,-1023.1488,-9024.8882,476.1314,5348.9704,-1581.7939,50.545864079999994,-1914.2119999999995,-1531.24803592,-3445.4600359199994
152,401.8739,1065.5056,815.2564,0.0,0.0,0.0,-1000.174,-9007.5101,456.6468,5377.4922,-1614.6504,50.99715072,-1890.9091999999991,-1563.65324928,-3454.5624492799993
153,410.8212,1070.7977,813.3171,0.0,0.0,0.0,-1023.5539,-8972.1763,474.1745,5352.6792,-1616.5492,51.24013992,-1873.9404999999997,-1565.3090600799999,-3439.24956008
154,400.2377,1035.9641,830.9613,0.0,0.0,0.0,-1011.7529,-9006.1437,497.655,5374.2797,-1609.311,50.095727999999994,-1878.7988000000005,-1559.215272,-3438.0140720000004
155,377.5113,1038.9071,796.1139,0.0,0.0,0.0,-989.8752,-9116.5048,479.9337,5432.3656,-1576.7358,52.61620896,-1981.5484000000006,-1524.11959104,-3505.6679910400003
156,402.6589,1061.2457,824.5803,0.0,0.0,0.0,-1016.2989,-9008.8079,481.3198,5378.6598,-1646.2321,51.10018416,-1876.6422999999995,-1595.13191584,-3471.7742158399997
157,393.0345,1041.4049,788.4578,0.0,0.0,0.0,-1016.0389,-9096.1582,482.0914,5396.1728,-1541.7579,49.98862296,-2011.0356999999995,-1491.7692770400001,-3502.8049770399994
158,384.2682,1080.4607,827.8581,0.0,0.0,0.0,-1030.2639,-9024.1631,494.0649,5389.728,-1625.7376,50.89292784,-1878.0470999999998,-1574.8446721599998,-3452.8917721599996
159,410.7343,1075.401,837.6607,0.0,0.0,0.0,-1012.8223,-9086.9671,470.4256,5382.6382,-1544.4717,50.52769128,-1922.9295999999995,-1493.94400872,-3416.8736087199995
160,384.646,1047.1574,813.4547,0.0,0.0,0.0,-997.7708,-9048.5218,481.3388,5413.4966,-1611.2804,51.390495359999996,-1906.1990999999998,-1559.8899046400002,-3466.08900464
161,434.5192,1055.2742,822.4308,0.0,0.0,0.0,-1015.1324,-9051.1717,483.5111,5338.9659,-1575.7607,49.794969599999995,-1931.6029000000008,-1525.9657304,-3457.5686304000005
162,402.5253,1074.0271,808.4697,0.0,0.0,0.0,-1017.0712,-9133.4944,477.1568,5342.961,-1498.3283,49.067335439999994,-2045.4256999999998,-1449.2609645599998,-3494.68666456
163,405.8994,1056.2292,809.4107,0.0,0.0,0.0,-1027.8375,-9033.8756,466.6375,5376.5186,-1578.4981,50.77675944,-1947.0176999999994,-1527.72134056,-3474.739040559999
164,396.8492,1060.1618,803.0482,0.0,0.0,0.0,-1017.8881,-8958.8783,482.8435,5320.6721,-1634.4896,52.472801520000004,-1913.191600000001,-1582.01679848,-3495.208398480001
165,408.4145,1043.5861,828.3567,0.0,0.0,0.0,-1020.1581,-8972.9946,474.7476,5350.8063,-1657.3405,51.49913256,-1887.241500000001,-1605.84136744,-3493.0828674400013
166,399.8531,1037.6502,798.639,0.0,0.0,0.0,-1036.6274,-8949.8552,471.0214,5404.1189,-1693.5675,51.74085312,-1875.1999999999998,-1641.8266468800002,-3517.02664688
167,366.9604,1053.807,796.6575,0.0,0.0,0.0,-995.0907,-8990.2916,477.3675,5393.9604,-1659.5767,52.05870072,-1896.6295,-1607.5179992800001,-3504.14749928
168,393.0662,1060.2362,799.0087,0.0,0.0,0.0,-1005.4613,-8992.6771,478.144,5374.0567,-1657.3967,49.9903488,-1893.6266000000005,-1607.4063512,-3501.0329512000008
169,401.7635,1089.3552,814.713,0.0,0.0,0.0,-1021.3038,-8950.2896,491.3702,5384.6994,-1696.7218,50.09962752,-1789.6921000000002,-1646.62217248,-3436.3142724800005
170,398.4286,1090.2477,807.5543,0.0,0.0,0.0,-993.0148,-9062.9121,471.6776,5366.4916,-1619.8843,51.81315912,-1921.5270999999993,-1568.07114088,-3489.598240879999
171,406.897,1078.1914,790.2319,0.0,0.0,0.0,-1029.6686,-8932.2275,465.1747,5305.5363,-1640.0318,49.9791636,-1915.8648000000012,-1590.0526364,-3505.917436400001
172,419.73,1054.6344,788.6997,0.0,0.0,0.0,-1019.7704,-8978.4306,469.5477,5394.4596,-1662.4837,50.75379144,-1871.1295999999993,-1611.72990856,-3482.859508559999
173,395.7661,1033.8561,775.9652,0.0,0.0,0.0,-1025.6154,-8966.0098,477.1638,5363.8209,-1631.7068,49.8078648,-1945.0531,-1581.8989351999999,-3526.9520352
174,409.8324,1054.4184,787.9608,0.0,0.0,0.0,-1019.9478,-8960.9685,469.8191,5384.6995,-1660.4616,50.658305039999995,-1874.1861000000008,-1609.8032949600001,-3483.989394960001
175,417.4243,1026.236,797.5428,0.0,0.0,0.0,-999.0425,-9039.5355,469.093,5387.38,-1633.6985,51.616642320000004,-1940.9018999999998,-1582.08185768,-3522.9837576799996
176,383.4062,1029.2783,799.5134,0.0,0.0,0.0,-1009.994,-9007.9704,475.2035,5347.6122,-1601.9207,51.7298904,-1982.9508000000005,-1550.1908096,-3533.1416096000003
177,377.4241,1046.0277,794.3025,0.0,0.0,0.0,-1008.1976,-9030.4731,475.4548,5399.0627,-1631.6238,52.341249600000005,-1946.3988999999983,-1579.2825504,-3525.6814503999985
178,384.1963,1041.2507,817.7582,0.0,0.0,0.0,-1035.0507,-9068.099,474.8024,5405.5873,-1557.985,50.660370719999996,-1979.5548,-1507.32462928,-3486.8794292799994
179,395.1074,1049.9678,807.5039,0.0,0.0,0.0,-1020.7994,-8983.8133,469.8597,5351.2033,-1653.0619,50.85383976,-1930.9705999999996,-1602.20806024,-3533.1786602399993
180,430.0551,1080.6837,820.6834,0.0,0.0,0.0,-1026.9486,-8963.761,482.044,5346.9593,-1635.5896,52.198438319999994,-1830.2840999999999,-1583.39116168,-3413.67526168
181,411.749,1016.8504,799.082,0.0,0.0,0.0,-1017.0034,-8961.4333,468.3827,5358.9525,-1672.0547,50.999537520000004,-1923.4201000000003,-1621.0551624799998,-3544.47526248
182,401.1608,1090.9899,801.7574,0.0,0.0,0.0,-1014.0099,-9006.3979,491.7589,5344.1769,-1589.2067,50.90797584,-1890.5639,-1538.29872416,-3428.86262416
183,416.2238,1052.646,800.9263,0.0,0.0,0.0,-1016.9035,-8977.7923,470.6788,5388.5184,-1654.5224,50.8281048,-1865.7024999999994,-1603.6942952000002,-3469.3967951999994
184,418.9997,1106.4807,821.9847,0.0,0.0,0.0,-1008.4764,-9053.3317,477.1844,5350.0258,-1577.0739,51.45579792,-1887.1328000000003,-1525.6181020800002,-3412.7509020800007
185,391.076,1083.5947,803.9508,0.0,0.0,0.0,-984.542,-9061.4418,495.9034,5370.8635,-1566.1127,51.00901992,-1900.5954000000002,-1515.10368008,-3415.69908008
186,407.625,1071.5366,814.8121,0.0,0.0,0.0,-1020.1945,-9006.9187,468.4257,5368.0591,-1613.9157,50.00501952,-1896.6547,-1563.91068048,-3460.56538048
187,392.4563,1095.8598,810.3949,0.0,0.0,0.0,-982.3491,-9061.9979,473.3234,5390.3324,-1593.1991,51.60839256,-1881.9802,-1541.59070744,-3423.5709074399997
188,407.3816,1053.7366,806.1536,0.0,0.0,0.0,-1027.1701,-9005.4652,491.5746,5421.7376,-1629.5803,51.785338319999994,-1852.0513,-1577.7949616800001,-3429.84626168
189,375.4176,1052.0848,811.5253,0.0,0.0,0.0,-1011.2685,-8990.9135,482.7176,5395.0894,-1635.2648,49.741127999999996,-1885.3473000000004,-1585.523672,-3470.870972
190,418.4445,1068.7132,803.7482,0.0,0.0,0.0,-1014.9356,-8948.0507,475.4932,5421.2009,-1693.6631,50.71100544,-1775.3863000000001,-1642.95209456,-3418.33839456
191,383.1212,1032.9205,813.2183,0.0,0.0,0.0,-1018.1473,-9063.0708,486.4104,5392.3442,-1602.8295,51.685354079999996,-1973.2035000000005,-1551.14414592,-3524.3476459200006
192,383.4454,1085.1901,807.7055,0.0,0.0,0.0,-1005.1052,-9027.489,476.9167,5427.5361,-1673.1294,52.098991919999996,-1851.8003999999992,-1621.0304080800001,-3472.830808079999
193,410.6767,1080.4073,819.4546,0.0,0.0,0.0,-998.5196,-8991.278,480.8079,5389.3141,-1642.0171,52.09365816,-1809.1370000000006,-1589.9234418400001,-3399.0604418400007
194,371.5032,1060.4669,795.0015,0.0,0.0,0.0,-1017.8602,-8970.6219,464.368,5363.6894,-1652.49,51.754796639999995,-1933.4530999999997,-1600.73520336,-3534.1883033599997
195,404.9826,1050.9777,798.8672,0.0,0.0,0.0,-1022.3069,-9060.371,493.9458,5364.2153,-1555.8206,49.42645848,-1969.689299999999,-1506.39414152,-3476.0834415199993
196,393.6811,1052.2787,814.4871,0.0,0.0,0.0,-1031.0391,-9017.9745,493.2631,5363.2321,-1583.3717,51.05999376,-1932.0715,-1532.31170624,-3464.3832062399997
197,414.7309,1099.641,801.136,0.0,0.0,0.0,-1043.6262,-9093.4564,473.456,5351.7105,-1517.6838,49.54527504,-1996.408199999999,-1468.13852496,-3464.5467249599988
198,388.4132,1039.7899,799.81,0.0,0.0,0.0,-1015.544,-9020.3779,492.7105,5345.5795,-1586.1084,50.489182799999995,-1969.6187999999993,-1535.6192172,-3505.2380171999994
199,401.827,1038.2706,813.406,0.0,0.0,0.0,-1026.6643,-9146.1198,492.4941,5339.1755,-1466.3182,49.64129928,-2087.6109000000006,-1416.67690072,-3504.28780072
200,384.9871,1033.5861,833.8208,0.0,0.0,0.0,-1023.0996,-9034.4308,482.2873,5351.0847,-1547.4096,50.05206072,-1971.7643999999991,-1497.3575392799999,-3469.121939279999
201,379.9857,1097.3982,816.8193,0.0,0.0,0.0,-1008.0943,-9016.9567,480.7606,5371.1096,-1612.3346,51.48891288,-1878.977600000001,-1560.8456871199999,-3439.823287120001
202,397.3952,1050.1368,821.5445,0.0,0.0,0.0,-986.7853,-8982.0368,474.8333,5333.593,-1602.7857,51.591726,-1891.3193,-1551.1939739999998,-3442.513274
203,396.8877,1064.9589,791.8689,0.0,0.0,0.0,-1016.5402,-8952.0147,486.3926,5341.5452,-1655.9334,52.561944000000004,-1886.9015999999992,-1603.3714559999999,-3490.273055999999
204,388.1355,1107.3683,811.4705,0.0,0.0,0.0,-1015.9156,-8988.2024,477.0344,5367.5529,-1616.4984,49.876360559999995,-1852.5564000000004,-1566.62203944,-3419.17843944
205,427.1169,1027.7055,790.9021,0.0,0.0,0.0,-1021.715,-9082.7398,478.9584,5375.8275,-1529.038,49.69788048,-2003.9443999999994,-1479.34011952,-3483.2845195199993
206,384.0512,1059.165,794.1706,0.0,0.0,0.0,-1019.8624,-9040.382,479.4437,5350.8277,-1559.4931,50.04680904,-1992.5861999999997,-1509.44629096,-3502.0324909599994
207,406.4195,1055.2212,786.2599,0.0,0.0,0.0,-1041.6589,-8939.3117,484.1664,5389.2887,-1678.9319,50.07782016,-1859.6148999999996,-1628.85407984,-3488.4689798399995
208,422.734,1105.3498,798.2326,0.0,0.0,0.0,-1045.8305,-9098.6575,496.889,5417.0812,-1568.1476,49.009473359999994,-1904.2014,-1519.13812664,-3423.3395266400003
209,416.4334,1057.6202,810.6354,0.0,0.0,0.0,-997.4889,-8967.7192,482.72,5390.0459,-1654.318,49.69635696,-1807.7531999999992,-1604.62164304,-3412.374843039999
210,443.8423,1060.1129,808.4518,0.0,0.0,0.0,-1044.225,-8919.1935,465.244,5335.7472,-1684.1017,49.29354936,-1850.0202999999992,-1634.80815064,-3484.8284506399996
211,387.7595,1045.597,825.5585,0.0,0.0,0.0,-1045.5044,-9095.8172,489.3808,5395.2371,-1539.9274,49.003802639999996,-1997.7886999999992,-1490.92359736,-3488.7122973599994
212,360.6346,1035.7595,821.7586,0.0,0.0,0.0,-1020.2078,-8986.4766,492.794,5400.9863,-1672.408,51.98840496,-1894.7514,-1620.4195950399999,-3515.17099504
213,396.6843,1064.2099,802.8009,0.0,0.0,0.0,-1025.5996,-9044.4279,478.7328,5407.3842,-1635.4348,51.00074496,-1920.215400000001,-1584.43405504,-3504.649455040001
214,418.0606,1004.8756,808.1953,0.0,0.0,0.0,-1017.9648,-9030.8824,495.6071,5397.8747,-1630.4236,51.6866868,-1924.2339000000002,-1578.7369132000001,-3502.9708132
215,447.4838,1023.6783,819.0368,0.0,0.0,0.0,-1039.204,-9023.5372,470.4042,5389.9858,-1629.0115,51.50701728,-1912.1523000000007,-1577.5044827200002,-3489.6567827200006
216,401.3156,1031.5042,831.1086,0.0,0.0,0.0,-1023.0417,-8989.9007,471.0433,5380.399,-1661.9162,52.45260984,-1897.5716999999995,-1609.46359016,-3507.035290159999
217,385.455,1055.4259,846.6479,0.0,0.0,0.0,-992.3415,-9004.4251,487.5224,5438.1907,-1700.7773,54.30994344,-1783.5247000000008,-1646.4673565599999,-3429.9920565600005
218,443.6361,1089.5795,804.2546,0.0,0.0,0.0,-1042.8939,-8996.4225,455.1539,5378.3651,-1627.6925,51.118738560000004,-1868.3272000000006,-1576.57376144,-3444.9009614400006
219,431.1121,1053.7166,818.6738,0.0,0.0,0.0,-1009.1784,-8978.5078,465.3475,5390.8231,-1700.7034,52.7953284,-1828.0131000000001,-1647.9080716,-3475.9211716000004
220,417.6877,1100.0877,801.6127,0.0,0.0,0.0,-988.3584,-8967.2063,485.3174,5388.0315,-1667.3615,52.8010524,-1762.8276999999998,-1614.5604475999999,-3377.3881475999997
221,376.3378,1073.7358,814.7154,0.0,0.0,0.0,-1029.0315,-9001.6324,473.7606,5377.2079,-1606.3727,50.869488239999995,-1914.9064000000008,-1555.5032117599999,-3470.4096117600006
222,359.1756,1023.7363,818.11,0.0,0.0,0.0,-1011.8246,-9042.0875,480.1123,5387.3162,-1622.8814,50.63737176,-1985.4616999999998,-1572.24402824,-3557.70572824
223,414.6231,1021.7005,819.088,0.0,0.0,0.0,-1032.3456,-9006.8743,478.8444,5402.5799,-1651.6839,51.20167248,-1902.383999999999,-1600.48222752,-3502.866227519999
224,415.9842,1054.6472,825.964,0.0,0.0,0.0,-1019.0291,-9017.8425,469.5673,5390.8423,-1633.0926,50.89385232,-1879.8666000000003,-1582.19874768,-3462.0653476800003
225,382.7545,1072.7207,808.2504,0.0,0.0,0.0,-1004.8131,-9041.535,490.0565,5348.4857,-1578.9848,50.049486,-1944.0802999999996,-1528.9353139999998,-3473.015614
226,413.1846,1020.2036,831.2677,0.0,0.0,0.0,-1018.3709,-9083.6621,483.0284,5448.9746,-1613.67,50.40475632,-1905.3741,-1563.2652436800001,-3468.63934368
227,404.0139,1066.1005,808.1057,0.0,0.0,0.0,-1007.6095,-9030.8975,480.9871,5347.3038,-1611.5272,51.526348559999995,-1931.9959999999992,-1560.00085144,-3491.9968514399993
228,418.4566,1054.0436,825.9283,0.0,0.0,0.0,-1020.831,-9076.7527,468.3076,5410.8953,-1602.6471,49.95513647999999,-1919.952299999999,-1552.69196352,-3472.644263519999
229,393.3101,1102.7208,796.0494,0.0,0.0,0.0,-1032.8987,-9105.5966,470.074,5345.2459,-1532.1826,48.9140604,-2031.0951000000014,-1483.2685396000002,-3514.3636396000015
230,359.3815,1057.982,804.477,0.0,0.0,0.0,-1042.0977,-9159.7623,486.5994,5437.8842,-1504.806,51.15894479999999,-2055.5359,-1453.6470552,-3509.1829552
231,394.1267,1041.9584,816.9263,0.0,0.0,0.0,-998.5138,-9105.8944,479.3262,5373.8955,-1535.6164,51.66542304,-1998.1750999999995,-1483.9509769600002,-3482.1260769599994
232,376.4937,1052.5198,797.182,0.0,0.0,0.0,-1015.5792,-8990.6361,476.1172,5330.2209,-1590.8847,50.66258256,-1973.6817,-1540.2221174400001,-3513.9038174400002
233,386.7564,1041.9991,823.6834,0.0,0.0,0.0,-1024.6244,-8981.6137,469.1768,5377.7585,-1644.3365,52.79585256,-1906.8638999999994,-1591.54064744,-3498.404547439999
234,406.9441,1047.1778,800.8285,0.0,0.0,0.0,-1003.739,-9018.093,487.604,5359.8856,-1617.5658,53.66090016,-1919.3920000000007,-1563.90489984,-3483.296899840001
235,416.127,1057.0071,842.059,0.0,0.0,0.0,-1000.9989,-8987.7283,490.1457,5372.3449,-1644.5396,53.43341472,-1811.0435000000007,-1591.10618528,-3402.1496852800005
236,389.2197,1058.4164,821.5875,0.0,0.0,0.0,-1026.6979,-9033.4381,480.6497,5354.166,-1582.5131,50.98549896,-1956.0966999999991,-1531.5276010399998,-3487.6243010399994
237,391.2531,1012.1258,829.6294,0.0,0.0,0.0,-1019.9611,-8987.3402,488.937,5398.105,-1662.9845,51.93672624,-1887.2510000000002,-1611.04777376,-3498.29877376
238,392.4244,1028.1069,806.6216,0.0,0.0,0.0,-1036.9901,-8984.4511,481.8964,5406.0098,-1657.2478,51.762171599999995,-1906.3821000000007,-1605.4856284,-3511.867728400001
239,361.458,1023.5694,815.3705,0.0,0.0,0.0,-1031.8857,-9070.0178,488.4855,5415.8261,-1606.0401,52.616808,-1997.1939999999995,-1553.423292,-3550.6172919999995
240,399.6144,1067.4724,799.2108,0.0,0.0,0.0,-1024.3586,-8960.0252,472.4406,5345.6338,-1629.285,51.997415759999996,-1900.0118000000002,-1577.2875842400001,-3477.29938424
241,413.6141,1018.7529,794.2693,0.0,0.0,0.0,-1015.058,-8841.1252,478.148,5323.6352,-1722.0686,52.27917552,-1827.7637000000004,-1669.78942448,-3497.5531244800004
242,360.5399,1045.666,796.7648,0.0,0.0,0.0,-1021.7008,-8999.2031,487.7635,5377.6351,-1630.3691,51.68779272,-1952.5346000000009,-1578.6813072799998,-3531.215907280001
243,386.0468,1080.2566,803.4974,0.0,0.0,0.0,-1020.8178,-8929.3637,477.3097,5357.2199,-1685.0614,52.433357040000004,-1845.8510999999999,-1632.6280429600001,-3478.47914296
244,414.7901,1039.8807,803.7003,0.0,0.0,0.0,-1006.7169,-9020.5432,482.7399,5379.8571,-1615.4035,51.69300912,-1906.2920000000004,-1563.71049088,-3470.00249088
245,402.3262,1062.4757,800.4357,0.0,0.0,0.0,-1027.9462,-8977.9571,477.5834,5332.8319,-1636.7031,51.85876464,-1930.2504,-1584.84433536,-3515.0947353599995
246,397.1693,1034.1043,803.6111,0.0,0.0,0.0,-1006.1065,-8963.1016,490.7474,5362.948,-1633.1127,52.55251632,-1880.6279999999988,-1580.56018368,-3461.1881836799985
247,410.2478,1093.1439,799.1632,0.0,0.0,0.0,-994.4323,-8925.7905,488.6675,5390.3566,-1704.6509,53.2087776,-1738.643799999999,-1651.4421224,-3390.085922399999
248,400.3649,1084.267,794.0042,0.0,0.0,0.0,-996.9992,-9131.9831,489.8049,5385.2756,-1520.3628,51.92954712,-1975.265699999999,-1468.43325288,-3443.698952879999
249,407.032,1061.6148,807.8895,0.0,0.0,0.0,-1036.354,-9120.1076,475.1707,5382.5535,-1522.2563,49.78879416,-2022.2011000000002,-1472.46750584,-3494.66860584
250,397.6342,1111.4731,842.6157,0.0,0.0,0.0,-1030.7512,-9091.2758,472.1285,5381.6717,-1574.6971,48.599516879999996,-1916.5037999999995,-1526.09758312,-3442.60138312
251,388.2822,1049.6354,813.2498,0.0,0.0,0.0,-1020.9391,-9153.1873,475.5052,5398.164,-1512.8935,50.2019064,-2049.2898000000005,-1462.6915935999998,-3511.9813936000005
252,401.6691,1060.9833,810.7705,0.0,0.0,0.0,-992.467,-9161.5062,491.2389,5357.3537,-1502.4509,51.19363224,-2031.9577,-1451.25726776,-3483.2149677599996
253,376.694,1077.335,828.8123,0.0,0.0,0.0,-1018.1259,-9069.3329,482.9506,5398.1515,-1579.6546,50.52886416,-1923.5153999999993,-1529.12573584,-3452.641135839999
254,374.5889,1047.4429,804.8622,0.0,0.0,0.0,-1035.6458,-9073.9871,483.6859,5383.136,-1570.0813,50.30057664,-2015.9169999999995,-1519.7807233600001,-3535.697723359999
255,384.5193,1066.9739,820.016,0.0,0.0,0.0,-1008.8321,-8939.3682,479.6855,5384.8181,-1698.0902,51.534689039999996,-1812.187500000001,-1646.55551096,-3458.743010960001
256,397.288,1069.0184,795.4316,0.0,0.0,0.0,-1019.1316,-8897.9152,490.5278,5360.0811,-1715.7799,51.965755200000004,-1804.6998999999996,-1663.8141448,-3468.5140447999997
257,399.9411,1044.5346,790.3937,0.0,0.0,0.0,-1010.2949,-8942.3749,470.7434,5345.1361,-1685.6929,53.86743288,-1901.9209,-1631.82546712,-3533.7463671200003
258,385.0461,1062.5569,795.9649,0.0,0.0,0.0,-1011.6695,-8866.5885,488.181,5344.1239,-1725.514,51.232528079999994,-1802.3852000000006,-1674.2814719199998,-3476.6666719200007
259,419.8479,1092.9553,839.368,0.0,0.0,0.0,-993.8875,-8851.5673,468.636,5306.2137,-1740.4001,52.261752959999995,-1718.4339,-1688.13834704,-3406.5722470399996
260,388.2076,990.7784,799.9879,0.0,0.0,0.0,-1008.2673,-8900.3766,483.1572,5387.1216,-1743.853,52.90411392,-1859.3912,-1690.94888608,-3550.34008608
261,383.5466,1028.2911,804.7439,0.0,0.0,0.0,-1007.1122,-8869.0334,490.2514,5376.2065,-1760.1752,51.934229280000004,-1793.1061,-1708.24097072,-3501.3470707199995
262,394.4627,1062.6374,805.8919,0.0,0.0,0.0,-1013.4539,-8865.8244,489.7001,5375.1331,-1727.4426,52.289642879999995,-1751.4530999999997,-1675.15295712,-3426.60605712
263,388.0826,1079.5515,784.0995,0.0,0.0,0.0,-1017.1225,-8877.0762,469.8722,5363.8713,-1743.1696,53.01259272,-1808.7215999999999,-1690.15700728,-3498.87860728
264,385.8369,1090.3913,818.8186,0.0,0.0,0.0,-1001.9288,-8945.2265,487.9972,5335.1565,-1665.7372,52.0959348,-1828.9548000000004,-1613.6412652000001,-3442.5960652000003
265,387.8564,1025.6809,820.7059,0.0,0.0,0.0,-1008.452,-8961.8145,507.6546,5354.9953,-1646.2008,50.1329088,-1873.3734000000013,-1596.0678912,-3469.441291200001
266,385.2054,1050.0116,809.7428,0.0,0.0,0.0,-1035.9465,-8880.7295,480.8509,5366.3595,-1712.0509,51.267916799999995,-1824.505799999999,-1660.7829832,-3485.288783199999
267,408.1463,1077.9902,805.0802,0.0,0.0,0.0,-1017.895,-8948.079,487.9398,5379.2083,-1649.0552,51.52546296,-1807.609199999999,-1597.52973704,-3405.138937039999
268,429.2878,1048.2324,806.8457,0.0,0.0,0.0,-1016.6403,-8878.4058,481.1299,5397.0985,-1748.7168,52.43337072,-1732.4518000000007,-1696.2834292799998,-3428.735229280001
269,367.2912,1055.6128,810.1192,0.0,0.0,0.0,-1010.1568,-8799.1715,475.4727,5383.8958,-1802.1905,52.058895840000005,-1716.9366,-1750.1316041599998,-3467.06820416
270,421.0001,1044.5417,818.6262,0.0,0.0,0.0,-1013.9418,-8871.0416,480.4459,5349.5373,-1746.0075,51.71136192,-1770.8322000000007,-1694.29613808,-3465.1283380800005
271,416.1562,1058.8406,782.0894,0.0,0.0,0.0,-1009.6277,-8983.1995,486.5673,5385.0095,-1662.976,53.40077856,-1864.164200000001,-1609.5752214400002,-3473.739421440001
272,429.0901,1033.799,809.9627,0.0,0.0,0.0,-1046.4502,-8931.1991,471.8304,5347.213,-1664.1554,51.52250736,-1885.7541,-1612.6328926400001,-3498.3869926400002
273,418.123,1039.1947,800.1823,0.0,0.0,0.0,-970.6749,-9080.2585,474.2771,5400.3307,-1620.4192,52.61864472,-1918.8255999999992,-1567.80055528,-3486.6261552799997
274,383.7076,1075.2105,812.7063,0.0,0.0,0.0,-1017.4144,-8979.9573,472.9347,5347.8323,-1611.5338,50.3206992,-1904.980300000001,-1561.2131008,-3466.193400800001
275,407.6404,1072.6287,791.2511,0.0,0.0,0.0,-1036.1155,-8935.9067,477.849,5364.9774,-1674.4094,51.728500079999996,-1857.6755999999996,-1622.68089992,-3480.35649992
276,420.1852,1083.6874,801.182,0.0,0.0,0.0,-1028.5425,-8884.6419,475.3816,5371.1002,-1716.8852,51.61125888,-1761.648000000001,-1665.27394112,-3426.9219411200006
