Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.82080000000003,-5.443300000000551,7.105427357601002e-15,4.263256414560601e-14,14.937000000000161,-4.3938309600000025,-38.26410000000131,10.543169040000244,-27.72093096000129
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.79860000000001,-3.3630000000006355,0.0,-2.7000623958883807e-13,15.537799999999894,-4.663267200000004,-41.16150000000083,10.874532799999997,-30.286967200001747
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.17820000000003,0.45899999999993923,1.2434497875801753e-14,-9.99999997048917e-05,11.540199999999956,-4.579292879999999,-37.7192000000002,6.9609071199999,-30.758292880000525
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.23719999999997,-2.2369000000015475,3.552713678800501e-15,1.2789769243681803e-13,17.153799999999848,-4.515908400000002,-41.47410000000163,12.637891599999719,-28.83620840000168
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.619500000000016,-0.5882000000006187,-1.2434497875801753e-14,9.999999988963282e-05,12.772300000000097,-4.439129040000003,-38.20760000000125,8.333170960000073,-29.874429040001175
109,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.714500000000015,0.08729999999998483,-1.4210854715202004e-14,-1.8474111129762605e-13,10.349499999999978,-4.438154880000004,-39.6271000000002,5.9113451199999165,-33.71575488000074
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-38.436800000000076,-0.6843999999997337,1.9539925233402755e-14,-2.842170943040401e-14,17.004999999999992,-4.471618319999999,-39.12130000000019,12.533381679999893,-26.587918320000064
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.076599999999964,-0.8852000000001574,-2.4868995751603507e-14,-4.547473508864641e-13,13.278499999999848,-4.483530719999999,-36.96180000000061,8.794969279999906,-28.166830720000696
112,-4.618527782440651e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.08510000000008,1.9674999999990064,5.329070518200751e-15,2.8421709430404007e-13,10.250299999999996,-4.824595439999994,-38.11760000000045,5.425704560000051,-32.69189544000108
113,0.00010000000002463594,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72610000000004,4.192799999998471,9.999999998022702e-05,-9.999999961962658e-05,11.988600000000147,-4.47862464,-33.53320000000183,7.5099753600001335,-26.023224640001693
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.71879999999993,-0.07990000000045683,-1.0658141036401503e-14,1.4210854715202004e-14,11.728099999999934,-4.515306480000001,-34.79859999999984,7.212793520000117,-27.585806479999945
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.7018000000001,0.4466999999991188,-1.2434497875801753e-14,-0.00010000000001753051,10.815500000000114,-4.490143919999998,-34.255100000001605,6.325356080000095,-27.929743920001506
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.117300000000064,4.569700000001401,0.00010000000004417586,0.00010000000078491666,10.483799999999942,-4.600112399999995,-33.54739999999795,5.883687599999904,-27.663712399998268
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.40950000000007,1.838200000001578,-0.00010000000003529408,-2.984279490192421e-13,11.449400000000125,-4.696848720000002,-35.57149999999841,6.752551280000038,-28.81894871999883
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.75569999999998,-11.316100000001377,3.375077994860476e-14,-2.2737367544323206e-13,22.58389999999995,-4.951400400000003,-48.071800000002554,17.632499599999825,-30.439300400002274
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.170899999999996,-7.681700000001449,-1.4210854715202004e-14,-9.999999930698777e-05,24.576199999999826,-4.6962806399999995,-42.852800000000016,19.879919359999846,-22.972880639999936
120,-9.99999999766743e-05,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-36.955899999999836,-0.1335999999989248,-9.999999995713438e-05,1.7053025658242404e-13,13.673600000000175,-4.497291360000002,-37.08969999999886,9.176308640000194,-27.913391359998656
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.960999999999935,1.3830999999993807,-1.7763568394002505e-15,6.679101716144942e-13,15.887699999999931,-4.573059120000002,-34.577999999998596,11.314640879999894,-23.26335911999825
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.06299999999994,-3.986200000000018,-0.00010000000002463594,-9.999999969068085e-05,19.139800000000015,-4.926792959999991,-43.04939999999954,14.21300704000018,-28.83639295999936
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-29.91570000000004,-4.447500000000609,5.329070518200751e-15,9.947598300641403e-14,17.868699999999958,-4.728432960000001,-34.363200000000845,13.140267040000085,-21.222932960000527
124,-0.0001000000000139778,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.369099999999996,-6.437499999999705,-8.881784197001252e-15,1.4210854715202004e-13,23.21060000000002,-5.0040626399999955,-41.806699999999466,18.20653736000005,-23.600162639998963
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.73369999999999,-7.558300000001225,1.4210854715202004e-14,-2.842170943040401e-14,21.19210000000014,-4.611242879999996,-43.29220000000075,16.580857120000235,-26.71134288000097
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-41.04080000000009,1.127200000001288,8.881784197001252e-15,-1.4210854715202004e-13,17.005399999999995,-5.140753920000007,-39.91349999999906,11.86464608000003,-28.04885391999926
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.294699999999935,-6.17239999999936,-1.7763568394002505e-15,9.999999960541572e-05,21.881400000000028,-4.656893039999998,-40.46709999999959,17.224506960000063,-23.242593039999527
128,9.999999998022702e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.63180000000005,-8.694599999998594,-1.7763568394002505e-15,4.973799150320701e-13,25.059299999999947,-5.032203840000001,-48.326299999997744,20.027096160000017,-28.299203839998405
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.41419999999996,-5.972600000000597,1.7763568394002505e-14,-2.7000623958883807e-13,21.22340000000002,-4.782219839999996,-42.38680000000119,16.441180160000073,-25.945619840001342
130,-3.375077994860476e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.90619999999997,-2.1284999999989225,-1.4210854715202004e-14,5.400124791776761e-13,13.43500000000013,-4.483869839999996,-36.03469999999868,8.951130160000261,-27.083569839998873
131,-4.440892098500626e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.24110000000001,1.0159000000003537,1.9539925233402755e-14,-7.958078640513122e-13,13.603600000000025,-4.720705920000001,-38.22519999999973,8.882894079999861,-29.34230591999964
132,4.973799150320701e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-35.949900000000056,-1.132000000000339,0.0,-0.00010000000048648872,12.470899999999947,-4.318813439999998,-37.08210000000105,8.152086559999793,-28.930013440000806
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.98789999999996,-3.3521000000006502,1.2434497875801753e-14,1.1368683772161603e-13,18.749700000000004,-4.5232272,-38.340099999999495,14.226472800000053,-24.113627199999442
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.61369999999999,-5.363399999998862,1.0658141036401503e-14,-6.963318810448982e-13,18.29849999999981,-4.815585359999989,-41.97709999999891,13.482914639999912,-28.49418535999878
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.07349999999996,10.016700000000228,-1.7763568394002505e-14,-4.831690603168681e-13,5.139400000000155,-4.410948960000002,-28.056900000000212,0.7284510400003157,-27.328448960000124
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.130399999999966,-0.7909999999999151,-2.3092638912203256e-14,0.00010000000004595222,15.910000000000085,-4.570650719999996,-35.92129999999999,11.339349280000167,-24.581950719999824
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.73879999999998,-1.9278000000010564,-3.197442310920451e-14,-3.552713678800501e-13,13.430100000000174,-4.231509120000006,-35.66660000000216,9.19859088000014,-26.468009120001796
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.449500000000086,1.8787999999989395,1.5987211554602254e-14,-1.7053025658242404e-13,14.268299999999986,-4.871861279999995,-36.57070000000084,9.396438719999978,-27.174261280001097
139,-4.973799150320701e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.57399999999999,-5.676999999999822,-1.5987211554602254e-14,-7.958078640513122e-13,20.110599999999913,-4.549356719999997,-40.251100000000065,15.561243279999902,-24.68985672000062
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.17409999999997,-8.230600000000383,-2.1316282072803006e-14,-4.831690603168681e-13,21.59389999999989,-4.548221279999995,-43.40460000000013,17.04567871999985,-26.35892128000051
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.52410000000003,-6.426500000001486,5.329070518200751e-15,5.542233338928781e-13,20.517699999999888,-4.498714080000006,-38.950699999999756,16.018985919999917,-22.931714079999608
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.13279999999996,-0.45399999999881047,3.907985046680551e-14,2.7000623958883807e-13,14.934599999999893,-4.602977279999996,-36.586899999999204,10.331622719999926,-26.25527727999883
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.56889999999997,2.183899999999447,9.999999998200337e-05,2.842170943040401e-14,12.356000000000051,-4.672509119999998,-39.38480000000126,7.68349088000004,-31.701309120001
144,-3.552713678800501e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.04060000000007,-4.429299999999934,8.881784197001252e-15,-9.999999940646376e-05,18.35579999999983,-4.5194716800000005,-39.46999999999899,13.83632831999991,-25.633671679998855
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.809499999999936,5.228400000000583,-3.552713678800501e-15,-1.9895196601282805e-13,10.575799999999973,-4.706942400000004,-35.581099999999424,5.868857599999805,-29.712242399999163
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.78259999999989,-6.5775999999999435,-0.00010000000000864873,9.947598300641403e-14,17.154099999999964,-4.486642560000006,-40.360300000000194,12.667457439999879,-27.692842560000543
147,0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.84270000000003,-17.18990000000083,-9.999999998377973e-05,-1.4210854715202004e-13,31.908800000000063,-4.614953039999998,-51.032599999999874,27.293846960000167,-23.738753039999935
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.626399999999972,-2.3850000000005664,-3.197442310920451e-14,-1.4210854715202004e-13,19.8563999999999,-3.9859300800000006,-33.01130000000117,15.870469919999815,-17.140830080001585
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.64430000000001,-19.669399999999946,-5.329070518200751e-15,4.547473508864641e-13,32.00559999999997,-4.937109840000003,-53.31359999999913,27.068490159999993,-26.245109839999593
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.38579999999992,-1.8521999999999537,-9.999999999088516e-05,-1.9895196601282805e-13,16.79240000000008,-4.632169680000002,-36.23809999999881,12.160230320000268,-24.07786967999877
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.54029999999994,-10.514099999999566,2.1316282072803006e-14,-4.689582056016661e-13,26.296499999999963,-4.690745999999997,-46.0543999999996,21.605754000000044,-24.44864599999933
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.54550000000006,-8.243100000001014,-3.907985046680551e-14,3.694822225952521e-13,22.15360000000003,-4.218272640000002,-42.78850000000149,17.93532736000009,-24.85317264000186
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.026500000000034,-15.164599999999748,1.5987211554602254e-14,-9.99999997048917e-05,29.975399999999958,-4.829424480000003,-51.19139999999872,25.14597552000009,-26.045424479998857
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.53680000000003,-6.062000000000051,-0.0001000000000015433,2.7000623958883807e-13,21.238500000000073,-4.6195833599999965,-40.5990000000002,16.618916640000084,-23.980083360000577
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.109900000000096,-6.955199999998737,2.842170943040401e-14,4.405364961712621e-13,19.901299999999935,-4.352787359999992,-43.06489999999722,15.548512639999979,-27.516387359997246
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.43220000000007,-12.759899999998694,-7.105427357601002e-15,-0.00010000000044385615,23.36889999999992,-4.230970559999997,-46.19219999999957,19.13792943999985,-27.054270559998812
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.843700000000005,-5.300899999998926,-1.0658141036401503e-14,7.247535904753022e-13,18.9243,-4.38925392,-40.14459999999784,14.535046080000035,-25.6095539199978
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-33.1284,-2.0780000000005927,3.552713678800501e-15,1.4210854715202004e-13,14.54520000000002,-3.9016627199999956,-35.20620000000042,10.643537279999983,-24.56266272000044
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.3992,-3.136099999998514,-1.7763568394002505e-15,1.7053025658242404e-13,19.996699999999926,-4.894192799999999,-46.53529999999756,15.102507199999941,-31.43279279999762
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.809500000000114,-4.098499999999515,-0.00010000000000687237,3.694822225952521e-13,19.580899999999996,-4.865661360000002,-43.908100000000076,14.715238639999946,-29.19286136000013
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-33.41940000000001,-4.069799999999486,-8.881784197001252e-15,-2.2737367544323206e-13,20.593200000000095,-4.775969520000006,-37.48909999999876,15.817230480000216,-21.671869519998538
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-32.77999999999992,-5.167400000000843,-1.7763568394002505e-15,9.999999987542196e-05,19.336499999999813,-4.130648639999997,-37.94720000000102,15.205851359999738,-22.741348640001277
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.85609999999991,-11.904899999998765,-1.9539925233402755e-14,-3.268496584496461e-13,24.973700000000115,-4.431344399999997,-46.760999999999896,20.54235560000019,-26.21864439999993
164,-4.796163466380676e-14,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.81149999999996,-2.869699999999824,1.2434497875801753e-14,7.673861546209082e-13,14.47019999999998,-4.190983200000001,-39.68129999999904,10.279216799999936,-29.402083199999105
165,-9.999999999266151e-05,-0.00010000000005305765,0.0,0.0,0.0,0.0,-41.35379999999998,-4.119600000000453,-0.00010000000000687237,4.973799150320701e-13,18.56810000000007,-4.8826872000000066,-45.47370000000073,13.685412800000247,-31.78828720000071
166,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.607300000000045,-7.03149999999977,3.552713678800501e-14,9.999999994647624e-05,19.03670000000002,-4.600118879999994,-40.638800000000515,14.436581119999957,-26.20221888000033
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.85050000000002,-7.153300000001309,0.00010000000000687237,-2.1316282072803006e-13,24.296800000000083,-4.367003040000002,-44.003700000002496,19.92979696000005,-24.073903040002442
168,-9.99999999766743e-05,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-33.116199999999964,-5.503000000001116,9.999999997845066e-05,-3.268496584496461e-13,15.906499999999944,-4.092830640000003,-38.61920000000147,11.813669359999928,-26.80553064000177
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.29639999999997,-4.8235999999993595,-2.6645352591003757e-14,-2.2737367544323206e-13,18.376100000000033,-4.323735360000004,-40.11989999999999,14.052364640000057,-26.067535360000157
170,9.999999999621423e-05,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.60450000000002,-14.387499999999747,-1.2434497875801753e-14,-4.973799150320701e-13,25.461799999999904,-4.7717071199999985,-50.99190000000131,20.690092879999938,-30.301807120001143
171,-4.796163466380676e-14,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-36.22069999999999,-14.49139999999981,1.5987211554602254e-14,9.999999969068085e-05,27.6374,-4.663868399999998,-50.71209999999982,22.973531599999937,-27.738568399999885
