,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-54.96350000000004,-10.60550000000044,9.999999999976694e-05,9.99999998327894e-05,33.662800000000075,-43.34960000000004,66.13619999999993,-65.56890000000087,56.4494000000001,-9.119500000001224
99,1.77635683940025e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-54.01849999999999,-7.666399999998858,-1.0658141036401504e-14,-9.999999977594598e-05,31.10349999999996,-41.918000000000006,66.84040000000002,-61.68509999999816,56.02589999999997,-5.659199999998193
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-48.57210000000007,-9.999199999999654,2.3092638912203256e-14,5.684341886080803e-14,49.74670000000007,-42.546400000000034,65.02780000000001,-58.57130000000009,72.22810000000017,13.65680000000007
101,0.00010000000001753052,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.44759999999993,-20.817299999998514,-2.131628207280301e-14,-9.999999940646376e-05,32.574999999999875,-43.940300000000036,66.10880000000003,-71.26489999999724,54.743499999999884,-16.521399999997577
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.858100000000036,-17.820499999999672,1.7763568394002505e-15,7.105427357601003e-14,33.81989999999997,-43.77960000000003,65.24630000000005,-70.67859999999958,55.28659999999986,-15.39199999999972
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-55.373999999999995,-19.313399999999984,-8.88178419700125e-15,-2.8421709430404014e-14,38.3555999999999,-43.75600000000001,65.25590000000005,-74.68739999999968,59.85549999999995,-14.831900000000187
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-48.030600000000064,-23.466200000000324,-4.085620730620577e-14,-4.973799150320701e-13,39.397999999999826,-41.22340000000013,63.1834999999999,-71.49670000000198,61.35809999999962,-10.138600000002596
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.5804,-19.21789999999877,-4.085620730620577e-14,1.2789769243681806e-13,33.7478000000001,-44.05370000000005,66.13060000000007,-74.79829999999873,55.82470000000002,-18.973599999998374
106,-4.973799150320702e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-50.10819999999993,-21.45439999999978,-1.7763568394002505e-15,0.0,38.08749999999989,-42.8724000000001,66.86279999999992,-71.56260000000081,62.077899999999936,-9.484700000000883
107,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-56.345100000000016,-18.9166999999997,-3.552713678800501e-15,-3.2684965844964614e-13,41.84050000000001,-45.2207999999999,69.4286000000001,-75.26180000000059,66.04830000000008,-9.213500000000279
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-53.39790000000009,-15.344199999999427,-1.0658141036401504e-14,1.9895196601282808e-13,37.98579999999997,-44.97030000000011,68.8349,-68.74219999999903,61.85039999999998,-6.891799999998825
109,-9.999999996246343e-05,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-53.53090000000004,-8.925700000001186,9.999999999976694e-05,0.00010000000018806075,34.32789999999994,-44.181199999999905,68.38749999999997,-62.45640000000024,58.534200000000105,-3.922199999999677
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-52.10400000000002,-20.590000000000483,-9.999999998022702e-05,-2.557953848736361e-13,38.574100000000016,-46.01929999999999,66.7173,-72.69410000000137,59.272100000000144,-13.422000000001006
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-57.95810000000007,-19.2302,2.3092638912203256e-14,-0.00010000000000331967,34.81049999999993,-47.23359999999996,68.76659999999998,-77.18839999999975,56.34350000000007,-20.84489999999991
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-48.30050000000002,-7.951899999999746,2.131628207280301e-14,3.552713678800501e-13,23.725699999999925,-43.2220999999999,65.03100000000008,-56.252399999999504,45.53460000000023,-10.717799999999501
113,-0.00010000000003351772,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-51.45040000000003,-16.27439999999951,1.0658141036401504e-14,-5.826450433232823e-13,37.00489999999999,-43.80810000000013,65.93639999999992,-67.72500000000075,59.133199999999675,-8.591800000000845
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-54.0973,-13.444599999999234,1.0658141036401504e-14,8.526512829121202e-14,25.609199999999994,-43.231600000000036,65.08690000000001,-67.54199999999909,47.46449999999996,-20.07749999999914
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-50.491399999999906,-17.097599999999424,-3.552713678800501e-15,6.963318810448982e-13,32.564600000000034,-43.25520000000017,64.7191,-67.58889999999913,54.028499999999745,-13.56039999999939
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-52.68269999999998,-15.713800000000038,1.0658141036401504e-14,-9.999999986121112e-05,25.813499999999905,-43.883599999999895,66.29629999999995,-68.39679999999979,48.22620000000008,-20.170599999999943
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-56.80770000000004,-16.142300000001686,-1.77635683940025e-14,-0.0001000000007422841,33.62940000000003,-44.1623000000001,65.51179999999995,-72.95010000000171,54.97889999999976,-17.971200000001506
118,9.999999999443789e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-50.14400000000007,-20.941900000000146,0.00010000000004950492,0.00010000000041543444,32.67549999999985,-44.105700000000155,67.3313,-71.08569999999891,55.90109999999982,-15.184599999999099
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.258899999999926,-26.407700000000943,-1.2434497875801752e-14,7.105427357601003e-14,40.64960000000006,-43.88349999999996,65.34519999999995,-77.6666000000007,62.11129999999983,-15.555300000000885
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.507999999999974,-21.375400000001346,9.999999999088516e-05,-9.999999961962658e-05,33.255299999999984,-43.74659999999993,66.67080000000003,-66.88340000000102,56.17949999999996,-10.703900000001283
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-49.51260000000004,-15.601099999999759,0.0,-1.5631940186722204e-13,36.32850000000018,-43.2505,64.78870000000003,-65.11370000000089,57.86670000000022,-7.247000000000654
122,9.999999996423979e-05,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-58.67770000000004,-17.06800000000145,-0.00010000000001753052,5.115907697472721e-13,32.44189999999979,-43.94029999999994,67.78259999999989,-75.74570000000182,56.28419999999952,-19.46150000000184
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-54.7381,-9.093600000000217,-2.3092638912203256e-14,-6.394884621840902e-13,26.70690000000009,-41.587299999999935,64.93920000000007,-63.83170000000168,50.05880000000011,-13.772900000000886
124,-4.085620730620577e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-52.42829999999999,-20.124499999999507,2.486899575160351e-14,9.999999993226538e-05,35.271199999999894,-42.58430000000007,66.10340000000004,-72.55280000000012,58.79029999999974,-13.762500000000145
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-48.91260000000001,-13.932700000000533,-5.3290705182007506e-15,2.9842794901924213e-13,33.46809999999999,-39.668900000000036,64.41999999999999,-62.8453000000009,58.219200000000065,-4.626100000000854
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.3438,-22.50360000000033,-9.999999998555607e-05,7.673861546209082e-13,34.37270000000009,-42.749500000000076,67.15490000000007,-72.84749999999946,58.77810000000032,-14.069399999999135
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-54.29999999999996,-22.356100000000296,-0.00010000000001220144,-1.4210854715202004e-14,36.924900000000186,-43.10399999999995,64.9212,-76.65609999999998,58.742100000000455,-17.913999999999522
128,-3.7303493627405266e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-53.31149999999999,-17.461300000000392,-9.999999999976694e-05,1.4210854715202004e-14,31.17600000000001,-44.77189999999999,65.33100000000005,-70.77290000000151,51.735100000000074,-19.03780000000166
129,3.907985046680551e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-52.07050000000001,-21.31179999999989,1.7763568394002505e-15,5.115907697472721e-13,35.42309999999986,-44.07719999999987,66.55089999999993,-73.38229999999967,57.896799999999935,-15.485499999999963
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-55.142299999999906,-11.683700000000771,2.131628207280301e-14,7.105427357601003e-14,29.112600000000068,-43.1039,65.9728,-66.82610000000015,51.981500000000295,-14.844600000000305
131,-3.1974423109204515e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-51.899899999999974,-23.63340000000165,-4.440892098500626e-14,9.947598300641404e-14,41.10259999999985,-44.34189999999996,68.26220000000002,-75.53340000000199,65.0228999999998,-10.510500000002182
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-54.39420000000002,-12.9125999999994,-1.5987211554602254e-14,2.1316282072803006e-13,33.53820000000005,-43.099199999999904,67.32910000000005,-67.30679999999947,57.768100000000295,-9.538699999999409
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-50.06089999999998,-14.178899999999686,1.7763568394002505e-15,1.4210854715202004e-14,29.687000000000076,-41.1289000000001,65.89299999999993,-64.2397000000001,54.451099999999784,-9.788600000000542
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.370599999999975,-18.282599999999466,-9.999999996956889e-05,-0.00010000000000331967,32.99410000000013,-44.13869999999992,67.4083,-71.65349999999992,56.26369999999998,-15.389799999999946
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-54.62769999999998,-16.55099999999983,2.8421709430404014e-14,9.999999988963282e-05,31.403100000000137,-44.620700000000035,64.72449999999989,-71.17849999999845,51.5069,-19.67159999999892
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-53.503400000000006,-13.800399999999824,5.3290705182007506e-15,-3.9790393202565615e-13,33.59040000000005,-44.40809999999998,65.53519999999995,-67.30370000000028,54.71750000000001,-12.586200000000266
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-53.526300000000035,-16.30789999999916,-0.000100000000005096,-9.999999960541572e-05,32.639399999999995,-42.914999999999935,65.05079999999998,-69.83439999999962,54.77520000000026,-15.059199999999356
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-53.5464,-18.028400000000392,2.3092638912203256e-14,-9.999999949172889e-05,32.880299999999984,-42.12109999999983,66.47139999999989,-71.57490000000018,57.230600000000045,-14.344300000000588
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.55929999999991,-14.329000000000255,1.2434497875801752e-14,-7.105427357601003e-14,32.938900000000004,-41.157300000000205,65.86259999999993,-64.88829999999976,57.64419999999962,-7.244100000000144
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-53.12259999999997,-11.746899999999671,-2.486899575160351e-14,-0.00010000000021648248,31.833099999999853,-43.259900000000016,67.79060000000011,-64.86969999999964,56.363799999999934,-8.505899999999016
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-52.14720000000007,-12.36650000000125,-0.00010000000000687237,-0.0001000000001454282,30.212300000000035,-41.95569999999979,64.59950000000003,-64.51390000000178,52.856100000000495,-11.657800000001746
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-53.888799999999925,-14.309700000000035,-1.0658141036401504e-14,-0.00010000000027332591,32.424599999999984,-43.628500000000116,68.13199999999992,-68.19859999999946,56.928099999999645,-11.270499999999366
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.98290000000002,-15.667999999999807,2.8421709430404014e-14,9.999999981857854e-05,29.984700000000075,-43.774900000000116,66.8022,-66.65079999999989,53.011999999999844,-13.638800000000053
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-53.05189999999996,-12.959900000000005,-9.999999999443789e-05,-2.842170943040401e-13,32.22980000000016,-44.37029999999999,65.56830000000002,-66.0118999999998,53.42780000000019,-12.58409999999938
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.37240000000002,-21.950300000000983,-1.4210854715202004e-14,-0.00010000000003174135,41.09489999999989,-43.982800000000076,66.59950000000003,-75.32290000000123,63.71159999999985,-11.6113000000014
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-51.68710000000002,-25.95139999999928,7.105427357601002e-15,-3.694822225952521e-13,37.23390000000001,-44.204900000000066,64.96509999999998,-77.63849999999941,57.99409999999993,-19.644399999999468
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-53.17570000000003,-21.920199999999127,4.618527782440651e-14,9.999999961962658e-05,45.48699999999987,-43.01420000000015,66.63509999999997,-75.09600000000042,69.10789999999969,-5.988100000000053
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-55.781099999999974,-12.383699999999983,0.0,9.9999999576994e-05,32.44190000000016,-44.242700000000106,67.4528,-68.16470000000072,55.65200000000015,-12.512700000000565
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-54.70029999999996,-17.326800000000222,-2.8421709430404014e-14,-5.115907697472721e-13,34.42790000000002,-44.43640000000017,67.09110000000007,-72.02710000000147,57.08260000000003,-14.94450000000143
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-55.06219999999998,-11.567200000000893,-1.5987211554602254e-14,-8.100187187665141e-13,28.928499999999914,-44.672700000000134,66.63949999999993,-66.62960000000172,50.89529999999972,-15.734300000002
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.55690000000007,-18.585200000000995,-5.3290705182007506e-15,-1.2789769243681806e-13,37.70850000000007,-44.597099999999855,66.93300000000002,-69.14210000000122,60.0444000000001,-9.097700000000657
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.7849,-9.714000000000674,-9.999999998555607e-05,0.0,30.70700000000017,-44.956200000000095,67.69680000000007,-63.49900000000126,53.44760000000015,-10.05140000000111
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-55.29889999999998,-12.813799999999926,-1.2434497875801752e-14,-1.2789769243681806e-13,32.7043999999999,-43.510299999999845,66.88130000000001,-68.11270000000006,56.07539999999996,-12.037299999999867
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-52.57460000000002,-20.002600000000502,5.3290705182007506e-15,0.00010000000082754924,33.565400000000075,-42.763800000000145,64.6761,-72.57709999999847,55.477699999999935,-17.099399999998752
155,-0.00010000000000687237,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-52.75940000000001,-20.89159999999961,3.1974423109204515e-14,4.973799150320701e-13,35.794200000000025,-43.05199999999989,66.79580000000003,-73.65119999999862,59.538000000000174,-14.113199999998002
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-53.52700000000002,-21.004699999998923,0.0,-4.831690603168681e-13,42.74430000000004,-45.008200000000016,67.28799999999995,-74.5317999999998,65.02409999999996,-9.507700000000296
157,9.999999997845066e-05,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-56.380500000000076,-12.073900000001176,5.3290705182007506e-15,0.00010000000008858478,28.66820000000009,-43.30709999999996,65.31690000000009,-68.45410000000115,50.678000000000104,-17.77610000000106
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.58460000000001,-16.733900000000027,2.3092638912203256e-14,-0.00010000000027332591,31.774099999999965,-43.59540000000004,66.94259999999998,-64.3185999999989,55.121299999999685,-9.197299999999204
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.60569999999996,-16.714800000000512,-9.99999999979906e-05,-5.40012479177676e-13,31.94770000000013,-43.97819999999998,65.78979999999996,-72.32060000000115,53.759300000000344,-18.56130000000172
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.04699999999998,-12.541600000000566,5.1514348342607263e-14,1.4210854715202006e-13,26.713899999999924,-43.24100000000008,64.74879999999999,-57.588600000000135,48.22169999999985,-9.366899999999838
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.57460000000001,5.013099999999966,-3.7303493627405266e-14,-6.394884621840902e-13,44.754000000000076,-42.64090000000007,65.94889999999998,-49.56150000000018,68.06200000000011,18.50049999999947
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-56.97369999999997,5.870000000000925,-3.552713678800501e-15,1.1368683772161605e-13,45.32850000000019,-44.42700000000009,65.92940000000002,-51.10359999999898,66.8309,15.727300000001025
