,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.9145,1066.6262,1703.7646,0.0,0.0,0.0,-902.6947,-9441.9539,485.585,5379.4931,-1679.5839999999998,1141.4633,-685.0781,-1304.2652000000007,-1223.1988,-2527.464000000001
139,377.8528,1035.2757,1687.3347,0.0,0.0,0.0,-896.2951,-9347.4156,470.5139,5341.9754,-1670.9114,1130.7234,-682.3942,-1330.7582000000002,-1222.5821999999996,-2553.3404
140,376.5317,1020.2645,1687.3687,0.0,0.0,0.0,-928.6486,-9542.7588,487.9286,5428.2697,-1618.6660000000002,1134.1963,-675.8476,-1471.0442000000005,-1160.3173,-2631.3615000000004
141,386.5773,1046.8237,1692.9009,0.0,0.0,0.0,-912.4163,-9368.9517,483.6684,5381.6305,-1700.2620000000002,1139.6725,-682.8283,-1289.7671999999993,-1243.4178000000004,-2533.184999999999
142,414.3019,1084.0836,1688.5095,0.0,0.0,0.0,-933.2888,-9470.0372,458.0691,5376.9581,-1679.4916,1144.7425,-688.1859,-1381.403800000002,-1222.935,-2604.3388000000023
143,398.2369,1010.2038,1680.9493,0.0,0.0,0.0,-913.0757,-9423.4553,467.2299,5400.5765,-1672.457,1141.813,-687.4131,-1379.3345999999995,-1218.0571,-2597.391699999999
144,358.4128,1041.6808,1696.6989999999998,0.0,0.0,0.0,-939.534,-9444.7922,474.7134,5387.8172,-1668.3311,1141.2696,-687.1034,-1425.0029999999995,-1214.1649,-2639.1679
145,368.6794,1018.0414,1700.7513,0.0,0.0,0.0,-917.6137,-9425.0014,477.027,5417.5516,-1681.0203,1131.1486,-692.2866,-1360.5643999999993,-1242.1583,-2602.7226999999993
146,388.25300000000004,1036.5397,1672.9358,0.0,0.0,0.0,-908.9887,-9361.7114,468.3606,5322.9381,-1707.5954,1138.6094,-687.5438,-1381.6728999999993,-1256.5297999999998,-2638.2027
147,396.4835,1027.0747,1710.5018,0.0,0.0,0.0,-956.1835,-9349.5444,482.60900000000004,5368.2675,-1694.0855,1140.5514,-689.6216,-1320.7914,-1243.1556999999998,-2563.947100000001
148,412.55,1022.1016,1677.8737,0.0,0.0,0.0,-930.4178,-9234.4211,468.4152,5325.7078,-1803.6311,1136.7336,-676.5349,-1258.190599999999,-1343.4324,-2601.622999999999
149,365.6493,1045.028,1703.6186,0.0,0.0,0.0,-884.5326,-9416.4372,467.2964,5331.8652,-1792.5891,1147.5349,-692.1697,-1387.5122999999994,-1337.2239,-2724.7361999999994
150,362.0434,1044.8665,1699.2704,0.0,0.0,0.0,-949.303,-9332.7688,485.5265,5348.5236,-1780.4683,1143.2824,-677.0668,-1341.8413999999993,-1314.2527,-2656.0940999999993
151,374.7787,999.9429,1670.3823,0.0,0.0,0.0,-909.6695,-9261.0621,472.8533,5369.4875,-1826.9426,1146.3679,-688.7138,-1283.2868999999992,-1369.2885,-2652.5754
152,394.0176,1033.9616,1677.9958,0.0,0.0,0.0,-938.938,-9219.3171,473.0414,5356.2196,-1821.9925,1140.4049,-682.2652,-1223.0190999999995,-1363.8528,-2586.8719
153,374.0124,1002.4876,1669.0556,0.0,0.0,0.0,-933.9795,-9359.3112,474.7259,5398.4592,-1690.2020000000002,1135.4531,-682.4457,-1374.5499999999995,-1237.1946,-2611.7445999999995
154,393.1392,1001.1509,1674.1203,0.0,0.0,0.0,-919.5887,-9265.2344,484.2435,5390.9337,-1797.3556,1139.2615,-681.4285,-1241.2355000000007,-1339.5226,-2580.7581000000005
155,375.2703,1049.7835,1672.5992,0.0,0.0,0.0,-912.5151,-9396.0673,471.4022,5380.9199,-1707.4972,1133.7049,-679.5607,-1358.6073000000004,-1253.353,-2611.960300000001
156,383.399,1015.0782,1686.4307,0.0,0.0,0.0,-912.3856,-9341.7124,480.4738,5374.6193,-1806.0943,1153.3467,-684.8302,-1314.0969999999998,-1337.5778,-2651.6747999999993
157,358.2355,1063.5937,1673.5918,0.0,0.0,0.0,-934.5862,-9366.8013,479.3747,5400.8676,-1764.1276,1125.6629,-670.6443,-1325.7241999999997,-1309.109,-2634.8332
158,389.8205,1009.6435,1662.7412,0.0,0.0,0.0,-939.6745,-9445.3584,474.4405,5372.7941,-1631.2815,1121.6514,-671.487,-1475.5931,-1181.1171,-2656.7102
159,386.8398,977.2317,1683.7801,0.0,0.0,0.0,-918.6793,-9407.6691,473.9553,5391.6044,-1786.0786,1133.9128,-670.5231,-1412.9370999999994,-1322.6889,-2735.6259999999993
160,384.5409,1023.5342,1665.9847,0.0,0.0,0.0,-937.8919999999999,-9376.1672,480.4983,5421.7107,-1730.7693,1133.0008,-681.082,-1337.7904,-1278.8505,-2616.6409
161,391.1059,987.1857,1685.6103,0.0,0.0,0.0,-946.1667,-9354.8825,485.9227,5384.9278,-1689.3231,1130.9218,-683.811,-1366.2967999999992,-1242.2123,-2608.5090999999993
162,388.6192,1028.708,1702.4106,0.0,0.0,0.0,-942.7849,-9308.2096,473.4955,5407.4225,-1740.9679,1116.1137,-663.3436,-1250.3387000000002,-1288.1978,-2538.5365
163,349.5111,1070.6953,1691.7282,0.0,0.0,0.0,-894.5377,-9376.0237,479.6259,5405.4197,-1729.8696,1135.609,-684.2083,-1273.5811999999996,-1278.4689,-2552.0500999999995
164,374.9799,1043.117,1702.9957,0.0,0.0,0.0,-931.4128,-9273.1207,475.1892,5408.3323,-1832.9053,1124.373,-667.9169,-1199.9193999999998,-1376.4492,-2576.3686
165,415.0287,1039.1688,1693.7279,0.0,0.0,0.0,-957.3976,-9174.8654,468.5621,5399.4742,-1821.1073,1121.2167,-672.8607,-1116.301300000001,-1372.7513,-2489.052600000001
166,367.4144,1027.9609,1669.2697,0.0,0.0,0.0,-903.0791,-9186.9892,479.7196,5394.6644,-1876.0389,1133.7663,-679.0613,-1151.0392999999995,-1421.3339,-2572.3731999999995
167,388.4263,1086.7113,1685.0105,0.0,0.0,0.0,-937.2968,-9297.3402,458.9254,5385.1682,-1727.7101,1139.9371,-677.2185,-1230.3953,-1264.9915,-2495.3868
168,399.3513,1035.9211,1687.1219,0.0,0.0,0.0,-933.0891,-9200.9899,474.8305,5351.3503,-1796.9249,1138.8598,-683.5014,-1185.5039000000004,-1341.5665,-2527.0704000000005
169,387.0672,999.8379,1664.3251,0.0,0.0,0.0,-930.0438,-9295.1654,495.1347,5371.8436,-1715.761,1123.0122,-666.578,-1307.0006999999996,-1259.3268,-2566.3274999999994
170,381.9202,983.1536,1679.2759,0.0,0.0,0.0,-905.1853,-9362.4066,492.7416,5379.595,-1743.7404,1140.2631,-681.8963,-1350.9056,-1285.3736,-2636.2792
171,413.1576,1029.0331,1664.3386,0.0,0.0,0.0,-932.5097,-9264.8571,455.06,5375.9183,-1854.7671,1144.5204,-684.2198,-1259.859199999999,-1394.4665,-2654.325699999999
172,371.9251,1044.5446,1679.2768,0.0,0.0,0.0,-909.008,-9227.9915,493.3293,5371.0103,-1846.5575,1147.7428,-690.0343,-1176.9133999999995,-1388.849,-2565.7624
173,390.9351,1033.307,1671.8871,0.0,0.0,0.0,-900.5054,-9276.396,488.3127,5368.4708,-1830.6799,1138.5102,-679.2189,-1223.9887000000008,-1371.3886000000002,-2595.377300000001
174,388.4697,1021.0939999999999,1688.9186,0.0,0.0,0.0,-911.0945,-9203.3774,476.4831,5320.9552,-1879.6159,1152.4111,-694.513,-1218.5512999999985,-1421.7178,-2640.2690999999977
175,392.1637,1021.7807,1690.8054,0.0,0.0,0.0,-907.9986,-9246.4676,472.2857,5353.4242,-1938.1366,1154.5657,-690.4063,-1224.0064999999984,-1473.9771999999996,-2697.9836999999984
176,400.50800000000004,1035.5678,1665.1533,0.0,0.0,0.0,-921.4802,-9222.3015,477.20599999999996,5399.7542,-1901.2868,1140.2868,-685.3793,-1165.5923999999984,-1446.3793,-2611.9716999999987
177,402.1287,1031.9818,1684.6172,0.0,0.0,0.0,-912.1736,-9339.533000000001,468.3015,5352.8518,-1773.4006,1146.8593,-682.3093,-1311.8256,-1308.8505999999998,-2620.6762
178,387.7519,1015.2699,1708.3126,0.0,0.0,0.0,-928.7881,-9205.9952,472.5505,5382.0337,-1930.3687,1148.6548,-688.0039,-1168.8646999999992,-1469.7178,-2638.582499999999
179,374.0466,1058.8315,1685.3504,0.0,0.0,0.0,-916.38,-9205.9497,475.9719,5382.0828,-1956.4389,1152.6143,-688.3796,-1146.0464999999986,-1492.2042,-2638.250699999999
180,378.3641,1002.9580000000001,1694.7662,0.0,0.0,0.0,-889.3489999999999,-9251.3944,467.2475,5387.7234,-1892.0753,1148.8012,-686.9868,-1209.6841999999995,-1430.2608999999998,-2639.9450999999995
181,401.3685,979.3028,1686.2576,0.0,0.0,0.0,-917.6159,-9305.3323,462.765,5379.996999999999,-1852.2459,1142.8288,-678.0310000000001,-1313.2572999999993,-1387.4480999999996,-2700.705399999999
182,358.779,1043.3196,1686.3058,0.0,0.0,0.0,-933.7493,-9400.4635,484.0311,5385.2997,-1742.1188,1144.1518,-675.0403,-1376.4776000000004,-1273.0072999999998,-2649.484900000001
183,364.80400000000003,1060.6766,1682.1471,0.0,0.0,0.0,-934.0328,-9213.4471,473.1513,5357.4162,-1886.1224,1156.6542,-683.1089999999999,-1209.2847000000004,-1412.5772000000004,-2621.861900000001
184,399.2923,1028.3265,1675.8718,0.0,0.0,0.0,-918.8474,-9480.697,475.6031,5428.0172,-1740.1854,1146.9821,-681.1878,-1392.4334999999994,-1274.3911000000005,-2666.8245999999995
185,389.6146,1050.4267,1681.1769,0.0,0.0,0.0,-935.971,-9249.5663,468.5688,5352.4821,-1780.0397,1136.417,-680.6545,-1243.2682000000004,-1324.2772,-2567.545400000001
186,401.0718,998.7285,1679.4094,0.0,0.0,0.0,-916.6771,-9389.9197,466.2431,5344.0528,-1721.9401,1137.3053,-673.7617,-1417.0911999999996,-1258.3965,-2675.4877
187,375.3896,1005.5727,1692.9611,0.0,0.0,0.0,-945.3605,-9251.2389,482.6844,5402.0781,-1819.4088,1144.4542,-690.3926,-1237.9135000000006,-1365.3472000000004,-2603.2607000000007
188,393.7364,1016.3841,1673.4627,0.0,0.0,0.0,-910.7957,-9393.0205,484.2646,5375.7108,-1751.9404,1155.2934,-682.4108,-1360.2576,-1279.0578,-2639.3154
189,389.9776,969.1532,1679.0354,0.0,0.0,0.0,-904.1846,-9363.2552,468.3219,5375.4123,-1757.4444,1141.8366,-683.4630000000001,-1385.5394000000006,-1299.0708,-2684.610200000001
190,424.2186,1012.6626,1676.7197,0.0,0.0,0.0,-939.7515,-9266.7595,474.0352,5340.8177,-1759.9718,1144.4212,-683.5686,-1278.0571999999993,-1299.1192,-2577.1763999999994
191,380.2621,983.7389999999999,1670.6247,0.0,0.0,0.0,-896.4741,-9238.2547,465.24,5377.7765,-1854.7166,1143.7408,-685.8271,-1257.0864999999994,-1396.8029,-2653.889399999999
192,400.6633,1038.4338,1711.6204,0.0,0.0,0.0,-941.6574,-9415.2842,475.6623,5365.5341,-1740.3292,1143.9769999999999,-676.3644,-1365.0277000000006,-1272.7165999999995,-2637.7443000000007
193,387.4922,1048.1877,1701.5694,0.0,0.0,0.0,-897.5142,-9307.2573,471.6429,5413.4964,-1897.3392,1150.6771,-684.4633,-1182.3828999999996,-1431.1254,-2613.5082999999995
194,389.8041,1035.1333,1703.52,0.0,0.0,0.0,-872.7332,-9494.9276,475.9904,5384.6637,-1663.1481,1145.5457,-688.1905,-1378.5493000000006,-1205.7929000000004,-2584.342200000001
195,400.0285,962.9829,1696.5405,0.0,0.0,0.0,-939.1455,-9310.2541,471.7016,5338.3759,-1754.2951,1133.7427,-670.3227,-1379.7702,-1290.8751000000002,-2670.6453
196,372.2271,1117.2764,1677.7022,0.0,0.0,0.0,-938.1615,-9138.851999999999,468.5972,5383.4499,-1857.1394,1130.5202,-683.8362,-1057.7607000000007,-1410.4554,-2468.216100000001
197,365.1325,1033.1287,1672.2160000000001,0.0,0.0,0.0,-944.3541,-9278.1625,466.6108,5381.9221,-1831.1960000000001,1146.6703,-683.0607,-1303.5065000000004,-1367.5864,-2671.092900000001
198,391.0871,1017.3246,1727.6825,0.0,0.0,0.0,-914.8219,-9420.7329,479.6205,5413.8681,-1766.1496,1151.1589999999999,-685.8059,-1305.9720000000007,-1300.7965,-2606.7685
199,354.1361,1038.1376,1694.9355,0.0,0.0,0.0,-869.5064,-9505.3854,468.8393,5436.4559,-1797.535,1161.5539999999999,-688.873,-1382.3873999999994,-1324.854,-2707.2413999999994
200,393.2147,1047.7506,1727.1745,0.0,0.0,0.0,-915.1458,-9273.8348,485.1983,5394.9062,-1821.7814,1142.4367,-687.9404,-1140.7363000000005,-1367.2851,-2508.0214000000005
201,382.3478,1047.1549,1666.7657,0.0,0.0,0.0,-919.6104,-9345.9151,479.1131,5355.5493,-1803.4703,1150.8944,-690.296,-1334.5947000000015,-1342.8719,-2677.4666000000016
202,402.4125,1039.4966,1701.4487,0.0,0.0,0.0,-897.6618,-9395.6384,477.8133,5367.1524,-1845.1792,1159.4467,-683.586,-1304.9767000000004,-1369.3185,-2674.2952000000005
203,386.3666,1065.3758,1702.7371,0.0,0.0,0.0,-938.9834,-9426.0242,476.7248,5411.6257,-1705.7183,1146.9632,-683.4002,-1322.1776,-1242.1553,-2564.332900000001
204,381.0669,1023.6509,1672.3066,0.0,0.0,0.0,-927.9863,-9363.674,474.0751,5362.9698,-1776.59,1134.5837,-674.695,-1377.5910000000013,-1316.7013000000004,-2694.292300000001
205,397.9505,1011.3710000000001,1694.2464,0.0,0.0,0.0,-911.2942,-9460.5972,487.8323,5392.5656,-1689.629,1138.1605,-679.4235,-1387.9256000000007,-1230.8919999999996,-2618.8176000000008
206,406.2192,1008.7159,1686.9203,0.0,0.0,0.0,-927.2583,-9269.778,462.2977,5350.7405,-1817.7069,1139.3654,-676.6269,-1282.1426999999996,-1354.9684,-2637.1111
207,384.5651,994.1585,1696.4476,0.0,0.0,0.0,-924.7951,-9433.6388,477.3828,5407.7208,-1703.2824,1125.0392,-667.9153,-1398.1591000000005,-1246.1585,-2644.3176000000008
208,377.1186,997.2063,1693.7664,0.0,0.0,0.0,-921.8307,-9458.5469,470.2721,5440.0411,-1729.1047,1130.6714,-673.6923,-1401.9730999999995,-1272.1256000000005,-2674.098699999999
209,406.0377,993.8135,1673.6782,0.0,0.0,0.0,-942.9547,-9363.0531,479.9453,5380.8019,-1719.2859,1126.5559,-671.0826,-1371.7311999999986,-1263.8126,-2635.5437999999976
210,353.9136,1045.1107,1712.2113,0.0,0.0,0.0,-926.1411,-9347.6134,476.4526,5435.3369999999995,-1762.3617,1129.3909,-676.6788,-1250.7293,-1309.6495999999995,-2560.3789
211,386.4593,1057.8795,1703.9726,0.0,0.0,0.0,-917.8647,-9248.3532,457.6287,5357.6171,-1839.7693,1149.4533,-682.3116,-1202.6606999999985,-1372.6276,-2575.2882999999983
212,372.9132,992.4788,1699.016,0.0,0.0,0.0,-936.6518,-9327.4437,489.3356,5424.9476,-1806.4905,1129.5610000000001,-672.1203,-1285.4042999999992,-1349.0498000000002,-2634.454099999999
213,370.3759,987.1039999999999,1710.8047,0.0,0.0,0.0,-902.6145,-9510.007,490.6606,5411.6775,-1623.6536,1123.9808,-669.9264,-1441.9988000000005,-1169.5992,-2611.5980000000004
214,371.1278,980.0445,1682.9727,0.0,0.0,0.0,-939.9931,-9313.7027,474.1937,5418.0682,-1724.0688,1130.1989,-682.6664,-1327.2889000000005,-1276.5362999999998,-2603.8252
215,394.7213,1031.3439,1697.9305,0.0,0.0,0.0,-954.5002,-9446.1155,477.9233,5410.6367,-1694.3546,1126.4189,-667.9607,-1388.0599999999995,-1235.8964,-2623.956399999999
216,378.1599,1028.0963,1703.0259,0.0,0.0,0.0,-915.2044,-9483.5969,472.9539,5371.8735,-1669.5922,1139.2898,-685.3226,-1444.6918000000005,-1215.625,-2660.3168000000005
217,394.3027,1005.6964,1675.1429,0.0,0.0,0.0,-884.7214,-9422.3506,471.8354,5363.8668,-1768.3273,1144.4542,-687.5633,-1396.2278000000006,-1311.4364,-2707.664200000001
218,366.7474,1022.5085,1692.7789,0.0,0.0,0.0,-919.1992,-9411.2749,466.0766,5404.8307,-1707.4447,1125.6818,-677.2687,-1377.5319999999995,-1259.0315999999998,-2636.563599999999
219,398.1561,1062.9886,1677.2746,0.0,0.0,0.0,-936.778,-9344.5523,486.5215,5384.1845,-1732.0746,1122.0058,-664.5139999999999,-1272.205,-1274.5828,-2546.7878
220,385.0968,1028.3011,1664.9207,0.0,0.0,0.0,-932.5984,-9319.0322,489.70099999999996,5377.7649,-1747.4368,1124.8833,-674.4969,-1305.8460999999998,-1297.0504,-2602.8965
221,385.9269,1018.5837,1663.1149,0.0,0.0,0.0,-925.5167,-9318.3553,473.4787,5400.6124,-1794.5091,1132.9016,-684.495,-1302.1553999999996,-1346.1025,-2648.2579
222,397.6285,955.6803,1699.0706,0.0,0.0,0.0,-940.2698,-9179.2081,476.2105,5410.7334,-1863.7287,1134.2199,-680.6265,-1180.1545999999996,-1410.1353,-2590.2898999999993
223,370.3678,1028.2801,1687.1882,0.0,0.0,0.0,-930.8113,-9407.4476,486.0975,5441.017,-1814.5149,1133.7049,-680.9205,-1325.3082999999995,-1361.7305,-2687.0388
224,397.9347,1076.4557,1682.171,0.0,0.0,0.0,-911.2167,-9287.2839,482.1074,5397.9218,-1772.7369,1135.3917,-675.4725,-1161.9100000000008,-1312.8177,-2474.727700000001
225,403.0277,1060.0353,1679.9720000000002,0.0,0.0,0.0,-954.3529,-9239.9398,469.375,5401.3677,-1815.5775,1146.0844,-678.9199,-1180.5150000000006,-1348.4129999999998,-2528.928000000001
226,412.2802,1059.1542,1684.9454,0.0,0.0,0.0,-939.2002,-9305.4185,469.0402,5370.4893,-1753.7103,1125.5826,-667.9119999999999,-1248.7093999999995,-1296.0397,-2544.7490999999995
227,378.9175,1037.8815,1693.9108,0.0,0.0,0.0,-928.4821,-9337.3525,484.5411,5379.3646,-1757.8106,1129.5232,-670.4732,-1291.2191000000005,-1298.7606,-2589.9797
228,379.5648,1018.6283,1659.4053,0.0,0.0,0.0,-938.6045,-9399.4652,478.8757,5389.5142,-1687.1988,1135.4295,-673.1035,-1412.0814000000018,-1224.8728,-2636.954200000002
229,369.4565,997.7511,1686.5347,0.0,0.0,0.0,-939.2425,-9201.3368,494.1843,5368.5658,-1796.2233,1135.8406,-674.8669,-1224.0868999999993,-1335.2496,-2559.3364999999994
230,389.6671,988.2086,1676.7545,0.0,0.0,0.0,-906.1993,-9423.077,479.1151,5435.7837,-1739.0593,1135.9776,-671.2791,-1359.7472999999989,-1274.3608,-2634.108099999999
231,417.6002,1012.8191,1663.7632,0.0,0.0,0.0,-948.4663,-9124.6019,475.4162,5354.4992,-1935.2727,1138.1322,-675.1089,-1148.9703,-1472.2494,-2621.2197
232,378.6884,1028.3781,1701.5713,0.0,0.0,0.0,-926.7549,-9099.4796,483.3459,5403.9735,-1897.7046,1136.0248,-673.4043,-1030.2772999999997,-1435.0841,-2465.3614
233,400.2953,1034.4973,1712.6724,0.0,0.0,0.0,-941.7604,-9276.7068,484.9714,5394.7463,-1743.1591,1128.2569,-682.4217,-1191.2844999999998,-1297.3239,-2488.6084
234,377.7542,1006.9975,1670.3426,0.0,0.0,0.0,-931.7343,-9211.2842,476.5415,5403.6912,-1807.171,1125.0912,-678.1635,-1207.6915,-1360.2433,-2567.9348
235,397.5559,1020.1998,1682.1706,0.0,0.0,0.0,-916.8869,-9341.2713,479.7392,5383.8276,-1715.7452,1131.0069,-681.1186,-1294.665100000001,-1265.8569,-2560.522000000001
236,391.3675,1019.7458,1670.0268,0.0,0.0,0.0,-912.4313,-9390.3389,487.3788,5386.5784,-1674.8401,1126.8489,-678.6191,-1347.6728999999996,-1226.6102999999996,-2574.2831999999994
237,380.5031,1001.2403,1691.2737,0.0,0.0,0.0,-909.8510000000001,-9404.0571,475.1103,5412.9549,-1715.6569,1137.74,-683.4324,-1352.8257999999996,-1261.3493,-2614.1750999999995
238,398.2459,1032.3058,1696.1552,0.0,0.0,0.0,-940.3387,-9263.5769,483.6042,5389.5876,-1840.6713,1144.6716,-686.8281,-1204.0169000000005,-1382.8278,-2586.844700000001
239,349.7945,990.9287,1695.1639,0.0,0.0,0.0,-920.4819,-9424.1819,477.5715,5393.2362,-1785.3729,1141.0853,-678.7275,-1437.9689999999994,-1323.0151,-2760.9841
240,391.7651,1047.7631,1677.8529999999998,0.0,0.0,0.0,-936.3478,-9216.8893,472.3749,5379.8552,-1775.5539999999999,1142.8099,-688.4111,-1183.6258000000007,-1321.1552,-2504.781000000001
241,385.315,1019.8596,1706.1387,0.0,0.0,0.0,-925.383,-9321.3935,475.5274,5395.6036,-1851.9813,1141.2318,-679.0823,-1264.3321999999996,-1389.8318,-2654.164
242,384.6815,1030.0716,1667.1251,0.0,0.0,0.0,-919.8877,-9316.0306,458.4584,5377.9937,-1755.3876,1147.2278,-694.6636,-1317.5880000000004,-1302.8234000000002,-2620.411400000001
243,377.2051,1001.9144,1680.1816,0.0,0.0,0.0,-925.5112,-9297.0561,466.6156,5396.6422,-1848.2627,1144.4684,-698.3486,-1300.0083999999995,-1402.1429,-2702.1513
244,359.4105,1036.6027,1663.5163,0.0,0.0,0.0,-953.8019,-9321.4228,492.2911,5367.6049,-1763.1246,1145.6355,-680.6028,-1355.7991999999995,-1298.0919,-2653.8910999999994
245,383.1369,1076.11,1701.8364,0.0,0.0,0.0,-922.2647,-9411.0689,472.3492,5375.1346,-1739.4731,1133.4308,-674.8872,-1324.7665000000004,-1280.9294999999995,-2605.696000000001
246,379.7164,1039.0598,1709.4389999999999,0.0,0.0,0.0,-937.8069,-9367.3323,471.7277,5379.9238,-1777.0315,1122.7759,-667.8036,-1325.2725,-1322.0592,-2647.3317
247,385.3667,979.5934,1675.5678,0.0,0.0,0.0,-931.2472,-9483.2865,484.9198,5369.411999999999,-1735.5729999999999,1144.3172,-677.4643,-1519.674,-1268.7201,-2788.3941000000004
248,381.2712,998.1071,1666.8072,0.0,0.0,0.0,-923.6947,-9370.2306,484.4773,5423.9502,-1784.892,1137.0029,-671.4113,-1339.3123000000005,-1319.3004,-2658.612700000001
249,437.5673,1006.7802,1689.9304,0.0,0.0,0.0,-919.3013,-9192.9024,479.055,5374.1538,-1910.9375,1146.4576,-687.4464,-1124.7170000000006,-1451.9263,-2576.643300000001
250,383.5536,1037.9802,1681.7448,0.0,0.0,0.0,-885.0829,-9408.3105,485.9281,5429.3644,-1787.0908,1140.7262,-684.4730000000001,-1274.822299999999,-1330.8375999999996,-2605.659899999999
251,385.2763,1018.0418,1689.5023,0.0,0.0,0.0,-925.1409,-9250.9224,471.3321,5409.2359,-1847.646,1147.1853,-691.9491,-1202.6749,-1392.4098,-2595.0846999999994
252,395.8037,999.1301,1684.1636,0.0,0.0,0.0,-911.418,-9356.8678,483.4003,5404.4119,-1780.8651,1129.9532,-682.4810000000001,-1301.3761999999995,-1333.3929,-2634.7690999999995
253,412.9524,1008.9223,1679.8228,0.0,0.0,0.0,-970.0442,-9211.7078,476.0197,5370.656,-1804.2386,1133.1473,-680.905,-1233.3788000000004,-1351.9962999999998,-2585.3751
254,386.2167,1067.4948,1702.3995,0.0,0.0,0.0,-944.6263,-9281.3078,474.7024,5335.1909,-1780.1457,1134.6546,-678.304,-1259.9298000000008,-1323.7950999999996,-2583.724900000001
255,416.1459,1060.3285,1669.0868,0.0,0.0,0.0,-929.7678,-9212.7577,482.0242,5339.5037,-1854.5121,1135.576,-683.5015,-1175.4363999999996,-1402.4375999999993,-2577.8739999999993
256,393.2549,1009.7769999999999,1688.9557,0.0,0.0,0.0,-935.3668,-9420.9105,468.5886,5383.8491,-1722.1044,1138.6519,-676.3624,-1411.852,-1259.8149,-2671.6669
257,374.4086,1058.2878,1711.914,0.0,0.0,0.0,-906.1346,-9285.4373,472.4151,5358.138000000001,-1802.1432,1151.2063,-694.291,-1216.4083999999993,-1345.2279,-2561.636299999999
258,403.4976,1023.9958,1693.1891,0.0,0.0,0.0,-922.4958,-9113.6154,490.4962,5345.8018,-1892.0834,1141.7279,-690.2280000000001,-1079.1307000000006,-1440.5834999999993,-2519.714200000001
259,385.345,987.6149,1676.3852,0.0,0.0,0.0,-929.7508,-9276.6231,485.2973,5380.6466,-1857.6078,1147.6909,-677.3276,-1291.0849000000007,-1387.2444999999998,-2678.3294000000005
260,396.9281,973.5425,1696.2718,0.0,0.0,0.0,-917.2241,-9320.396999999999,485.4369,5390.6203,-1828.6282,1133.9506,-672.6714,-1294.8215000000016,-1367.3490000000004,-2662.170500000002
261,404.8871,1037.8346,1685.8883,0.0,0.0,0.0,-912.8407,-9339.3549,466.5984,5333.0504,-1795.0471,1145.8528,-683.3543,-1323.9368000000004,-1332.5486,-2656.4854000000005
262,380.9141,1018.1429,1668.7767,0.0,0.0,0.0,-899.2169,-9244.9619,489.6329,5377.411,-1875.6355,1152.2883,-686.5819,-1209.3012000000008,-1409.9291000000005,-2619.230300000001
263,405.9785,1065.5402,1683.3142,0.0,0.0,0.0,-917.2260000000001,-9318.243,478.7917,5387.1192,-1791.5561,1134.5932,-681.9405,-1214.7252000000008,-1338.9034,-2553.6286000000005
264,400.54,1001.97,1677.2377,0.0,0.0,0.0,-938.6772,-9287.4283,487.5321,5356.8675,-1837.0959,1140.3435,-682.7817,-1301.9581999999991,-1379.5341,-2681.4922999999994
265,370.3324,1042.9653,1691.2918,0.0,0.0,0.0,-900.6241,-9414.4014,500.5517,5333.3943,-1701.0222,1145.0543,-687.3614,-1376.4900000000007,-1243.3293,-2619.819300000001
266,386.254,1036.8934,1658.1151,0.0,0.0,0.0,-916.5795,-9328.2318,456.4502,5377.1487,-1780.6038,1150.6015,-689.5771,-1329.9498999999996,-1319.5794,-2649.5292999999992
267,368.0747,1041.9891,1710.5022,0.0,0.0,0.0,-923.472,-9423.8308,471.5213,5348.1578,-1764.3713,1144.5818,-676.6461,-1407.0576999999994,-1296.4356000000002,-2703.493299999999
268,414.6185,1009.2917,1673.9708,0.0,0.0,0.0,-893.8906,-9424.5776,477.6125,5363.2217,-1775.9768,1133.0812,-671.4118,-1379.7529999999995,-1314.3073999999995,-2694.0603999999994
269,376.7954,1049.2888,1665.3479,0.0,0.0,0.0,-894.3885,-9230.9124,473.6881,5322.2857,-1862.7376,1152.0001,-692.9175,-1237.8949999999984,-1403.655,-2641.5499999999984
