,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
501,9.325873406851317e-15,-3.7303493627405266e-14,-9.999999995891072e-05,0.0,0.0,0.0,-22.702100000000065,-26.180800000000065,-3.552713678800501e-15,6.110667527536862e-13,27.783900000000056,-20.230200000000007,33.01719999999993,-48.88300000000082,40.57089999999987,-8.312100000000497
502,1.6875389974302383e-14,-5.3290705182007506e-15,-9.85878045867139e-14,0.0,0.0,0.0,-27.725300000000068,-23.534600000000502,2.6645352591003757e-14,-1.5631940186722204e-13,21.14399999999985,-21.250899999999934,32.34310000000005,-51.25990000000032,32.236200000000075,-19.023700000000037
503,-1.5099033134902132e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.731600000000054,-27.06739999999873,0.0,-4.121147867408581e-13,24.97869999999989,-20.338899999999963,33.75180000000003,-49.798999999998614,38.3916000000002,-11.407399999998873
504,-5.3290705182007506e-15,0.00010000000003174135,8.704148513061227e-14,0.0,0.0,0.0,-23.089300000000048,-20.44070000000005,-3.5527136788005016e-14,-9.999999969068084e-05,20.060699999999926,-20.797300000000103,32.320899999999924,-43.52999999999989,31.584299999999754,-11.945700000000356
505,-3.108624468950438e-14,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.827800000000014,-20.871799999999524,0.0,2.557953848736361e-13,24.680100000000003,-21.2084,32.73530000000001,-43.69949999999872,36.20700000000001,-7.492499999998714
506,-0.00010000000001308962,-0.00010000000010279564,3.463895836830488e-14,0.0,0.0,0.0,-25.4183,-22.365700000000377,-1.0658141036401504e-14,-0.00010000000000331967,25.22750000000012,-20.801999999999897,31.615999999999985,-47.78430000000121,36.04150000000031,-11.742800000001345
507,2.9753977059954195e-14,9.999999990473184e-05,-0.00010000000012766463,0.0,0.0,0.0,-24.94720000000007,-21.531800000001034,-2.3092638912203256e-14,-4.263256414560601e-14,22.550500000000106,-20.990999999999953,31.8904,-46.479,33.44990000000014,-13.02909999999963
508,-0.00010000000003440591,0.00010000000001575417,6.039613253960853e-14,0.0,0.0,0.0,-19.715899999999973,-20.99709999999933,1.77635683940025e-14,-2.8421709430404014e-14,24.593699999999924,-20.088500000000078,31.648199999999925,-40.712999999998935,36.153399999999756,-4.559599999998724
509,-1.4210854715202004e-14,0.0001000000000637158,0.00010000000009835476,0.0,0.0,0.0,-21.25530000000006,-28.016700000001336,-1.9539925233402755e-14,-7.105427357601003e-14,30.615200000000076,-20.33419999999982,30.677299999999967,-49.27180000000139,40.958300000000335,-8.313500000000829
510,2.5757174171303632e-14,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-21.636799999999948,-21.787199999998737,-9.999999997578612e-05,-2.8421709430404014e-14,18.838500000000145,-20.58940000000019,32.85690000000001,-43.42409999999822,31.106000000000076,-12.318099999998367
511,-2.7977620220553945e-14,0.00010000000001753052,5.1514348342607263e-14,0.0,0.0,0.0,-27.14580000000001,-15.772500000000234,2.398081733190338e-14,5.684341886080803e-14,22.253199999999996,-20.617699999999786,31.834199999999914,-42.918200000001676,33.46970000000024,-9.448500000001431
512,-0.00010000000001264552,-0.00010000000001131326,-1.2434497875801752e-14,0.0,0.0,0.0,-23.211299999999966,-23.143900000000283,-2.664535259100376e-15,6.110667527536862e-13,21.991500000000013,-20.494900000000094,33.312000000000054,-46.35540000000002,34.8086000000001,-11.546799999999935
513,0.00010000000001753052,1.3322676295501876e-13,1.2434497875801752e-14,0.0,0.0,0.0,-23.422700000000052,-22.072800000000182,2.9309887850104126e-14,1.5631940186722204e-13,23.565499999999844,-20.887100000000146,32.979799999999976,-45.49539999999993,35.65819999999979,-9.837200000001054
514,-3.907985046680551e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.5520000000001,-19.93329999999993,3.552713678800501e-15,4.405364961712621e-13,20.355999999999934,-20.584599999999842,33.41779999999993,-42.48530000000125,33.18920000000001,-9.296100000001218
515,7.105427357601002e-15,5.773159728050814e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.529,-24.10959999999983,3.552713678800501e-15,0.0,23.143800000000066,-20.650800000000103,32.81359999999993,-50.638600000000714,35.3066,-15.332000000000475
516,-1.0658141036401504e-14,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-26.287699999999965,-20.16980000000032,5.3290705182007506e-15,-1.5631940186722204e-13,24.874499999999884,-20.33420000000005,34.88959999999992,-46.45740000000102,39.42989999999965,-7.027500000001368
517,3.996802888650564e-15,-0.00010000000001753052,-0.0001000000001614154,0.0,0.0,0.0,-26.126299999999922,-22.01330000000113,2.6645352591003757e-14,-4.831690603168681e-13,25.281399999999923,-20.683899999999962,33.25119999999996,-48.139800000001685,37.848700000000036,-10.291100000001649
518,-2.886579864025407e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-22.184900000000013,-21.952600000000164,-1.0658141036401504e-14,5.115907697472721e-13,22.20879999999999,-20.60830000000004,32.91349999999994,-44.13749999999938,34.514,-9.62349999999961
519,7.549516567451064e-15,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-18.56450000000009,-25.355999999998932,-3.108624468950438e-14,4.547473508864641e-13,23.576699999999963,-20.23490000000001,33.88349999999994,-43.920499999998015,37.225299999999784,-6.695199999998009
520,1.5099033134902132e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-23.298999999999975,-16.793800000000466,5.3290705182007514e-14,2.8421709430404014e-14,22.92389999999999,-19.899500000000106,32.7458,-40.092800000000075,35.77019999999989,-4.322600000000193
521,-2.7977620220553945e-14,-0.0001000000000388468,0.00010000000004772858,0.0,0.0,0.0,-25.814500000000066,-17.078999999998302,3.552713678800501e-15,4.263256414560601e-14,23.736199999999968,-19.65380000000012,35.082199999999965,-42.89349999999868,39.164599999999794,-3.728899999998873
522,-7.549516567451064e-15,2.664535259100376e-15,-0.00010000000006016309,0.0,0.0,0.0,-21.710699999999946,-29.019900000000487,-3.1974423109204515e-14,-9.999999990384367e-05,24.979399999999924,-20.953100000000124,33.43560000000002,-50.73080000000102,37.46189999999993,-13.268900000000627
523,8.88178419700125e-15,-9.999999997667429e-05,9.059419880941276e-14,0.0,0.0,0.0,-26.280000000000033,-23.812899999999694,-6.2172489379008774e-15,-1.4210854715202004e-14,26.95740000000001,-21.208300000000047,33.00039999999996,-50.093000000000636,38.74950000000005,-11.343500000000606
524,-2.664535259100376e-15,1.1368683772161605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.455900000000067,-18.900099999998986,4.440892098500626e-14,-9.999999970489169e-05,25.19659999999989,-20.301099999999963,32.740600000000036,-44.35609999999974,37.6361000000001,-6.719999999999884
525,-3.8191672047105385e-14,-2.3092638912203256e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.42519999999999,-24.069699999998587,9.999999995891072e-05,-4.121147867408581e-13,27.435700000000097,-21.014600000000073,33.090599999999945,-48.49479999999983,39.511699999999855,-8.983100000000208
526,-3.1974423109204515e-14,-4.085620730620577e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.731799999999897,-21.471299999999218,2.220446049250313e-14,-2.1316282072803006e-13,23.656899999999982,-20.442900000000048,32.65100000000005,-48.20309999999936,35.86499999999975,-12.3380999999996
527,-1.7763568394002505e-15,-8.171241461241153e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.815100000000076,-19.021600000001605,0.0001000000000059842,-9.99999998327894e-05,25.9668000000002,-20.230199999999982,34.36839999999992,-44.836700000001535,40.105000000000246,-4.731700000001523
528,6.2172489379008774e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.20969999999994,-23.612800000000234,3.3750779948604765e-14,-9.999999990384367e-05,25.69259999999989,-21.31230000000008,32.39259999999999,-51.82259999999978,36.77289999999979,-15.049700000000215
529,-8.88178419700125e-15,5.950795411990839e-14,1.5809575870662232e-13,0.0,0.0,0.0,-24.341999999999928,-25.66539999999945,-4.618527782440651e-14,2.557953848736361e-13,23.52860000000011,-20.745300000000192,33.924100000000045,-50.00739999999874,36.70739999999985,-13.299999999998436
530,-4.973799150320702e-14,-1.0480505352461478e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-24.097899999999946,-21.38550000000068,1.77635683940025e-14,-3.410605131648481e-13,29.936699999999924,-19.78610000000001,33.5181000000001,-45.48340000000071,43.66870000000002,-1.8147000000002365
531,0.00010000000002152731,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.061900000000065,-16.327599999999947,-4.707345624410664e-14,-6.963318810448982e-13,25.92199999999999,-20.154699999999963,33.485899999999965,-41.3894000000012,39.253200000000106,-2.1362000000017645
532,2.131628207280301e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-27.986900000000038,-23.3995000000006,1.7763568394002505e-15,-2.557953848736361e-13,22.31810000000014,-20.419199999999922,33.971300000000085,-51.386499999999025,35.870200000000295,-15.516299999998722
533,3.996802888650564e-15,6.927791673660977e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.29369999999999,-26.611199999998625,1.3322676295501878e-14,3.9790393202565615e-13,24.558499999999995,-20.660199999999907,33.51099999999997,-52.9048999999986,37.40930000000006,-15.495599999998548
534,1.1102230246251564e-14,9.999999999443789e-05,9.999999997667429e-05,0.0,0.0,0.0,-23.616099999999946,-23.381699999999547,4.707345624410664e-14,-3.9790393202565615e-13,24.65649999999982,-20.67439999999995,34.26439999999998,-46.997600000000254,38.246499999999855,-8.751100000000406
535,0.00010000000001930688,-6.306066779870888e-14,0.0001000000001214474,0.0,0.0,0.0,-27.68649999999995,-18.45710000000001,-4.796163466380676e-14,1.4210854715202004e-14,25.005900000000054,-20.263299999999962,35.269900000000035,-46.14339999999946,40.0125,-6.130899999999442
536,-3.641531520770514e-14,7.37188088351104e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.570500000000052,-21.597899999999555,2.6645352591003757e-14,2.557953848736361e-13,23.69779999999993,-20.386200000000066,32.65860000000002,-44.168399999998954,35.97019999999989,-8.198199999999275
537,-8.881784197001252e-16,-9.999999996601616e-05,1.882938249764265e-13,0.0,0.0,0.0,-23.232199999999995,-25.05540000000104,-3.5527136788005016e-14,9.999999973331342e-05,24.715800000000016,-20.372000000000078,33.095299999999945,-48.287600000001575,37.43909999999988,-10.848500000001707
538,6.2172489379008774e-15,1.9539925233402755e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.749200000000076,-22.47939999999932,-1.1546319456101628e-14,8.526512829121202e-14,23.5195,-20.94380000000005,33.748699999999985,-49.228599999999574,36.324399999999926,-12.904199999999404
539,-1.9539925233402755e-14,5.5067062021407764e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.84819999999995,-17.354999999999738,-1.9539925233402755e-14,-1.4210854715202006e-13,23.25620000000004,-20.6366,33.46389999999997,-43.20319999999907,36.083500000000015,-7.119699999999057
540,-9.999999996601616e-05,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-25.932599999999994,-18.219799999998873,-1.2434497875801752e-14,9.999999980436768e-05,24.512200000000163,-20.348300000000073,33.437199999999976,-44.152499999998824,37.60110000000007,-6.551399999998765
541,-8.88178419700125e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-23.417399999999947,-22.109200000000413,9.999999999976694e-05,-3.694822225952521e-13,25.642800000000033,-20.17830000000009,32.869799999999984,-45.52640000000105,38.33429999999992,-7.192100000001347
542,-2.4424906541753444e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.219800000000014,-22.62519999999948,-2.398081733190338e-14,2.842170943040401e-13,25.242499999999986,-20.074299999999987,33.25279999999998,-44.845000000000475,38.4210000000001,-6.424000000000845
543,-0.00010000000002019505,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-25.631799999999934,-21.590100000001136,3.552713678800501e-15,2.1316282072803006e-13,24.4257,-20.53270000000022,32.494699999999945,-47.222100000001404,36.38769999999974,-10.83440000000212
544,1.1546319456101628e-14,-9.681144774731364e-14,0.00010000000009746657,0.0,0.0,0.0,-26.1283999999999,-20.007400000000388,-2.6645352591003757e-14,-4.263256414560601e-14,26.58209999999999,-21.052399999999878,33.3288,-46.135700000000284,38.8585,-7.277200000000505
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878284,0.0,0.0,0.0,-26.58629999999998,-23.258200000000055,-1.3322676295501878e-14,0.0001000000002449042,24.169100000000128,-20.88710000000004,34.02120000000001,-49.844299999999116,37.30319999999989,-12.541099999998774
546,1.0214051826551442e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-25.79499999999989,-25.830700000000586,1.5099033134902132e-14,1.4210854715202006e-13,25.71060000000002,-21.04299999999993,32.816600000000065,-51.62560000000124,37.48420000000026,-14.141400000001653
547,1.554312234475219e-14,-9.999999998999698e-05,-9.999999988608009e-05,0.0,0.0,0.0,-24.77670000000001,-19.522499999999077,-1.7763568394002505e-15,-6.252776074688882e-13,25.327499999999947,-20.542100000000147,33.073699999999995,-44.29939999999985,37.85909999999979,-6.440299999999838
548,-9.99999999891088e-05,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-20.654600000000052,-29.426199999999877,-3.552713678800501e-15,-9.999999988963282e-05,23.872900000000048,-19.800299999999982,33.35330000000001,-50.08090000000031,37.42589999999996,-12.655000000000351
549,-5.3290705182007506e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-24.983599999999928,-19.933399999999107,1.4210854715202004e-14,-1.4210854715202006e-13,26.21130000000001,-20.33419999999988,33.799499999999966,-44.917,39.67660000000021,-5.240399999999339
550,2.664535259100376e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-23.752799999999965,-21.63749999999968,0.0,-5.826450433232823e-13,22.268900000000162,-21.132800000000092,32.23330000000001,-45.390399999999936,33.36939999999996,-12.021000000000186
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-28.537000000000035,-22.351500000000524,-0.00010000000001664232,-9.999999979015683e-05,24.463899999999995,-21.32649999999989,32.04580000000001,-50.888599999999606,35.18320000000011,-15.705399999999955
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-25.8435,-21.299600000000293,-2.6645352591003757e-14,9.999999993226538e-05,21.215099999999964,-20.10259999999995,33.5568,-47.14310000000041,34.66930000000002,-12.473800000000386
553,9.999999997711839e-05,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-25.265100000000054,-22.217400000001625,-1.0658141036401504e-14,4.263256414560601e-13,24.4889,-20.66970000000002,34.13489999999999,-47.482300000001906,37.95409999999997,-9.528200000002402
554,4.5297099404706393e-14,-1.5809575870662232e-13,-0.00010000000003529408,0.0,0.0,0.0,-22.010699999999968,-29.71449999999922,-9.999999995891072e-05,-4.973799150320701e-13,25.68270000000016,-21.042900000000003,31.643600000000053,-51.72539999999945,36.28339999999999,-15.441999999999465
555,-0.000100000000005096,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-28.38479999999995,-20.953900000000566,8.88178419700125e-15,9.947598300641404e-14,25.221400000000056,-21.165800000000168,32.263900000000056,-49.33890000000032,36.31949999999996,-13.01940000000036
556,-3.8635761256955454e-14,-0.0001000000000672685,-8.88178419700125e-15,0.0,0.0,0.0,-20.05390000000005,-26.2636000000012,2.6645352591003757e-14,4.263256414560601e-14,23.665499999999863,-19.899600000000127,33.847100000000076,-46.317600000002216,37.61299999999993,-8.70460000000206
557,2.6645352591003757e-14,-3.2862601528904634e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-27.841099999999933,-26.377300000000467,7.105427357601002e-15,-3.836930773104541e-13,25.546100000000173,-21.075999999999816,33.73159999999998,-54.21840000000048,38.201700000000436,-16.01670000000049
558,0.00010000000002907684,7.194245199571014e-14,1.0125233984581426e-13,0.0,0.0,0.0,-25.90519999999989,-22.581799999998907,1.5987211554602254e-14,7.815970093361102e-13,24.27880000000013,-20.447599999999987,33.159599999999955,-48.486899999999046,36.99080000000021,-11.49609999999862
559,2.131628207280301e-14,-4.707345624410664e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-21.81309999999998,-26.537599999998196,0.00010000000002996501,9.99999995201506e-05,24.37819999999985,-21.0997,32.684900000000034,-48.35049999999874,35.96339999999977,-12.387099999998512
560,9.999999998955288e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.836199999999952,-23.503500000000734,-4.796163466380676e-14,-4.68958205601666e-13,25.979199999999906,-21.298100000000094,33.0581,-51.339600000001724,37.739199999999684,-13.600400000002027
561,3.108624468950438e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.066300000000023,-19.238699999999486,5.3290705182007506e-15,-9.999999974752428e-05,23.76689999999986,-20.820999999999913,33.35990000000004,-47.30509999999936,36.3058000000001,-10.999299999999707
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-23.657599999999967,-22.975199999998864,-2.398081733190338e-14,-7.673861546209082e-13,21.49849999999993,-21.066599999999877,32.74320000000003,-46.63269999999969,33.1751000000002,-13.457599999999488
563,-1.4654943925052063e-14,-7.638334409421077e-14,8.88178419700125e-15,0.0,0.0,0.0,-26.710300000000032,-20.361599999999736,-0.0001000000000264123,-7.247535904753023e-13,27.50690000000011,-20.18299999999984,34.405800000000006,-47.072000000000784,41.72970000000018,-5.342300000000152
