,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.40970000000002,-45.54699999999879,-1.0658141036401504e-14,-9.999999963383743e-05,59.436800000000105,-38.57269999999993,58.87519999999999,-90.95679999999844,79.73929999999996,-11.21749999999804
100,9.999999998377973e-05,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.81389999999993,-48.32330000000087,-8.88178419700125e-15,-5.115907697472721e-13,61.04660000000007,-38.25139999999989,58.048000000000016,-93.1372000000012,80.8432000000002,-12.294000000001006
101,-0.00010000000000243148,9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.57740000000002,-44.524599999999936,2.486899575160351e-14,-5.684341886080803e-14,57.49289999999998,-38.84669999999996,59.356799999999964,-92.1019999999994,78.0030000000001,-14.099000000000016
102,-8.88178419700125e-15,-2.8421709430404014e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-44.23820000000008,-52.2602999999998,-3.5527136788005016e-14,0.0001000000004296453,60.5918999999999,-38.161600000000035,59.1553,-96.49839999999931,81.58559999999987,-14.912799999999466
103,3.3750779948604765e-14,1.4566126083082056e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-43.83899999999992,-42.40960000000065,-1.77635683940025e-14,-5.684341886080803e-14,63.93759999999996,-38.47340000000004,60.62309999999993,-86.24860000000065,86.08729999999973,-0.16130000000069344
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-47.058499999999974,-42.261800000000896,-2.8421709430404014e-14,0.0001000000001454282,60.785600000000045,-38.82779999999986,58.2931,-89.3202000000011,80.25090000000041,-9.06930000000159
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.2986,-68.62360000000011,-1.0658141036401504e-14,2.273736754432321e-13,68.63289999999995,-39.541300000000064,58.98730000000004,-113.92229999999985,88.07889999999979,-25.843400000000262
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-46.50230000000003,-48.96619999999979,3.1974423109204515e-14,-9.999999969068084e-05,52.930899999999895,-39.111299999999964,60.002499999999934,-95.46839999999996,73.82209999999964,-21.64630000000031
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-48.41289999999998,-43.61539999999919,3.5527136788005016e-14,0.00010000000008858478,52.44839999999989,-39.768100000000075,59.40950000000001,-92.02809999999779,72.08979999999994,-19.938299999997867
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.5854,-43.06269999999989,3.552713678800501e-15,1.1368683772161605e-13,59.41719999999997,-38.80420000000017,59.130299999999984,-90.64810000000074,79.7432999999998,-10.904800000001387
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-40.11159999999999,-59.630399999999725,3.5527136788005016e-14,7.389644451905042e-13,63.22589999999993,-39.862600000000135,58.80330000000003,-99.74189999999868,82.1665999999997,-17.57529999999827
110,-3.7303493627405266e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.932700000000075,-52.72649999999895,-4.796163466380676e-14,0.00010000000003174135,67.96280000000002,-39.80590000000001,60.53150000000003,-103.65909999999907,88.68840000000013,-14.970699999998686
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-46.45969999999996,-46.33990000000023,-9.999999997845066e-05,1.1368683772161605e-13,54.60210000000001,-39.10669999999996,59.97170000000004,-92.79960000000095,75.4671000000002,-17.332500000001232
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.60679999999992,-46.35469999999998,8.88178419700125e-15,-3.410605131648481e-13,62.54399999999987,-38.7664000000001,60.37719999999996,-95.96150000000023,84.15479999999972,-11.806700000000944
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-45.871600000000036,-59.226199999998904,7.105427357601002e-15,-0.00010000000025911504,60.517899999999955,-38.553800000000095,59.07269999999999,-105.0979999999984,81.03679999999997,-24.061199999997967
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-46.37049999999997,-45.10739999999985,7.105427357601002e-15,-1.1368683772161605e-13,65.15680000000015,-38.3884000000001,59.25929999999993,-91.47779999999963,86.02769999999985,-5.450099999999793
115,0.000100000000005096,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.687399999999954,-50.37129999999832,-7.105427357601002e-15,5.684341886080803e-14,56.06900000000002,-39.6594,58.75230000000003,-96.05859999999693,75.16190000000005,-20.896699999996432
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-46.90979999999999,-51.13080000000005,-3.552713678800501e-15,-9.99999995201506e-05,54.116000000000156,-39.716200000000136,58.61779999999999,-98.04090000000014,73.0175999999999,-25.02329999999955
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-47.62649999999999,-58.95550000000044,-1.4210854715202004e-14,-9.9999999576994e-05,60.38499999999982,-39.52239999999999,59.17919999999999,-106.58199999999981,80.04179999999971,-26.540199999999885
118,0.00010000000001575417,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.21879999999996,-56.388999999999974,-2.131628207280301e-14,-6.252776074688882e-13,62.649499999999954,-38.279700000000155,59.827100000000016,-96.60769999999977,84.19689999999981,-12.410799999999485
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-37.70500000000001,-60.223000000000276,9.999999998200336e-05,2.842170943040401e-13,64.27400000000007,-39.31919999999997,58.45199999999997,-97.92789999999971,83.40680000000006,-14.521099999999649
120,-0.00010000000002463594,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-43.443800000000046,-56.94480000000034,1.77635683940025e-14,-6.821210263296962e-13,61.57049999999993,-39.116100000000095,59.92790000000001,-100.3887000000014,82.38229999999987,-18.006400000001292
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-41.841400000000036,-44.784500000000676,7.105427357601002e-15,-1.1368683772161605e-13,64.23100000000001,-37.84029999999993,57.9709,-86.62560000000093,84.36159999999985,-2.26400000000109
122,-4.796163466380676e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.265600000000006,-56.6447000000009,-2.8421709430404014e-14,0.0001000000004296453,66.2299000000001,-38.95529999999999,59.213600000000035,-102.91020000000088,86.48820000000026,-16.42200000000085
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-49.091599999999936,-54.56030000000111,2.131628207280301e-14,3.9790393202565615e-13,65.79100000000003,-39.248299999999894,59.70080000000005,-103.65190000000092,86.24350000000031,-17.40840000000085
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-42.10420000000001,-57.797300000000455,0.0,5.115907697472721e-13,62.3541,-39.41849999999997,58.76530000000002,-99.90160000000105,81.70090000000005,-18.200700000001348
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.521999999999906,-48.42349999999946,2.131628207280301e-14,-3.410605131648481e-13,57.813400000000065,-39.35230000000007,57.993200000000016,-92.9454999999997,76.45429999999992,-16.491199999999992
126,9.999999996956889e-05,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.85890000000003,-39.05739999999985,-3.0198066269804264e-14,0.00010000000037280188,51.57430000000011,-39.32400000000007,59.03140000000001,-81.91609999999946,71.28169999999982,-10.63439999999963
127,-2.486899575160351e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.61420000000007,-51.267799999999674,3.552713678800501e-15,4.547473508864641e-13,58.79109999999991,-38.884600000000006,58.70489999999995,-94.88199999999875,78.61139999999995,-16.27059999999878
128,9.999999998733243e-05,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.586499999999994,-53.784700000000676,-1.4210854715202004e-14,-9.99999992359335e-05,57.53619999999995,-38.43570000000016,58.923500000000075,-96.37129999999922,78.02399999999987,-18.347299999999365
129,3.0198066269804264e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.61799999999995,-54.813399999998644,-5.3290705182007506e-15,0.00010000000020227162,58.72080000000001,-38.908199999999844,58.13610000000007,-92.43129999999867,77.94870000000034,-14.482599999998314
130,-0.00010000000000687237,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.15609999999995,-55.906699999999034,1.9539925233402755e-14,-5.684341886080803e-14,59.46920000000002,-40.22639999999981,57.4373,-97.06299999999865,76.6801000000002,-20.382899999998216
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.92720000000005,-41.88719999999988,-1.4210854715202004e-14,1.7053025658242404e-13,54.72059999999993,-38.86099999999997,58.767200000000074,-80.81439999999985,74.62680000000005,-6.187600000000487
132,4.796163466380676e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-46.03530000000006,-42.26450000000011,-1.0658141036401504e-14,0.00010000000020227162,52.98309999999986,-39.253100000000146,59.2086,-88.29969999999949,72.93859999999981,-15.361099999999881
133,2.3092638912203256e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.372900000000016,-39.04490000000045,-3.552713678800501e-15,2.842170943040401e-13,52.26169999999997,-38.241999999999955,59.39480000000003,-82.41779999999973,73.41450000000006,-9.003299999999458
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-47.78920000000003,-39.368200000000016,-9.999999997845066e-05,0.0,53.58529999999988,-38.619899999999966,59.72289999999999,-87.15750000000122,74.6882999999999,-12.469200000001335
135,3.0198066269804264e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.439100000000025,-53.66259999999926,-1.0658141036401504e-14,-5.684341886080803e-14,59.779699999999956,-38.31279999999993,58.39499999999998,-95.10170000000029,79.86189999999978,-15.239800000000516
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.044199999999975,-46.27519999999943,0.00010000000000687237,9.999999946330718e-05,49.76939999999996,-38.582100000000075,58.05230000000004,-86.31919999999965,69.23959999999991,-17.07959999999929
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-45.91640000000002,-38.32149999999976,-9.999999999976694e-05,7.958078640513123e-13,51.83110000000014,-38.010400000000075,60.49829999999995,-84.2381999999989,74.3189999999999,-9.919199999998996
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.2569,-45.01659999999974,0.00010000000003174135,-1.7053025658242404e-13,53.71820000000002,-38.90820000000009,57.64039999999997,-86.2733000000003,72.4503999999999,-13.822900000000827
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-43.31689999999993,-35.92790000000097,0.0,-9.999999934962034e-05,51.528499999999816,-38.374200000000094,58.036300000000026,-79.24489999999949,71.19059999999966,-8.054299999999614
140,-0.00010000000002463594,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.361499999999936,-54.96399999999929,-4.973799150320702e-14,-5.684341886080803e-14,61.483100000000064,-38.90820000000015,58.13459999999996,-95.3255999999987,80.70949999999988,-14.616099999999278
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.41329999999999,-55.070099999999954,-3.552713678800501e-15,-3.9790393202565615e-13,60.650500000000065,-37.44819999999992,58.21960000000002,-92.48340000000007,81.42190000000005,-11.061499999999342
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-34.81190000000001,-52.482300000000684,5.3290705182007506e-15,4.547473508864641e-13,57.6882,-39.442100000000046,57.37360000000004,-87.29409999999999,75.61970000000022,-11.674399999999311
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-38.245899999999935,-54.40060000000086,3.552713678800501e-15,-9.999999969068084e-05,61.29919999999986,-39.682999999999865,57.813200000000066,-92.64650000000034,79.42940000000007,-13.217099999999814
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.22370000000001,-46.57409999999992,-2.8421709430404014e-14,-3.9790393202565615e-13,53.31329999999993,-38.979000000000035,58.04859999999995,-92.79780000000132,72.38289999999995,-20.41490000000141
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-42.92070000000006,-55.679499999999926,3.1974423109204515e-14,3.410605131648481e-13,65.80299999999986,-39.39950000000013,57.26659999999998,-98.60029999999928,83.6700999999997,-14.930200000000012
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.789900000000046,-41.782300000000674,2.486899575160351e-14,-5.6843418860808e-13,56.13289999999997,-38.119000000000064,60.968899999999955,-83.57220000000154,78.98279999999973,-4.589400000001376
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.475699999999904,-50.33279999999944,-1.0658141036401504e-14,3.9790393202565615e-13,64.10710000000003,-38.39310000000014,57.896300000000075,-86.80849999999958,83.61029999999985,-3.1981999999999573
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.18560000000009,-44.600699999999726,-8.88178419700125e-15,1.7053025658242404e-13,52.36479999999993,-39.9949,58.01249999999993,-87.78629999999892,70.3824,-17.403899999998913
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.323999999999984,-51.95099999999872,2.8421709430404014e-14,0.00010000000008858478,61.8065,-39.857900000000065,57.77979999999993,-93.2748999999981,79.72839999999977,-13.546499999997875
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.31240000000002,-38.481800000000575,-2.131628207280301e-14,3.9790393202565615e-13,56.19139999999993,-38.88459999999988,59.233099999999936,-82.79420000000064,76.5399000000001,-6.254300000000086
151,-0.0001000000000015433,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-37.505799999999965,-41.97480000000021,9.999999998200336e-05,0.00010000000048648872,56.06129999999985,-36.985199999999935,55.71290000000002,-79.48039999999929,74.78900000000004,-4.6913999999992475
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.8775999999999,-40.12849999999946,2.486899575160351e-14,-2.273736754432321e-13,55.340099999999936,-37.11740000000012,59.64000000000001,-82.00600000000007,77.86269999999983,-4.1433000000006635
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.73280000000007,-49.71969999999932,0.0,-1.1368683772161605e-13,57.88699999999994,-38.61049999999983,58.91810000000004,-93.45249999999993,78.19460000000015,-15.257899999999097
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-45.065700000000035,-53.044600000000784,0.0001000000000139778,-1.7053025658242404e-13,65.05889999999995,-38.75230000000017,60.18930000000002,-98.11030000000092,86.4958999999997,-11.614400000001028
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-36.312600000000025,-53.99520000000091,-2.131628207280301e-14,-2.273736754432321e-13,58.21779999999997,-38.520599999999966,57.44249999999999,-90.30780000000138,77.13969999999998,-13.168100000001148
156,-9.999999996956889e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.130600000000065,-48.91020000000115,9.999999997845066e-05,1.1368683772161605e-13,54.994500000000016,-39.938199999999924,58.71290000000002,-96.0408000000005,73.76920000000013,-22.271600000000376
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-44.14309999999999,-52.54260000000114,0.0,-5.6843418860808e-13,64.32920000000007,-38.686099999999925,58.65739999999993,-96.68580000000223,84.30050000000007,-12.385300000002387
158,-5.1514348342607263e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.48020000000002,-44.17140000000011,0.00010000000000331967,0.0,57.070999999999984,-38.544399999999925,59.13469999999998,-91.65150000000051,77.66130000000005,-13.990200000000243
159,-3.0198066269804264e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.42519999999999,-34.57620000000078,-4.263256414560601e-14,-9.999999963383743e-05,56.10800000000013,-38.13330000000001,57.37769999999999,-78.00150000000042,75.3524000000001,-2.649100000000317
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.16560000000001,-51.3158,2.486899575160351e-14,-6.252776074688882e-13,61.22130000000002,-38.78999999999988,59.019499999999994,-96.4814000000002,81.45080000000002,-15.030600000000645
161,8.88178419700125e-15,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.61149999999999,-41.14099999999942,-3.1974423109204515e-14,-3.410605131648481e-13,57.050199999999954,-38.17589999999989,58.72919999999997,-86.75260000000004,77.60350000000003,-9.14910000000046
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.804999999999936,-57.57639999999941,-4.263256414560601e-14,6.821210263296962e-13,58.74330000000002,-38.487700000000075,57.72249999999999,-96.38139999999805,77.97810000000005,-18.40329999999821
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.2235,-24.02469999999973,3.552713678800501e-15,-3.410605131648481e-13,61.6512000000001,-38.322300000000155,60.62459999999993,-67.24809999999928,83.95349999999989,16.70540000000085
