,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.707345624410664e-14,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.9946999999999,-33.7763000000011,3.552713678800501e-15,-9.99999999891088e-05,36.77859999999999,-37.60880000000006,58.017400000000066,-72.77110000000046,57.1872,-15.583900000000462
99,0.00010000000002108321,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-41.49450000000007,-25.96969999999952,-2.131628207280301e-14,7.105427357601003e-14,35.18800000000007,-37.67969999999997,58.41320000000007,-67.46409999999948,55.921500000000066,-11.542599999998508
100,0.00010000000000864871,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-49.447400000000094,-27.32519999999988,0.00010000000002108321,0.0001000000002449042,38.071499999999894,-37.561499999999924,58.24619999999998,-76.77220000000013,58.75619999999972,-18.0160000000004
101,9.999999996779252e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-46.62560000000003,-29.183700000000247,-0.00010000000004595222,-9.947598300641404e-14,42.6209,-36.739399999999975,58.784100000000045,-75.80930000000066,64.66559999999996,-11.143700000000699
102,3.0198066269804264e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.18149999999997,-27.81400000000164,-3.907985046680551e-14,-8.100187187665141e-13,33.95579999999998,-37.47659999999999,58.103999999999964,-74.99550000000308,54.58320000000018,-20.4123000000029
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-47.985399999999984,-0.2076000000012037,3.0198066269804264e-14,-5.6843418860808e-13,38.438499999999905,-37.17879999999985,57.268100000000025,-48.192900000002396,58.527800000000326,10.334899999997477
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-43.40560000000008,-32.397499999999525,-1.5987211554602254e-14,4.121147867408581e-13,44.8592999999999,-37.04180000000007,58.63200000000005,-75.80309999999952,66.44949999999974,-9.353599999998856
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-48.9569,-21.127500000001163,-2.6645352591003757e-14,-9.947598300641404e-14,35.41509999999993,-36.739399999999826,59.30170000000002,-70.08460000000157,57.97740000000013,-12.10720000000144
106,9.99999999891088e-05,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-42.99330000000007,-28.051899999999165,-0.00010000000000864871,7.105427357601002e-13,41.16430000000004,-35.851100000000116,59.345500000000065,-71.04519999999772,64.65869999999998,-6.386499999997504
107,-9.999999999266153e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.646000000000036,-26.938800000001198,0.00010000000000687237,-2.8421709430404014e-14,41.45749999999997,-37.02759999999995,59.93860000000005,-70.58480000000051,64.36850000000007,-6.2163000000004445
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.41510000000002,-32.3125000000001,0.0,9.999999979015683e-05,39.238100000000074,-37.71739999999999,59.11610000000001,-80.72750000000063,60.63680000000021,-20.090700000000204
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.89019999999997,-29.12749999999903,7.105427357601002e-15,-6.252776074688882e-13,38.318600000000046,-36.67320000000007,58.07419999999998,-73.01769999999965,59.719599999999964,-13.298099999999685
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-44.27179999999996,-30.744500000000677,-1.9539925233402755e-14,5.115907697472721e-13,39.378599999999935,-37.731700000000096,56.78439999999996,-75.01630000000075,58.43130000000002,-16.585000000000726
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-50.01370000000002,-29.824499999999915,4.263256414560601e-14,7.105427357601003e-14,38.915200000000056,-37.330100000000044,57.33109999999997,-79.83809999999994,58.916199999999854,-20.921900000000285
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.004199999999926,-31.94450000000033,9.999999997489796e-05,0.0,37.520599999999945,-36.9803999999998,58.05900000000001,-69.94859999999926,58.59920000000015,-11.349399999999115
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.99369999999994,-32.820300000000955,-2.8421709430404014e-14,-0.00010000000044385617,38.68479999999985,-37.074900000000135,55.99159999999997,-72.81410000000072,57.60149999999958,-15.212600000001144
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.092400000000026,-37.3173999999992,-1.77635683940025e-14,-7.247535904753023e-13,38.496399999999966,-37.13630000000006,58.9404,-81.40999999999906,60.30050000000002,-21.109499999999038
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.861600000000074,-30.615000000000595,3.907985046680551e-14,2.9842794901924213e-13,34.1301,-38.31749999999999,59.24519999999997,-78.47660000000063,55.05780000000011,-23.41880000000098
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.61290000000003,-28.856399999999297,-4.440892098500626e-14,5.258016244624741e-13,36.598999999999926,-37.09380000000015,58.451900000000016,-77.46929999999945,57.9570999999998,-19.51219999999966
117,-3.7303493627405266e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.12070000000006,-27.409500000001437,1.0658141036401504e-14,-2.557953848736361e-13,36.15640000000013,-37.8308999999999,59.333199999999906,-75.53020000000242,57.658700000000145,-17.871500000002285
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.75260000000002,-19.03410000000005,-8.88178419700125e-15,4.121147867408581e-13,38.2948000000001,-37.57569999999993,58.31789999999993,-66.7866999999993,59.03700000000022,-7.749699999999756
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.096800000000016,-29.148900000001273,-8.88178419700125e-15,1.1368683772161605e-13,36.885900000000134,-36.8575,58.16520000000001,-72.24570000000274,58.19360000000026,-14.052100000002469
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-48.57119999999998,-28.824999999998397,-9.999999995180532e-05,-1.7053025658242404e-13,42.01430000000008,-37.254399999999976,59.47939999999997,-77.39619999999928,64.23929999999993,-13.156899999999794
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-42.3337,-32.44870000000006,-0.00010000000003529408,1.7053025658242404e-13,38.62439999999999,-36.635500000000036,59.63480000000001,-74.78249999999895,61.62370000000006,-13.158799999999106
122,0.0001000000000423995,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.01419999999993,-27.45819999999931,7.105427357601002e-15,-3.2684965844964614e-13,38.90129999999989,-35.67159999999993,59.7661,-75.47239999999981,62.99579999999985,-12.476599999999955
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.875000000000036,-26.008699999999948,-1.4210854715202004e-14,-6.252776074688882e-13,32.627499999999905,-36.25749999999986,57.5712,-69.88360000000007,53.941200000000045,-15.942400000000012
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-48.03140000000007,-23.240599999998892,-1.5987211554602254e-14,4.263256414560601e-13,42.69009999999992,-36.81499999999989,59.60189999999994,-71.27200000000002,65.47699999999998,-5.794999999999597
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-43.657600000000066,-21.250599999999714,-2.8421709430404014e-14,2.557953848736361e-13,37.86379999999997,-37.344299999999926,58.252200000000066,-64.90830000000005,58.771700000000216,-6.136599999999825
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.659899999999965,-32.65060000000082,3.3750779948604765e-14,-4.405364961712621e-13,33.44830000000002,-36.739400000000046,58.0701,-75.31039999999932,54.77899999999997,-20.53139999999868
127,-5.1514348342607263e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.338299999999954,-24.760499999998316,8.88178419700125e-15,5.684341886080803e-14,43.4626,-38.09550000000008,59.228600000000064,-74.09879999999842,64.59569999999987,-9.50309999999856
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-46.64609999999998,-28.900899999999414,-1.77635683940025e-14,2.9842794901924213e-13,40.312200000000075,-37.7033999999999,58.79519999999992,-75.54689999999846,61.4040000000001,-14.142899999998368
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-45.76530000000001,-32.90560000000039,8.88178419700125e-15,3.410605131648481e-13,41.72349999999983,-38.19470000000013,58.91960000000007,-78.67090000000032,62.44839999999978,-16.22250000000077
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.33820000000005,-18.42640000000053,-9.999999998022702e-05,-2.415845301584341e-13,38.231799999999865,-36.413400000000074,59.606899999999975,-65.76470000000086,61.42529999999999,-4.339400000001319
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.61159999999993,-29.7310000000005,2.131628207280301e-14,2.1316282072803006e-13,38.59569999999995,-37.39620000000016,57.73270000000005,-75.34259999999941,58.932200000000066,-16.410399999999782
132,-0.0001000000000264123,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-48.462699999999984,-32.23889999999927,-1.9539925233402755e-14,-0.00010000000018806075,41.28909999999986,-37.19770000000018,58.64569999999999,-80.7016,62.73709999999978,-17.96450000000044
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.191600000000065,-26.96289999999885,1.5987211554602254e-14,9.947598300641404e-14,37.15620000000007,-35.827499999999866,58.798200000000016,-70.15459999999887,60.12690000000022,-10.027699999998648
134,-4.440892098500626e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.80949999999999,-26.69140000000133,-0.0001000000000388468,3.9790393202565615e-13,33.67940000000008,-37.90179999999994,57.269300000000065,-73.50110000000113,53.04690000000021,-20.454200000000892
135,0.0001000000000139778,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.080100000000066,-21.117599999999854,-0.00010000000002996501,-0.00010000000015963906,34.878799999999984,-37.27809999999985,58.68870000000004,-68.1978000000002,56.28939999999994,-11.9083999999998
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-50.1162,-27.944199999999967,1.7763568394002505e-15,0.00010000000027332591,37.640599999999964,-37.37730000000013,59.296200000000006,-78.06019999999971,59.55949999999972,-18.50069999999953
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.1812,-12.956899999999766,0.0001000000000015433,7.105427357601003e-14,29.06159999999991,-36.2951999999999,58.976600000000026,-56.13809999999934,51.74299999999993,-4.3950999999994025
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.9416,-36.72380000000045,-9.999999998555607e-05,0.0,42.93599999999999,-38.133300000000055,57.64659999999998,-80.66550000000075,62.44930000000014,-18.21620000000061
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-40.75909999999999,-28.731399999999514,7.105427357601002e-15,7.247535904753023e-13,38.192999999999984,-37.22610000000004,58.102600000000066,-69.49039999999893,59.069499999999906,-10.420899999999484
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.11149999999998,-30.846099999998735,1.5987211554602254e-14,-1.7053025658242404e-13,43.77959999999996,-37.83559999999992,57.987800000000064,-75.95769999999933,63.9318000000001,-12.025899999999462
141,-9.999999996956889e-05,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.269600000000025,-29.223800000000328,-2.486899575160351e-14,1.4210854715202006e-13,37.760300000000015,-37.50480000000006,58.67250000000002,-75.49349999999919,58.928000000000075,-16.565499999999787
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.51219999999995,-41.14459999999835,-2.6645352591003757e-14,-0.00010000000035859101,45.05990000000017,-36.90949999999999,56.3322,-86.65689999999846,64.48260000000006,-22.174299999998173
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.764699999999905,-35.03930000000028,-5.062616992290713e-14,1.7053025658242404e-13,40.116699999999966,-37.240300000000076,57.825200000000045,-74.80409999999975,60.701599999999935,-14.102500000000026
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.72090000000001,-21.91039999999908,2.131628207280301e-14,1.9895196601282808e-13,35.70479999999999,-36.93789999999985,58.046799999999955,-64.63130000000015,56.8137000000002,-7.817600000000183
145,9.999999999443789e-05,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-49.30589999999995,-34.82180000000014,-0.0001000000000139778,0.00010000000015963906,40.18889999999999,-37.448099999999975,59.08060000000001,-84.1274999999998,61.82140000000002,-22.306099999999557
146,0.00010000000002285958,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.30389999999996,-26.821400000000352,1.9539925233402755e-14,-1.2789769243681806e-13,37.87079999999999,-37.070199999999964,58.73160000000002,-72.12519999999914,59.53220000000015,-12.592999999999886
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.95190000000003,-29.48590000000037,-1.0658141036401504e-14,1.7053025658242404e-13,43.740399999999816,-36.30940000000014,60.132599999999954,-78.43789999999987,67.56359999999975,-10.874299999999664
148,0.00010000000002463594,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-47.06999999999997,-29.005800000000008,7.105427357601002e-15,1.2789769243681806e-13,38.018300000000025,-36.59769999999997,58.52099999999998,-76.07580000000065,59.94160000000015,-16.13420000000074
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.03599999999997,-26.094299999999738,-0.000100000000005096,5.115907697472721e-13,37.207199999999965,-37.66079999999989,59.523099999999936,-73.13029999999947,59.0694999999999,-14.060799999999356
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.34319999999995,-37.152099999999315,-5.3290705182007506e-15,2.842170943040401e-13,39.50320000000002,-36.172400000000025,58.75339999999999,-79.49529999999953,62.0842000000001,-17.411099999999642
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.64059999999999,-29.961299999999852,9.999999999621424e-05,0.00010000000052912128,39.860299999999924,-37.34420000000015,58.456200000000045,-73.60170000000005,60.97229999999993,-12.629399999999654
152,9.999999995002895e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.12789999999999,-32.26060000000087,-9.999999997312159e-05,-2.8421709430404014e-14,34.70120000000012,-37.221399999999974,58.487799999999964,-77.38850000000123,55.967600000000104,-21.42090000000115
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.217999999999954,-29.025800000000533,9.999999997489796e-05,1.1368683772161605e-13,38.5647,-37.315899999999964,58.431799999999974,-76.24370000000022,59.680600000000105,-16.56310000000012
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.515799999999935,-27.822400000000233,5.3290705182007506e-15,-0.00010000000065701896,41.39859999999985,-36.67330000000001,58.49220000000004,-75.3383000000009,63.21749999999966,-12.120800000001251
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-43.12139999999997,-34.06670000000146,-2.486899575160351e-14,9.999999986121112e-05,44.00629999999998,-36.72519999999985,58.701499999999974,-77.18810000000049,65.98259999999989,-11.205500000000178
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.401499999999984,-35.40370000000034,-1.5987211554602254e-14,4.68958205601666e-13,41.75740000000007,-37.022899999999936,58.08909999999993,-79.80519999999997,62.82359999999996,-16.981599999999105
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.07190000000003,-23.85999999999949,-2.8421709430404014e-14,-9.999999990384367e-05,33.882899999999836,-36.49370000000005,58.02830000000001,-70.93199999999909,55.41749999999968,-15.514499999999426
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.864,-33.146299999999286,1.4210854715202004e-14,-0.00010000000013121736,39.64530000000001,-38.988499999999924,58.91770000000002,-82.01039999999824,59.57450000000011,-22.43589999999811
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-40.49950000000004,-35.34160000000122,-1.77635683940025e-14,-4.973799150320701e-13,43.750299999999974,-38.227800000000045,57.426799999999936,-75.84130000000225,62.94929999999998,-12.89200000000227
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.93509999999996,-21.875899999999383,7.105427357601002e-15,-4.263256414560601e-13,38.43359999999984,-36.75830000000014,58.59460000000002,-70.81099999999998,60.26989999999982,-10.541099999999927
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.02729999999998,-32.607399999999906,9.99999999891088e-05,-4.68958205601666e-13,38.253499999999946,-37.174099999999974,58.63119999999997,-77.63460000000035,59.71059999999982,-17.92400000000007
162,-0.00010000000003529408,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-45.92259999999993,-32.20400000000103,-1.9539925233402755e-14,-4.973799150320701e-13,41.526400000000045,-37.57570000000003,58.36380000000004,-78.12680000000175,62.314500000000045,-15.812300000001244
