,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000003174135,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-44.05169999999993,-21.395000000001627,-2.486899575160351e-14,-0.00010000000007259756,32.902499999999925,-32.595600000000054,50.23960000000004,-65.44680000000075,50.54649999999978,-14.900300000000968
99,-4.796163466380676e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-40.28989999999994,-16.44169999999946,0.00010000000001042508,1.4122036873231989e-13,27.951399999999808,-32.392399999999924,49.525400000000104,-56.73139999999936,45.084400000000116,-11.646999999999693
100,-0.00010000000001664232,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-41.27640000000003,-17.88070000000167,-3.552713678800501e-15,9.769962616701378e-14,32.47200000000019,-32.368799999999894,51.2022,-59.157400000002546,51.30540000000042,-7.852000000002143
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-42.708100000000094,-13.787699999999802,-4.973799150320702e-14,1.9895196601282808e-13,28.93230000000009,-32.15139999999989,51.86959999999992,-56.49579999999935,48.650500000000115,-7.845299999999683
102,4.263256414560601e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-43.76330000000001,-15.184400000000727,-8.88178419700125e-15,9.999999968535178e-05,28.822600000000108,-32.30259999999996,50.814500000000045,-58.94770000000125,47.33450000000032,-11.613200000000935
103,-2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.79099999999998,-24.800299999998888,2.3092638912203256e-14,4.991562718714704e-13,33.40649999999993,-33.370500000000106,49.765300000000074,-70.59129999999934,49.8012999999999,-20.789999999999004
104,-0.00010000000003618226,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-44.28800000000002,-19.93059999999994,-3.552713678800501e-15,9.85878045867139e-14,35.396500000000096,-31.948199999999858,51.99939999999993,-64.21860000000002,55.44770000000005,-8.770899999999964
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.1963,-18.560199999999906,1.77635683940025e-14,6.421529974431905e-13,31.85920000000002,-32.61919999999989,51.41600000000002,-61.756499999998375,50.656000000000155,-11.100499999998222
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-45.18609999999998,-20.091099999999887,1.5987211554602254e-14,-5.169198402654729e-13,30.315500000000004,-31.91519999999999,51.2884,-65.27700000000031,49.688699999999784,-15.588300000000089
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.28000000000002,-18.246699999999137,-3.0198066269804264e-14,-0.00010000000030707669,31.868700000000025,-32.47269999999986,50.07429999999998,-58.5267999999994,49.47030000000003,-9.056499999999133
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.34690000000001,-16.456000000001282,-9.999999998733243e-05,9.999999968002271e-05,29.774100000000104,-33.167300000000054,49.72970000000009,-62.80290000000225,46.33650000000015,-16.466400000002096
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.4157,-19.675699999998837,-9.999999996068709e-05,-1.4210854715202004e-14,31.996499999999923,-32.6853,51.69019999999993,-63.0915000000001,51.00139999999963,-12.090100000000474
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.6677000000001,-17.833199999999767,-1.9539925233402755e-14,-0.00010000000028931312,32.65450000000014,-32.874300000000055,51.262199999999936,-64.50109999999952,51.042400000000136,-13.45869999999939
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-46.5225,-17.641900000000817,-9.999999997845066e-05,-4.645173135031655e-13,32.64789999999998,-31.995500000000128,51.173299999999934,-64.16440000000206,51.82569999999968,-12.338700000002392
112,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.61959999999999,-16.05200000000051,3.0198066269804264e-14,6.128431095930864e-14,34.24330000000009,-32.359300000000076,49.974299999999936,-57.671700000000776,51.858300000000064,-5.8134000000011525
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-44.53430000000001,-16.31770000000126,-9.999999995891072e-05,-5.648814749292795e-13,26.434300000000054,-33.01610000000004,49.42719999999997,-60.852000000002185,42.84539999999998,-18.00660000000199
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-41.482999999999954,-24.516300000000058,-8.88178419700125e-15,-4.9649173661237e-13,35.42400000000001,-32.27429999999994,49.19099999999995,-65.99920000000144,52.34070000000001,-13.65850000000142
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-42.754499999999965,-21.477599999999903,3.7303493627405266e-14,-5.373479439185758e-13,31.86150000000001,-33.22880000000016,49.61580000000003,-64.23220000000035,48.248499999999865,-15.983700000000475
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-41.233999999999966,-11.760900000000944,-4.440892098500626e-14,-5.648814749292795e-13,22.945300000000078,-31.58450000000005,48.47080000000004,-52.99500000000255,39.83159999999983,-13.16340000000271
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.82560000000007,-9.107999999998881,9.999999996068709e-05,-1.5987211554602254e-13,27.8220999999999,-32.146700000000145,49.93760000000003,-49.93349999999835,45.61299999999978,-4.32049999999856
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.3459,-14.799999999999475,-9.999999999266153e-05,-3.348432642269472e-13,28.405999999999977,-31.9483,50.5789,-56.14600000000121,47.036599999999865,-9.109400000000877
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.14270000000001,-16.85219999999907,3.552713678800501e-15,-4.3076653355456084e-13,31.22820000000009,-32.146700000000024,49.690999999999974,-60.995000000000495,48.77250000000026,-12.222500000001139
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-41.248499999999964,-16.275299999998552,0.0,4.1033842990145786e-13,32.57249999999996,-30.941799999999994,50.5366,-57.5238999999976,52.167300000000075,-5.356599999997961
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-41.29080000000001,-18.2460999999998,-5.3290705182007506e-15,-9.999999997045704e-05,29.174100000000013,-33.23809999999984,50.89670000000003,-59.53720000000044,46.83270000000021,-12.704500000000005
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-40.11809999999992,-17.096999999999046,-0.00010000000002818864,0.00010000000013832278,29.606199999999838,-32.72790000000007,50.10459999999996,-57.21519999999833,46.982899999999724,-10.232299999999057
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.6664,-15.860800000001268,-5.5067062021407764e-14,-3.9879211044535613e-13,27.70420000000012,-29.96839999999991,50.494199999999935,-51.527100000002754,48.23000000000038,-3.2971000000028354
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.746700000000104,-19.93649999999921,-2.8421709430404014e-14,2.486899575160351e-13,34.57249999999986,-32.00020000000016,51.50230000000005,-64.68319999999741,54.074599999999855,-10.608599999997324
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-41.765199999999936,-17.014299999999608,3.552713678800501e-15,6.012967901369848e-13,30.970700000000054,-33.00190000000008,48.9851,-58.77939999999829,46.953899999999855,-11.825499999998215
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.3366,-10.177500000000869,1.4210854715202004e-14,9.999999997845066e-05,25.4305000000001,-32.765699999999995,51.60850000000006,-52.5141000000007,44.273300000000404,-8.240800000000299
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-41.37480000000002,-20.097399999999713,2.486899575160351e-14,7.318590178329032e-13,29.315799999999967,-32.38300000000003,50.15539999999998,-61.472199999998814,47.08819999999992,-14.383999999998672
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-45.999500000000076,-20.447399999999302,8.88178419700125e-15,7.993605777301127e-14,27.35119999999999,-33.2004,49.885899999999964,-66.44689999999876,44.03669999999993,-22.41019999999836
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.99670000000005,-15.85459999999954,1.0658141036401504e-14,-4.858335955759685e-13,29.938199999999966,-31.759299999999925,50.04529999999997,-56.85129999999919,48.224199999999904,-8.627099999999274
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.79080000000007,-12.78570000000036,1.2434497875801752e-14,-0.0001000000001614154,30.775099999999963,-32.316800000000036,52.29820000000011,-55.57660000000092,50.75650000000002,-4.820100000000898
131,-3.7303493627405266e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-42.543199999999906,-19.538000000000395,1.4210854715202004e-14,-4.920508445138694e-13,31.773800000000065,-31.877400000000033,50.97750000000002,-62.08120000000071,50.87390000000017,-11.207300000001451
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-42.695099999999954,-13.253500000000772,0.0001000000000139778,3.8191672047105385e-14,28.085800000000187,-32.0049,49.765000000000036,-55.948600000000006,45.84590000000011,-10.102699999999679
133,3.108624468950438e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-45.02219999999993,-18.523000000000003,-0.00010000000001575417,-0.0001000000000379586,29.30590000000005,-32.383000000000024,50.04760000000007,-63.54529999999938,46.97049999999998,-16.574799999998945
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.11819999999996,-18.938100000000134,8.88178419700125e-15,-3.0198066269804264e-14,30.667600000000128,-30.814199999999925,50.58500000000002,-58.056299999999894,50.43840000000034,-7.617899999999331
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.116599999999984,-19.263900000000035,0.0,1.270095140171179e-13,29.49749999999989,-32.22230000000002,50.33659999999993,-60.38049999999943,47.611799999999924,-12.768699999999962
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.89400000000001,-12.313600000000072,0.0,-2.673417043297377e-13,27.74509999999989,-31.12129999999989,52.00060000000002,-51.20780000000072,48.62440000000014,-2.58340000000058
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.95339999999996,-16.414099999999266,-3.7303493627405266e-14,2.078337502098293e-13,24.751300000000032,-32.401799999999966,50.77540000000001,-58.367499999998245,43.124900000000295,-15.242599999997942
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.110299999999974,-22.84860000000001,-4.618527782440651e-14,4.929390229335695e-13,29.75830000000001,-33.20029999999992,51.1341000000001,-66.9589999999992,47.692100000000295,-19.266899999998657
139,-0.00010000000003174135,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.23039999999996,-11.108599999999692,-1.7763568394002505e-15,2.0694557179012923e-13,27.070500000000077,-33.10109999999986,49.59670000000005,-57.33909999999975,43.566100000000155,-13.772999999999833
140,-2.131628207280301e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.446199999999955,-20.585200000001038,-9.999999997312159e-05,2.2115642650533123e-13,34.55929999999991,-31.84900000000017,50.36579999999997,-62.03150000000059,53.076099999999826,-8.955400000000779
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.45060000000001,-16.201400000001485,-0.0001000000000139778,5.240252676230739e-13,25.737700000000025,-32.789199999999994,49.912300000000016,-62.65210000000222,42.86080000000005,-19.791300000002852
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-42.34219999999999,-14.751200000001187,5.3290705182007506e-15,-0.00010000000048027148,32.49939999999986,-32.48690000000002,50.805500000000045,-57.09340000000067,50.818000000000104,-6.275400000000566
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-45.74279999999998,-11.599600000001642,4.263256414560601e-14,-3.40172334745148e-13,27.473300000000076,-32.3262000000001,51.43869999999996,-57.3423000000021,46.58579999999972,-10.756500000001928
144,-9.999999999266153e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-43.9513,-14.710999999999936,-2.131628207280301e-14,-1.163513729807164e-13,33.370999999999945,-32.00969999999991,51.492999999999974,-58.66250000000041,52.854299999999895,-5.808200000000512
145,3.5527136788005016e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.27859999999996,-16.905099999999972,1.4210854715202004e-14,-2.5757174171303632e-14,34.15050000000005,-31.787600000000037,51.99769999999998,-57.18370000000073,54.36059999999999,-2.8231000000009625
146,9.999999998200336e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.89079999999996,-16.957200000000654,-9.999999999976694e-05,1.829647544582258e-13,32.992499999999936,-32.51990000000012,51.459800000000065,-59.84800000000017,51.93239999999999,-7.915599999999955
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.711500000000036,-14.625999999999035,-8.88178419700125e-15,4.849454171562684e-13,27.381300000000067,-32.12779999999999,49.81760000000003,-55.33759999999877,45.07109999999999,-10.266499999998329
148,-0.00010000000000331967,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.473899999999965,-24.20069999999999,1.5987211554602254e-14,-0.00010000000069165792,30.677799999999962,-32.860100000000024,49.37899999999996,-64.67480000000104,47.19669999999989,-17.478100000001152
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.37530000000001,-16.405999999999835,0.0001000000000139778,-3.6681768733615167e-13,29.320100000000142,-31.98599999999985,51.14739999999998,-57.78110000000046,48.481500000000274,-9.299600000000416
150,1.77635683940025e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.249399999999966,-25.481299999999013,5.3290705182007506e-15,-0.00010000000003618226,34.61889999999994,-33.191000000000074,50.3171,-63.73079999999895,51.744999999999855,-11.985799999999314
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.96389999999995,-12.781900000000064,-2.6645352591003757e-14,9.999999990828456e-05,31.94840000000001,-32.2979000000001,52.05500000000002,-59.7456000000001,51.70549999999994,-8.040100000000415
152,0.00010000000001930688,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.202300000000015,-18.678600000000788,9.999999998555607e-05,-1.3322676295501878e-14,32.044600000000024,-31.52780000000009,51.87909999999996,-58.88070000000132,52.3958999999999,-6.484800000001877
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-34.993900000000004,-16.12500000000133,-3.552713678800501e-15,0.00010000000008325573,29.152700000000006,-31.09770000000018,50.709099999999935,-51.118900000000785,48.764099999999765,-2.3548000000014757
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.87479999999998,-17.83519999999972,9.999999999621424e-05,-7.380762667708041e-13,33.532699999999984,-32.65220000000009,50.85049999999999,-61.70990000000011,51.730999999999646,-9.978900000000003
155,3.0198066269804264e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-44.15210000000005,-16.916399999999165,0.00010000000001042508,4.076738946423575e-13,29.202500000000033,-32.65699999999999,52.149399999999936,-61.06829999999845,48.69489999999998,-12.373399999998233
156,4.085620730620577e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.24919999999999,-18.817400000000482,-9.999999995713438e-05,-3.6504133049675147e-13,31.708799999999968,-32.6759000000001,52.98270000000003,-63.06680000000067,52.015600000000006,-11.051200000000883
157,-0.00010000000004772858,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-42.895200000000024,-17.05790000000019,1.5987211554602254e-14,0.000100000000836431,29.631699999999924,-31.858500000000035,50.962400000000066,-59.952999999999676,48.73560000000007,-11.2173999999996
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.44160000000004,-17.354500000000222,0.0001000000000015433,5.124789481669723e-13,32.05949999999981,-31.716699999999854,51.56699999999997,-56.79609999999993,51.90980000000004,-4.886299999999906
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.0898,-10.841699999999923,1.9539925233402755e-14,0.00010000000014009912,26.835000000000008,-32.97349999999985,52.42200000000001,-56.9314999999997,46.283500000000274,-10.647999999999868
160,-9.999999998377973e-05,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-40.36209999999994,-16.973899999999475,0.0001000000000015433,-9.769962616701378e-14,29.246200000000115,-30.767100000000077,49.74739999999996,-57.33579999999928,48.2265,-9.109299999999749
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-37.697799999999994,-19.346799999999906,2.6645352591003757e-14,-4.1655567883935873e-13,27.7598,-31.25849999999989,49.76330000000001,-57.04470000000056,46.2646,-10.780100000000324
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.1657,-16.340600000000627,-2.6645352591003757e-14,4.627409566637651e-13,28.783300000000143,-32.69470000000003,49.99829999999997,-56.50630000000166,46.08690000000031,-10.4194000000018
