,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.0198066269804264e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.62949999999992,-42.3765000000012,3.1974423109204515e-14,5.258016244624741e-13,45.810399999999895,-36.016400000000125,56.11090000000011,-81.00599999999976,65.90489999999986,-15.10109999999966
99,0.00010000000001575417,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.212600000000016,-24.44600000000027,-4.085620730620577e-14,9.999999961252115e-05,41.56009999999999,-36.70159999999992,58.18880000000002,-67.65840000000165,63.04729999999997,-4.61110000000167
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.06929999999999,-26.154800000000506,3.552713678800501e-15,4.405364961712621e-13,44.700799999999845,-37.4340000000001,55.87889999999997,-71.22409999999981,63.14569999999985,-8.078400000000215
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-49.25859999999992,-33.642899999999685,-0.00010000000001753052,-9.999999941356917e-05,44.932099999999956,-37.797800000000024,56.48840000000003,-82.90179999999991,63.62269999999997,-19.279099999999694
102,2.398081733190338e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.72370000000001,-39.7933,-2.3092638912203256e-14,-4.334310688136611e-13,54.56039999999999,-36.876399999999926,56.20119999999999,-81.51700000000005,73.88519999999993,-7.631800000000105
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-47.66450000000007,-25.586499999999692,-9.999999999443789e-05,-1.3500311979441906e-13,45.487200000000016,-37.717500000000136,55.70750000000001,-73.25109999999985,63.47719999999988,-9.7738999999995
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.19120000000007,-30.38480000000077,-3.552713678800501e-15,2.2026824808563106e-13,45.466100000000026,-36.03060000000009,56.8429999999999,-72.57600000000102,66.27849999999985,-6.297500000001635
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-41.584100000000035,-22.986599999999953,-9.999999997489796e-05,9.999999992515995e-05,42.595799999999926,-36.66850000000006,56.904300000000106,-64.57069999999891,62.83160000000008,-1.7390999999995105
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.886699999999976,-43.53299999999961,1.77635683940025e-14,6.039613253960853e-14,48.72129999999997,-38.525399999999856,54.89709999999998,-84.41960000000053,65.0930000000001,-19.3266000000002
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.173599999999965,-42.965999999999354,-3.552713678800501e-15,3.304023721284466e-13,63.07820000000002,-38.11909999999997,56.18879999999991,-87.1396999999984,81.14789999999995,-5.991799999998456
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.589899999999936,-32.69319999999871,-2.486899575160351e-14,0.0001000000002520096,45.68889999999999,-35.799100000000045,57.36429999999999,-71.28289999999987,67.25409999999994,-4.028800000000622
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-43.87709999999997,-26.193800000000078,1.7763568394002505e-15,2.1316282072803006e-13,45.053300000000114,-36.98509999999994,57.43330000000002,-70.07090000000028,65.50150000000009,-4.569400000000178
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-43.51940000000001,-28.102900000000897,-7.105427357601002e-15,1.2789769243681806e-13,44.11629999999993,-37.552100000000024,56.51349999999994,-71.62240000000185,63.07769999999997,-8.544700000001662
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-41.151099999999936,-32.31789999999989,-7.105427357601002e-15,3.552713678800501e-13,47.17360000000018,-36.67329999999999,55.430599999999956,-73.46889999999917,65.93090000000002,-7.537999999998468
112,9.999999998022702e-05,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.6502000000001,-44.45229999999936,-9.999999999088516e-05,-3.552713678800501e-13,42.43519999999996,-37.736299999999844,55.514199999999974,-84.10249999999934,60.21310000000032,-23.889399999999018
113,9.999999997489796e-05,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-42.282699999999984,-30.06259999999973,9.999999997667429e-05,-0.00010000000016674448,43.40170000000001,-37.67499999999988,55.77620000000002,-72.34530000000024,61.50290000000004,-10.842400000000424
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.978100000000055,-27.240100000000595,3.7303493627405266e-14,-7.034373084024992e-13,47.68780000000001,-36.13929999999996,56.38509999999992,-72.21819999999967,67.93359999999996,-4.28459999999972
115,-0.0001000000000423995,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-35.67279999999995,-16.83920000000095,1.0658141036401504e-14,4.156675004196586e-13,60.3094,-34.721799999999995,54.97860000000005,-52.51219999999991,80.56620000000017,28.0539999999998
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.96990000000002,-34.43329999999947,0.0,9.999999982923669e-05,56.0906,-36.22909999999997,56.26829999999998,-78.40299999999979,76.12980000000013,-2.273199999999917
117,-3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-43.5951,-27.233299999998664,9.999999998555607e-05,6.039613253960853e-13,44.86579999999995,-37.405599999999865,56.04380000000007,-70.82839999999845,63.504000000000275,-7.324399999998184
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-39.503400000000035,-36.81839999999868,4.263256414560601e-14,0.0001000000002520096,48.65400000000007,-36.04019999999989,56.56459999999989,-76.32169999999863,69.1784000000002,-7.143299999998432
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-40.9938,-25.782100000000227,-2.3092638912203256e-14,0.00010000000085597094,42.91420000000008,-36.3519999999999,56.0259,-66.77589999999935,62.588100000000296,-4.187799999999051
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-43.75329999999995,-45.85189999999994,4.263256414560601e-14,2.0605739337042905e-13,49.52409999999988,-37.86400000000001,55.11100000000001,-89.60529999999949,66.77109999999999,-22.83419999999972
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.60960000000005,-36.98529999999889,-4.263256414560601e-14,3.2684965844964614e-13,52.78919999999998,-38.11909999999999,55.1791,-74.59499999999859,69.84919999999988,-4.745799999998262
122,-9.999999999443789e-05,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.432800000000036,-33.83580000000052,5.3290705182007514e-14,-4.973799150320702e-14,39.58240000000015,-36.43699999999997,56.45990000000001,-76.26880000000129,59.605300000000184,-16.66350000000135
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.053500000000035,-32.47360000000002,-3.0198066269804264e-14,-9.237055564881302e-14,43.45039999999999,-38.33170000000001,56.15090000000003,-78.52719999999914,61.2695999999999,-17.25759999999923
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.15610000000004,-44.41459999999917,-2.8421709430404014e-14,-0.00010000000030885305,47.751400000000025,-37.81680000000002,55.67780000000002,-88.57079999999858,65.61239999999992,-22.958399999998683
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.82820000000007,-26.295100000000357,1.77635683940025e-14,5.684341886080803e-14,64.74329999999989,-36.824399999999976,57.25740000000004,-69.12330000000097,85.17629999999983,16.05299999999885
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.135500000000015,-27.81249999999919,7.105427357601002e-15,1.4210854715202006e-13,43.031599999999884,-36.9567000000001,55.7528,-66.94799999999873,61.82769999999977,-5.120299999998957
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.14070000000007,-33.268799999999125,-7.105427357601002e-15,-8.739675649849232e-13,42.21619999999998,-38.02459999999982,56.412900000000036,-73.40960000000003,60.60450000000008,-12.805099999999927
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.94020000000002,-29.450800000001536,-0.00010000000001930688,-5.54223333892878e-13,50.4034999999999,-37.807200000000094,54.67480000000001,-73.39120000000196,67.27109999999995,-6.120100000002027
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-45.41159999999995,-14.420500000001681,-1.77635683940025e-14,9.999999947751804e-05,37.143199999999936,-37.89700000000005,56.42440000000002,-59.832000000001706,55.67059999999991,-4.161400000001805
130,-0.00010000000002818864,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-40.88909999999999,-35.22199999999907,3.552713678800501e-15,-1.1368683772161605e-13,41.61860000000001,-37.174100000000045,56.09950000000002,-76.11119999999941,60.54399999999998,-15.567199999999433
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-44.95209999999997,-23.41470000000001,0.00010000000000864871,-2.9842794901924213e-13,42.071400000000104,-37.490599999999965,56.39509999999999,-68.36670000000044,60.97590000000024,-7.390800000000197
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-40.78249999999999,-41.568399999999315,9.999999999976694e-05,-2.0250467969162853e-13,60.3286,-36.073199999999936,55.26780000000009,-82.35089999999977,79.52320000000003,-2.8276999999995027
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-44.375000000000036,-46.408200000001365,-2.6645352591003757e-14,2.8421709430404014e-14,55.41439999999999,-37.23069999999999,56.5332,-90.78320000000132,74.71689999999988,-16.066300000001448
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.41369999999989,-32.0288000000004,3.5527136788005016e-14,-4.334310688136611e-13,41.938400000000094,-38.152099999999976,55.45099999999999,-75.44250000000046,59.23729999999998,-16.205200000000698
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.72839999999992,-33.90300000000073,3.552713678800501e-15,5.6843418860808e-13,44.67330000000013,-37.94900000000021,56.993800000000064,-77.6313999999999,63.71810000000021,-13.9132999999997
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.08520000000002,-49.16599999999985,1.0658141036401504e-14,-1.3500311979441906e-13,55.04279999999982,-38.1331999999999,56.36070000000004,-92.25110000000141,73.27030000000019,-18.980800000001683
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-45.27080000000001,-46.68710000000004,1.5987211554602254e-14,-9.999999961962658e-05,49.62600000000007,-38.57269999999979,54.83410000000008,-91.95809999999952,65.88740000000035,-26.070699999999164
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.7863,-40.174099999999434,-9.999999997845066e-05,-0.00010000000020937704,48.476400000000076,-37.90169999999984,55.24829999999994,-81.96059999999923,65.82299999999995,-16.137599999999296
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.778200000000034,-32.17080000000071,2.486899575160351e-14,-4.618527782440651e-13,45.198699999999896,-36.44169999999996,56.77370000000003,-73.94900000000071,65.53069999999987,-8.418300000000386
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.396,-31.526699999999593,0.00010000000003529408,-1.7053025658242404e-13,44.26989999999985,-36.66849999999994,56.071900000000035,-72.92269999999895,63.67329999999996,-9.249399999999008
141,-0.00010000000000331967,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.18449999999999,-38.182499999999045,-0.00010000000002285958,6.394884621840903e-14,44.20840000000007,-38.05289999999994,55.02240000000001,-80.36719999999877,61.177900000000136,-19.189299999998642
142,0.00010000000003707044,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-46.51850000000002,-18.35799999999972,-2.8421709430404014e-14,1.8474111129762605e-13,40.97309999999993,-38.11429999999985,55.98789999999998,-64.87649999999886,58.8467000000003,-6.029799999998559
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.0744,-25.796400000000762,-7.105427357601002e-15,-4.476419235288631e-13,41.626300000000036,-36.848000000000006,58.42020000000005,-69.87080000000044,63.19849999999996,-6.672300000000262
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.86579999999999,-37.14279999999884,-8.88178419700125e-15,7.034373084024992e-13,44.28509999999986,-37.188199999999924,58.06630000000003,-81.00859999999828,65.16319999999997,-15.845399999998538
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-36.98079999999993,-31.4101000000004,-5.3290705182007506e-15,-2.415845301584341e-13,42.946799999999904,-35.9029999999999,54.9023,-68.39069999999938,61.946100000000115,-6.44459999999949
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.80179999999999,-40.45669999999912,-7.105427357601002e-15,-4.760636329592671e-13,46.062799999999896,-37.816599999999966,57.05390000000008,-82.25849999999906,65.3001000000001,-16.95839999999918
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.017899999999955,-37.98689999999921,-9.999999997312159e-05,-6.181721801112873e-13,51.482099999999896,-37.04650000000003,57.39010000000002,-79.0047999999999,71.82569999999978,-7.179100000000347
148,-3.5527136788005016e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-41.970499999999966,-33.502899999999144,-2.486899575160351e-14,-1.4921397450962106e-13,48.89609999999997,-36.57409999999992,56.85960000000005,-75.47339999999937,69.18160000000009,-6.291799999998823
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.18599999999999,-23.832199999999727,-9.999999998200336e-05,-1.4210854715202004e-14,38.89699999999984,-36.03070000000014,56.107500000000044,-63.018199999999325,58.97379999999976,-4.04439999999979
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-43.03429999999997,-33.60850000000032,-4.618527782440651e-14,1.2079226507921706e-13,51.360500000000144,-36.64959999999999,56.8797,-76.64270000000046,71.59060000000005,-5.05209999999974
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.783199999999894,-32.296099999998944,1.5987211554602254e-14,-3.907985046680551e-13,40.04620000000014,-37.027700000000095,56.57239999999993,-76.07919999999993,59.590899999999884,-16.488300000000052
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.438300000000105,-18.280600000000746,1.2434497875801752e-14,6.750155989720952e-13,41.28860000000017,-37.878100000000074,57.51699999999999,-68.71889999999954,60.92750000000007,-7.79139999999945
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.94960000000007,-29.769800000000917,-3.552713678800501e-15,1.4210854715202004e-14,47.39519999999993,-36.42760000000006,56.382300000000036,-73.71940000000052,67.34990000000013,-6.369500000000386
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.98740000000001,-38.3222999999992,0.0001000000000139778,-3.9790393202565615e-13,52.3880999999998,-37.73160000000007,57.021899999999896,-82.30949999999942,71.67839999999973,-10.631100000000131
155,9.999999999266153e-05,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-39.1041,-33.79029999999976,3.552713678800501e-15,-2.9132252166164113e-13,45.21690000000021,-36.4557999999998,55.62629999999998,-72.89439999999868,64.3874000000004,-8.506999999997838
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.56760000000001,-32.450499999999835,8.88178419700125e-15,7.318590178329032e-13,46.59290000000011,-37.4245,57.48840000000002,-80.01810000000009,66.65680000000023,-13.361299999999652
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-47.52640000000007,-25.01970000000081,-1.5987211554602254e-14,1.4210854715202004e-14,43.562999999999924,-37.74579999999999,56.22970000000009,-72.54629999999958,62.04690000000014,-10.499399999999667
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-46.675000000000026,-37.82239999999999,-7.105427357601002e-15,4.476419235288631e-13,43.67540000000007,-38.29860000000011,56.43369999999996,-84.49729999999991,61.81049999999993,-22.68679999999931
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.08649999999993,-22.20299999999943,3.1974423109204515e-14,-0.00010000000015963906,41.4722000000001,-36.19120000000022,55.65020000000007,-66.28959999999843,60.931200000000075,-5.358399999998824
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.662699999999994,-35.383699999999884,1.0658141036401504e-14,-6.608047442568932e-13,48.42310000000013,-35.93609999999995,56.55039999999993,-77.04639999999965,69.03739999999989,-8.008999999999773
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-42.48760000000009,-26.499799999999322,-9.999999998733243e-05,2.273736754432321e-13,40.43789999999999,-36.701599999999935,57.0033,-68.98759999999969,60.739600000000046,-8.247999999999415
162,9.999999999443789e-05,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-46.18429999999999,-27.13239999999959,-0.0001000000000015433,3.2684965844964614e-13,46.53230000000005,-37.698600000000006,55.61359999999999,-73.31669999999906,64.44730000000014,-8.869399999999146
