,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007506e-15,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.003199999999936,-38.967699999999844,8.88178419700125e-15,-0.00010000000048648872,53.875700000000144,-35.269800000000146,52.39649999999996,-82.97110000000026,71.0024000000002,-11.96870000000007
99,3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.64249999999999,-38.6533999999994,2.131628207280301e-14,-9.999999991805451e-05,48.389699999999884,-35.312400000000025,51.23220000000001,-78.29609999999869,64.30949999999986,-13.986599999998589
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.48220000000009,-51.48920000000015,1.0658141036401504e-14,1.7053025658242404e-13,45.572299999999885,-35.402200000000136,51.57249999999999,-83.97140000000039,61.74259999999985,-22.228800000000547
101,2.6645352591003757e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.13480000000001,-40.425500000000575,1.77635683940025e-14,-5.6843418860808e-13,44.47549999999985,-35.20850000000001,52.91190000000001,-81.56030000000015,62.17889999999986,-19.38140000000033
102,-0.00010000000002285958,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-38.288099999999964,-53.13600000000113,-9.999999996956889e-05,-1.7053025658242404e-13,60.358800000000144,-34.91560000000001,52.90529999999997,-91.42420000000143,78.3485000000001,-13.075700000001348
103,0.00010000000001486598,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.48230000000007,-64.42470000000047,7.105427357601002e-15,6.252776074688882e-13,61.94499999999995,-35.014799999999966,52.4043,-96.90690000000015,79.33449999999998,-17.572400000000613
104,-5.5067062021407764e-14,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-39.99209999999994,-45.79390000000129,4.973799150320702e-14,0.00010000000031595846,56.605799999999896,-34.684000000000026,52.60610000000002,-85.78599999999969,74.5278999999998,-11.2580999999999
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-41.595700000000015,-43.72100000000052,3.0198066269804264e-14,-0.00010000000031595846,51.98129999999998,-35.90780000000012,51.49140000000002,-85.31690000000144,67.56489999999977,-17.752000000000976
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.85240000000006,-42.534999999999116,-3.907985046680551e-14,3.410605131648481e-13,51.79749999999989,-35.227299999999964,51.27840000000005,-80.38739999999856,67.84859999999976,-12.538799999998787
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.192999999999984,-46.03779999999972,9.999999997489796e-05,5.684341886080803e-14,54.4725,-35.32190000000006,52.68449999999998,-82.23070000000037,71.8350999999998,-10.395599999999886
108,0.00010000000002463594,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.68499999999995,-35.86470000000017,3.5527136788005016e-14,0.00010000000037280188,42.296300000000045,-35.052600000000155,53.02840000000005,-76.54950000000005,60.27209999999993,-16.27739999999966
109,-9.999999999621424e-05,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.93230000000004,-41.454400000001016,0.0,9.999999974752428e-05,52.85630000000013,-35.411600000000185,51.767400000000094,-85.38670000000137,69.21209999999992,-16.174600000001703
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.130000000000045,-38.95580000000038,0.0,9.999999997489796e-05,46.975000000000016,-35.132900000000106,53.18830000000001,-76.0858000000011,65.03039999999993,-11.055400000001157
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.42960000000001,-47.73939999999956,9.999999996956889e-05,1.1368683772161605e-13,51.64529999999999,-33.47909999999998,51.857300000000066,-83.16899999999953,70.02350000000007,-13.145499999999686
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.68859999999998,-42.26659999999907,0.00010000000001042508,-9.999999974752428e-05,52.84250000000005,-34.93449999999998,52.85870000000007,-80.95519999999756,70.76670000000024,-10.188499999997363
113,5.5067062021407764e-14,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.7695,-40.93309999999974,-7.105427357601002e-15,5.684341886080803e-14,49.94350000000005,-34.8257999999999,52.443600000000075,-78.70260000000002,67.56130000000033,-11.141299999999204
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.28379999999989,-38.38479999999922,-5.3290705182007506e-15,7.389644451905042e-13,50.09830000000017,-35.25569999999984,50.59180000000007,-75.66849999999869,65.43440000000041,-10.234099999998053
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.039399999999965,-26.55099999999948,3.1974423109204515e-14,-3.9790393202565615e-13,40.855100000000036,-35.29359999999986,50.21000000000002,-60.59029999999978,55.77149999999996,-4.8187999999993565
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.09609999999999,-43.090099999999495,9.999999999976694e-05,5.6843418860808e-13,48.7189999999999,-34.93920000000007,50.86950000000001,-86.18609999999858,64.64929999999984,-21.53679999999895
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-38.580900000000035,-42.225399999999524,1.4210854715202004e-14,3.410605131648481e-13,46.40479999999992,-34.96279999999998,52.266700000000064,-80.80619999999855,63.70870000000011,-17.097499999999172
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-40.365799999999936,-41.86599999999984,-9.99999999891088e-05,0.00010000000003174135,50.0149999999999,-35.354899999999965,51.83380000000003,-82.23170000000044,66.49390000000008,-15.737800000000135
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-33.539999999999985,-28.81890000000107,2.8421709430404014e-14,-1.1368683772161605e-13,38.008600000000136,-34.750100000000124,51.37790000000002,-62.35910000000096,54.636400000000144,-7.722700000001679
120,-9.999999996956889e-05,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-36.371000000000016,-41.49880000000033,-8.88178419700125e-15,-3.9790393202565615e-13,41.606199999999866,-35.2273999999999,51.60620000000002,-77.86980000000048,57.98499999999997,-19.884800000000496
121,3.7303493627405266e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.57839999999996,-45.05220000000037,-1.0658141036401504e-14,1.1368683772161605e-13,54.216699999999825,-34.783200000000036,54.09759999999997,-83.63059999999933,73.53109999999978,-10.099499999999779
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.68860000000002,-35.381600000001136,-0.00010000000002996501,9.999999997489796e-05,40.84470000000002,-35.99289999999996,51.54020000000002,-81.07030000000134,56.3920000000002,-24.678300000001144
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.57859999999995,-46.076399999998976,-0.00010000000002108321,3.9790393202565615e-13,47.243200000000066,-35.90779999999987,50.254600000000075,-87.65519999999907,61.59000000000027,-26.065199999998132
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.51220000000005,-39.55699999999956,3.5527136788005016e-14,-1.7053025658242404e-13,45.47560000000011,-34.7217999999999,52.956600000000044,-83.06930000000014,63.71040000000014,-19.358899999999327
125,9.999999996423979e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.574999999999946,-45.72439999999921,-3.5527136788005016e-14,-7.958078640513123e-13,54.65830000000013,-35.23210000000011,53.86049999999998,-90.29929999999935,73.28670000000011,-17.012599999999253
126,-3.1974423109204515e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.86220000000002,-47.537499999999,3.907985046680551e-14,5.115907697472721e-13,51.03140000000007,-35.614800000000116,50.67560000000002,-87.39969999999889,66.09219999999996,-21.307499999998925
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-37.155800000000006,-49.660500000001385,-0.00010000000000864871,-2.273736754432321e-13,55.52390000000001,-35.359599999999936,52.33770000000002,-86.81620000000107,72.5020000000002,-14.314200000000653
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.48450000000001,-34.989699999999345,-3.1974423109204515e-14,-3.9790393202565615e-13,45.67030000000007,-35.180100000000145,52.00809999999996,-79.4743,62.49829999999976,-16.9759999999998
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-40.8414,-52.167499999999905,-3.7303493627405266e-14,0.00010000000008858478,52.100300000000104,-36.134600000000056,51.1771,-93.00869999999945,67.14280000000015,-25.86589999999975
130,4.085620730620577e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.57939999999999,-45.79210000000069,-1.0658141036401504e-14,5.684341886080803e-14,48.28899999999998,-36.38029999999989,51.56959999999998,-83.37159999999993,63.47829999999996,-19.89329999999927
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-38.4783,-48.652199999999425,1.77635683940025e-14,3.410605131648481e-13,51.398600000000016,-35.50619999999999,51.99989999999996,-87.13059999999945,67.89230000000009,-19.23829999999913
132,-9.999999996068709e-05,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.51040000000006,-46.40999999999957,-4.618527782440651e-14,-5.6843418860808e-13,49.39539999999993,-34.17850000000001,53.07610000000007,-82.92040000000003,68.29299999999998,-14.627400000000279
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.108999999999966,-53.20070000000169,-0.00010000000001042508,-1.7053025658242404e-13,49.0384000000001,-35.78970000000001,49.531399999999934,-91.30970000000221,62.780100000000154,-28.529600000002066
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-37.09540000000001,-48.50619999999898,-9.999999999621424e-05,1.7053025658242404e-13,49.448699999999896,-34.891899999999964,52.20639999999998,-85.60149999999814,66.76319999999993,-18.83829999999779
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.55690000000003,-57.67099999999997,0.0001000000000139778,0.00010000000003174135,54.68789999999983,-35.619600000000034,51.71030000000003,-97.2276999999988,70.77859999999973,-26.44909999999885
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-36.88159999999999,-44.424500000000045,9.999999996423979e-05,0.0,51.81829999999992,-34.272900000000085,52.56209999999995,-81.30610000000088,70.10749999999979,-11.198600000001278
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.3088999999999,-34.96049999999934,2.486899575160351e-14,3.410605131648481e-13,52.07050000000013,-35.61480000000001,52.0898000000001,-79.26939999999942,68.54550000000022,-10.723899999999674
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-28.8159,-56.346699999999935,-9.999999996601616e-05,5.6843418860808e-13,50.84999999999993,-35.73299999999996,52.48860000000001,-85.16259999999802,67.60560000000011,-17.556999999997913
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.42420000000007,-47.56839999999937,-9.999999995713438e-05,9.999999969068084e-05,55.27979999999986,-35.10929999999983,52.916800000000045,-87.99260000000078,73.08729999999997,-14.90530000000058
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-41.83919999999998,-34.146800000000574,7.105427357601002e-15,-5.6843418860808e-13,48.615499999999926,-34.66510000000005,52.85949999999998,-75.98589999999996,66.80989999999986,-9.175999999999648
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-38.614900000000034,-43.809200000000374,3.552713678800501e-15,0.0,51.689799999999856,-34.92019999999982,51.685499999999934,-82.42390000000049,68.4551000000001,-13.968800000000416
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-43.46969999999998,-39.43299999999977,3.1974423109204515e-14,-2.842170943040401e-13,46.72029999999986,-35.128099999999925,51.186900000000016,-82.90259999999931,62.779100000000064,-20.123499999999492
143,-9.999999996512798e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.19400000000006,-37.211399999998925,0.0001000000000139778,-9.999999940646376e-05,52.348599999999855,-34.8966,52.2429,-77.40549999999841,69.69490000000008,-7.710599999998777
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-38.579400000000064,-42.91529999999958,-9.999999998022702e-05,-5.684341886080803e-14,51.94919999999999,-34.80689999999993,52.17550000000003,-81.4949000000008,69.31779999999986,-12.17710000000048
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.271200000000036,-36.99170000000015,-9.999999999976694e-05,-5.6843418860808e-13,45.754100000000065,-35.57700000000006,51.55799999999999,-76.2631000000002,61.7351000000001,-14.528000000000533
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-44.61120000000002,-35.07009999999974,-1.77635683940025e-14,-4.547473508864641e-13,44.855400000000095,-35.510899999999964,53.75589999999998,-79.6812000000005,63.10039999999999,-16.580800000000526
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.52579999999997,-52.07100000000002,0.00010000000001042508,9.999999974752428e-05,52.089900000000036,-35.06200000000007,52.6497,-85.59669999999929,69.6776000000002,-15.919099999999107
148,-0.0001000000000388468,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.02859999999993,-30.76319999999848,-2.3092638912203256e-14,9.999999997489796e-05,49.00200000000004,-34.6651999999999,54.34619999999999,-76.79179999999873,68.68300000000002,-8.10879999999807
149,9.999999996956889e-05,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.41049999999996,-46.47079999999949,0.0,-0.00010000000008858478,54.817799999999934,-35.07149999999999,52.31499999999998,-86.88129999999926,72.0612999999998,-14.819999999999453
150,9.999999996246343e-05,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-43.9806,-43.95249999999842,3.907985046680551e-14,-5.6843418860808e-13,52.216700000000046,-35.17070000000006,53.904600000000045,-87.93309999999796,70.95060000000005,-16.982499999997913
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.82340000000006,-39.1877999999995,-1.2434497875801752e-14,3.9790393202565615e-13,47.17060000000005,-35.468399999999924,51.56130000000002,-78.01110000000007,63.26350000000015,-14.747599999999892
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-42.909600000000076,-41.0452000000006,3.552713678800501e-15,5.684341886080803e-14,48.02980000000001,-35.331300000000034,51.637399999999964,-83.95470000000027,64.33589999999994,-19.61879999999988
153,9.99999999482526e-05,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.868799999999982,-43.75870000000128,3.907985046680551e-14,6.252776074688882e-13,43.85859999999993,-33.63510000000008,51.78939999999997,-72.62750000000051,62.01289999999981,-10.614600000000252
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.950499999999955,-40.26330000000118,-9.999999997134523e-05,9.999999986121112e-05,50.8921,-34.310700000000026,52.63989999999993,-77.21370000000081,69.2212999999999,-7.992400000000912
155,0.00010000000002552412,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.641600000000025,-48.70950000000053,-5.3290705182007514e-14,1.1368683772161605e-13,47.93659999999999,-35.156599999999884,51.62100000000003,-88.350900000001,64.40100000000014,-23.949900000000863
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-47.61240000000002,-32.17429999999979,3.5527136788005016e-14,0.0,43.219800000000006,-34.96759999999995,53.39679999999989,-79.78680000000054,61.648999999999845,-18.13780000000048
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.1788,-30.09329999999952,7.105427357601002e-15,-6.252776074688882e-13,44.811699999999945,-34.632099999999944,53.90859999999991,-69.27210000000072,64.08819999999993,-5.183900000001302
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-42.1695999999999,-39.933000000000646,-3.7303493627405266e-14,0.0,52.96060000000017,-33.639799999999944,55.09849999999997,-82.10270000000024,74.41930000000008,-7.683400000000375
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.3343,-41.67860000000027,1.0658141036401504e-14,-4.547473508864641e-13,48.662300000000194,-35.260499999999986,53.840900000000076,-88.01300000000117,67.24270000000007,-20.770300000000645
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-44.42780000000004,-46.395599999999725,3.552713678800501e-15,-0.0001000000007138624,47.24529999999986,-35.501400000000075,52.250900000000065,-90.8232000000003,63.99479999999972,-26.828399999999906
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-48.29309999999998,-39.162199999998755,0.00010000000003174135,-5.684341886080803e-14,43.60270000000004,-35.5817999999999,52.53649999999998,-87.45519999999891,60.5574,-26.89779999999888
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.234899999999975,-37.01490000000126,1.7763568394002505e-15,2.842170943040401e-13,46.7974,-35.553399999999904,52.57530000000007,-84.24990000000025,63.819300000000275,-20.43059999999997
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-37.37819999999998,-38.27990000000139,-0.00010000000002463594,0.0,42.7789,-33.99420000000017,52.827100000000065,-75.6583000000007,61.61180000000013,-14.046500000000545
