,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.5106,1093.3651,1716.9644,0.0,0.0,0.0,-988.9975,-9405.6569,495.8183,5420.6999,-1678.4403,1104.6745,-638.4876,-1266.2961000000005,-1212.2534,-2478.5495000000005
139,392.9332,1102.1342,1738.104,0.0,0.0,0.0,-978.1425,-9583.7101,487.0622,5469.3991,-1597.8429999999998,1105.2273,-636.8054,-1372.2199,-1129.4211,-2501.641
140,413.685,1098.5136,1729.3938,0.0,0.0,0.0,-998.2216,-9386.4936,485.1252,5403.5836,-1722.8322,1110.1177,-641.9366,-1254.4139999999989,-1254.6511,-2509.065099999999
141,417.9785,1100.1009,1705.3559,0.0,0.0,0.0,-990.7897,-9527.0006,474.9004,5374.8695,-1617.7748,1109.8531,-641.5206,-1444.5850999999993,-1149.4422999999995,-2594.0273999999995
142,404.2778,1111.7087,1729.219,0.0,0.0,0.0,-998.9347,-9510.9011,494.9084,5460.2141,-1633.1358,1110.3114,-644.2666,-1309.5077999999985,-1167.0910000000001,-2476.5987999999984
143,402.4077,1123.339,1727.0867,0.0,0.0,0.0,-972.0176,-9494.423,507.0132,5450.601,-1689.1397,1122.7901,-646.4412,-1255.9930000000004,-1212.7908,-2468.7838
144,407.2997,1097.4504,1717.5795,0.0,0.0,0.0,-983.0341,-9351.5829,474.9037,5401.4691,-1728.075,1125.3747,-654.4077,-1235.9145999999992,-1257.108,-2493.022599999999
145,389.8223,1056.673,1724.6762,0.0,0.0,0.0,-981.3245,-9341.2764,497.0952,5400.7289,-1723.558,1121.2923,-656.6254,-1253.6053000000004,-1258.8910999999996,-2512.4964
146,393.2083,1078.2592,1710.9647,0.0,0.0,0.0,-1001.1317,-9329.9628,502.3874,5376.0115,-1695.0896,1128.0916,-653.0237,-1270.2633999999996,-1220.0217,-2490.2851
147,402.1561,1096.7472,1707.5541,0.0,0.0,0.0,-1023.664,-9313.5122,486.8346,5370.5632,-1665.4471,1107.5945,-638.4664,-1273.320999999999,-1196.3190000000004,-2469.6399999999994
148,438.60900000000004,1063.3873,1724.8291,0.0,0.0,0.0,-1010.3056,-9426.7464,480.1291,5344.0954,-1597.9149,1119.029,-642.4719,-1386.0020999999995,-1121.3578,-2507.3598999999995
149,423.5537,1049.4028,1716.0943,0.0,0.0,0.0,-976.2974,-9547.7248,497.7866,5379.0465,-1528.5034,1127.7466,-649.0382,-1458.1382999999994,-1049.795,-2507.9333
150,393.1597,1039.5119,1702.0647,0.0,0.0,0.0,-1019.9898,-9482.8798,487.5968,5409.066999999999,-1596.3653,1123.5225,-653.0469,-1471.4695000000008,-1125.8897,-2597.359200000001
151,406.9459,1053.0103,1693.2121,0.0,0.0,0.0,-975.1039,-9638.9947,497.7973,5401.3219,-1583.3518,1118.788,-642.5933,-1561.8111,-1107.1571,-2668.9682
152,386.7084,1113.3746,1703.9493,0.0,0.0,0.0,-1004.1823,-9452.2954,490.81199999999995,5398.5236,-1651.2947,1121.4388,-645.5847,-1363.1098000000004,-1175.4406,-2538.5504
153,382.4422,1058.1911,1706.5804,0.0,0.0,0.0,-984.4604,-9356.787,481.7524,5418.933000000001,-1735.2879999999998,1120.437,-653.6553,-1293.3482999999997,-1268.5063,-2561.8546
154,400.9,1035.8335,1724.7607,0.0,0.0,0.0,-1009.159,-9370.6204,485.8541,5368.5623,-1641.8384,1106.1676,-645.8155,-1363.8688000000002,-1181.4863,-2545.3551
155,408.2985,1104.0093,1710.4194,0.0,0.0,0.0,-973.4802,-9233.0548,484.8226,5373.8916,-1873.4225,1129.0177,-656.4419,-1125.0935999999992,-1400.8466999999996,-2525.9402999999993
156,380.0963,1048.4027,1719.8958,0.0,0.0,0.0,-998.3108,-9305.6224,494.2122,5408.5191,-1760.4994,1121.5663,-649.1758,-1252.8071,-1288.1089,-2540.916
157,435.2669,1075.2815,1700.1925,0.0,0.0,0.0,-994.7114,-9341.929,479.9632,5372.0231,-1731.7786,1127.3167,-650.6587,-1273.9131999999988,-1255.1206,-2529.0337999999992
158,401.4587,1105.7624,1707.1284,0.0,0.0,0.0,-980.6746,-9456.4093,509.4182,5388.7061,-1675.5246,1111.4785,-637.0949,-1324.610099999999,-1201.141,-2525.7510999999986
159,388.8402,1020.2019,1703.3869,0.0,0.0,0.0,-974.0011,-9268.3405,497.9972,5417.8259,-1778.9659,1125.5448,-658.1007,-1214.0895,-1311.5218,-2525.6113000000005
160,414.7218,1102.7535,1728.7031,0.0,0.0,0.0,-1004.3999,-9349.553,499.0403,5388.0632,-1701.1714,1113.085,-645.388,-1220.6710000000005,-1233.4744,-2454.145400000001
161,430.1986,1078.1552,1715.6312,0.0,0.0,0.0,-987.3236,-9488.9013,472.0811,5377.2077,-1611.4967,1116.8366,-647.06,-1402.9511000000002,-1141.7200999999998,-2544.6712
162,390.4895,1083.9418,1719.8446,0.0,0.0,0.0,-1004.2025,-9374.161,501.1013,5415.6144,-1722.8213,1113.874,-643.8253,-1267.3718999999992,-1252.7726,-2520.1444999999994
163,404.2581,1100.7427,1702.3975,0.0,0.0,0.0,-992.0399,-9283.0198,486.9986,5394.7279,-1787.4539,1114.5686,-646.2929,-1185.9349000000002,-1319.1781999999996,-2505.1131
164,401.0334,1123.5076,1720.2266,0.0,0.0,0.0,-956.7192,-9444.9203,485.2716,5407.0785,-1695.6016,1116.6098,-647.8082,-1264.5218000000004,-1226.8000000000004,-2491.321800000001
165,381.2211,1112.5837,1702.0064,0.0,0.0,0.0,-989.7948,-9365.1375,494.2037,5367.4429,-1634.4577,1104.2114,-641.1776,-1297.4745000000005,-1171.4239,-2468.8984
166,405.2806,1086.9746,1700.5743,0.0,0.0,0.0,-981.2355,-9481.6733,503.9001,5392.4601,-1633.2894,1120.6828,-648.1228,-1373.7191000000005,-1160.7293999999995,-2534.4485
167,417.8595,1105.9516,1720.9169,0.0,0.0,0.0,-1004.1388,-9378.369,472.459,5366.3307,-1644.0554,1120.7914,-652.6532,-1298.9901,-1175.9172,-2474.9073
168,404.0811,1063.6866,1698.9453,0.0,0.0,0.0,-968.3898,-9550.4424,511.034,5380.5032,-1554.0696,1108.0528,-644.6865,-1460.5820000000006,-1090.7033,-2551.2853000000005
169,428.5533,1076.9391,1713.8566,0.0,0.0,0.0,-989.1285,-9430.4389,488.8721,5359.0519,-1637.7452,1116.5909,-642.1983,-1352.2943999999989,-1163.3526000000004,-2515.646999999999
170,386.6397,1132.4843,1691.7491,0.0,0.0,0.0,-995.6702,-9454.3407,480.7987,5393.0514,-1598.1754,1122.4924,-648.7788,-1365.2877,-1124.4618,-2489.7495
171,397.281,1089.948,1704.3004,0.0,0.0,0.0,-999.1461,-9350.7988,497.7655,5430.628000000001,-1641.5243,1113.222,-642.5353,-1230.022,-1170.8376,-2400.8596
172,389.8919,1058.1012,1723.5749,0.0,0.0,0.0,-992.7194,-9253.3443,497.4393,5344.7241,-1744.3713,1126.4095,-654.5598,-1232.3323,-1272.5216,-2504.8539
173,413.3511,1040.8761,1700.3362,0.0,0.0,0.0,-1016.1051,-9237.761,499.9905,5420.7945,-1784.5496,1123.513,-651.071,-1178.5177000000006,-1312.1076000000005,-2490.625300000001
174,379.4985,1087.6995,1682.4599,0.0,0.0,0.0,-976.0236,-9408.0253,505.3646,5437.5795,-1738.1921,1119.0763,-650.5212,-1291.4469,-1269.6370000000004,-2561.0839
175,415.3728,1081.5544,1714.0982,0.0,0.0,0.0,-998.323,-9253.7921,487.4781,5390.5508,-1753.3953,1122.0483,-658.1977,-1163.0608000000002,-1289.5447,-2452.605500000001
176,429.6793,1082.4660000000001,1704.2401,0.0,0.0,0.0,-961.0310000000001,-9306.4031,461.82,5373.5455,-1753.1531,1133.308,-657.0031,-1215.6831999999995,-1276.8482,-2492.5313999999994
177,399.6344,1065.4605,1738.1096,0.0,0.0,0.0,-996.7860000000001,-9366.4833,505.6389,5428.3289,-1713.7337,1122.7381,-649.8481,-1226.0969999999998,-1240.8437,-2466.9407
178,405.4477,1099.5619,1728.7889,0.0,0.0,0.0,-964.3504,-9387.5436,497.2125,5459.4766,-1795.99,1134.9334,-659.2610000000001,-1161.4064000000014,-1320.3176,-2481.724000000001
179,413.8807,1061.4723,1716.5797,0.0,0.0,0.0,-944.1091,-9215.3046,488.0719,5400.494000000001,-1881.5909,1128.6444,-656.1785,-1078.9151000000004,-1409.125,-2488.0401
180,402.3825,1075.6059,1710.9683,0.0,0.0,0.0,-1000.6225,-9246.0084,485.8311,5407.8957,-1817.2972,1114.7434,-647.2344,-1163.9474000000012,-1349.7882,-2513.735600000001
181,400.9766,1112.5354,1721.3337,0.0,0.0,0.0,-1001.5685,-9308.9225,486.99300000000005,5402.4525,-1770.9148,1116.2554,-646.1253,-1186.1997999999996,-1300.7847000000004,-2486.9845
182,371.4213,1060.4949,1709.8949,0.0,0.0,0.0,-982.2796,-9382.8288,505.3418,5413.6313,-1753.9234,1122.1381,-649.7077,-1304.3241999999989,-1281.493,-2585.817199999999
183,409.4226,1096.9294,1725.8966,0.0,0.0,0.0,-1001.0196,-9295.9099,482.9083,5373.8117,-1803.3096,1120.8292,-652.2431,-1207.9609000000012,-1334.7235,-2542.684400000001
184,389.834,1074.891,1712.6176,0.0,0.0,0.0,-979.3791,-9237.1007,487.6776,5417.9131,-1860.2663,1138.0093,-665.4849,-1133.5465000000013,-1387.7419,-2521.2884000000017
185,402.8705,1056.1907,1695.3036,0.0,0.0,0.0,-970.1048,-9366.2958,490.5085,5418.1616,-1748.6414,1134.6215,-658.1352,-1273.3656999999996,-1272.1551,-2545.5207999999993
186,373.7012,1045.8947,1735.9529,0.0,0.0,0.0,-956.0962,-9289.9561,509.1968,5405.3831,-1826.7933,1136.6391,-665.1456,-1175.9235999999992,-1355.2997999999998,-2531.2233999999994
187,401.8872,1063.2769,1721.9822,0.0,0.0,0.0,-958.6741,-9392.9918,510.9849,5420.6609,-1756.7762,1143.6415,-664.8498,-1232.8737999999996,-1277.9845,-2510.8583
188,434.7554,1046.9898,1710.0878,0.0,0.0,0.0,-984.6057,-9268.2415,474.7049,5360.2764,-1802.9888,1115.9767,-641.4738,-1226.0329000000004,-1328.4859,-2554.5188000000007
189,405.1797,1062.4167,1688.8377,0.0,0.0,0.0,-975.4592,-9229.2473,489.7829,5376.6829,-1847.2291,1139.7954,-657.3021,-1181.8066000000008,-1364.7358,-2546.5424000000007
190,409.9448,1069.1326,1711.1931,0.0,0.0,0.0,-975.1795,-9186.8091,496.2266,5405.4265,-1928.6685,1123.9336,-657.4075,-1070.0650000000014,-1462.1424,-2532.2074000000007
191,413.6846,1047.078,1699.2619,0.0,0.0,0.0,-964.9009,-9215.0021,484.0642,5395.5623,-1855.0984,1134.9712,-657.472,-1140.2520000000004,-1377.5992,-2517.8512
192,405.9274,1026.1367,1711.2828,0.0,0.0,0.0,-979.4468,-9216.0514,491.6876,5391.6776,-1744.7076,1133.1662,-658.1439999999999,-1168.7861000000005,-1269.6854,-2438.4715
193,379.1654,1071.6344,1707.2522,0.0,0.0,0.0,-992.4449,-9270.5061,514.7326,5402.7734,-1808.2653,1119.5157,-649.1405,-1187.3930000000012,-1337.8901,-2525.283100000001
194,384.1827,1080.3504,1728.6253,0.0,0.0,0.0,-979.9271,-9314.2859,485.3736,5391.5975,-1721.3968,1118.7786,-646.0169,-1224.0835000000004,-1248.6351,-2472.718600000001
195,390.0023,1071.0141,1681.8851,0.0,0.0,0.0,-982.9682,-9210.8993,486.9884,5402.5637,-1838.8906,1119.8134,-649.2854,-1161.4138999999996,-1368.3626,-2529.776499999999
196,401.4321,1065.2439,1712.79,0.0,0.0,0.0,-960.9016,-9294.148000000001,484.2983,5374.1164,-1858.1302,1133.7663,-660.4731,-1217.1688999999994,-1384.8370000000002,-2602.0059
197,413.9681,1071.8305,1725.1741,0.0,0.0,0.0,-976.3188,-9252.1545,482.6533,5381.8203,-1821.168,1130.747,-658.6556,-1153.027,-1349.0766,-2502.1035999999995
198,379.1224,1030.6923,1743.9428,0.0,0.0,0.0,-1024.576,-9175.9409,494.3508,5407.7326,-1810.396,1118.9581,-651.6048,-1144.6759999999995,-1343.0427,-2487.718699999999
199,428.3704,1052.7109,1735.7604,0.0,0.0,0.0,-991.6585,-9286.6662,495.1671,5404.6003,-1754.7435,1114.0725,-646.1741,-1161.7156000000004,-1286.8451,-2448.5607000000005
200,397.9515,1093.3336,1684.9147,0.0,0.0,0.0,-981.8208,-9277.0184,479.8519,5353.7081,-1710.4096,1121.1033,-651.553,-1249.0794000000005,-1240.8593,-2489.938700000001
201,413.3347,1097.6644,1726.4681,0.0,0.0,0.0,-993.4744,-9285.9564,481.7444,5347.9904,-1699.0048,1121.0230000000001,-643.6054,-1212.2288,-1221.5872,-2433.8160000000003
202,419.8164,1030.5041,1718.7172,0.0,0.0,0.0,-1001.46,-9200.9146,481.2795,5324.6267,-1790.9453,1120.9189999999999,-654.8255,-1227.4307000000008,-1324.8518,-2552.2825000000007
203,408.8057,1070.5437,1716.1852,0.0,0.0,0.0,-1005.9683,-9229.4541,496.7598,5364.4115,-1769.2078,1119.8512,-654.2716,-1178.7165000000005,-1303.6282,-2482.344700000001
204,387.6505,1069.0638,1712.1424,0.0,0.0,0.0,-989.0025,-9272.2049,489.7855,5349.8945,-1694.1891,1115.4002,-657.2865,-1252.6707000000004,-1236.0754000000004,-2488.7461000000008
205,441.2726,1045.3131,1717.5087,0.0,0.0,0.0,-976.9465,-9262.371,482.1461,5397.6552,-1749.1182,1121.9632,-652.4059,-1155.4217999999992,-1279.5609,-2434.982699999999
206,402.5109,1067.088,1722.4921,0.0,0.0,0.0,-967.8844,-9368.3861,502.7143,5422.7273,-1745.9676,1114.4505,-645.763,-1218.737900000001,-1277.2801,-2496.018000000001
207,391.6808,1069.5702,1707.4585,0.0,0.0,0.0,-997.1198,-9165.4902,496.9229,5355.3812,-1757.463,1129.0224,-655.7458,-1141.5964000000004,-1284.1864,-2425.7828
208,394.3881,1081.1605,1696.4067,0.0,0.0,0.0,-984.4943,-9273.8003,493.7483,5401.9412,-1760.7679999999998,1115.0269,-652.245,-1190.6498,-1297.9861,-2488.6359
209,411.3286,1072.4016,1712.3148,0.0,0.0,0.0,-992.043,-9308.6908,481.7346,5394.8551,-1724.4364,1122.5397,-653.7304,-1228.0991000000004,-1255.6271000000004,-2483.7262000000005
210,413.4677,1079.8106,1702.106,0.0,0.0,0.0,-967.3091,-9370.6332,489.0715,5387.359,-1631.0445,1113.7417,-651.3953,-1266.1275000000005,-1168.6981,-2434.825600000001
211,427.3681,1072.8465,1723.509,0.0,0.0,0.0,-970.0492,-9423.2421,486.69300000000004,5406.7059,-1659.9964,1122.7476,-652.827,-1276.1687999999995,-1190.0758,-2466.2445999999995
212,400.6621,1069.482,1699.1917,0.0,0.0,0.0,-981.375,-9369.3998,492.024,5374.3205,-1706.2128,1123.9383,-649.6656,-1315.0944999999992,-1231.9401,-2547.0345999999995
213,423.8297,1010.9102,1696.0771,0.0,0.0,0.0,-977.8407,-9466.3349,488.1086,5447.3815,-1677.2838,1119.1897,-651.6418,-1377.8684999999994,-1209.7359,-2587.6044
214,404.8337,1087.3818,1711.1972,0.0,0.0,0.0,-986.3824,-9317.0686,488.1701,5445.797,-1782.7025,1119.4684,-651.9697,-1166.0712000000005,-1315.2038000000002,-2481.2750000000005
215,377.2589,1065.4717,1717.05,0.0,0.0,0.0,-944.3287,-9347.5111,511.4232,5426.7128,-1756.9261,1123.0547,-656.1954,-1193.9231999999993,-1290.0668,-2483.989999999999
216,404.2682,1083.1948,1710.4525,0.0,0.0,0.0,-996.4095,-9303.7492,489.0194,5371.3029,-1754.0769,1139.2426,-666.1026,-1241.9209,-1280.9369000000004,-2522.8578
217,363.8855,1041.7092,1719.9716,0.0,0.0,0.0,-979.1943,-9280.5329,500.528,5407.4556,-1745.7677,1138.0471,-663.3171,-1226.1772999999996,-1271.0377,-2497.215
218,408.6312,1070.9545,1720.2712,0.0,0.0,0.0,-989.1526,-9297.3862,489.4318,5345.1839,-1743.7649,1129.6083,-649.0785,-1252.0662000000011,-1263.2351,-2515.301300000001
219,435.9143,1057.2087,1711.4638,0.0,0.0,0.0,-966.9201,-9337.5937,478.3082,5387.081,-1772.8478,1137.4896,-659.1623,-1234.5377999999992,-1294.5205,-2529.0582999999992
220,419.6385,1047.5629,1714.705,0.0,0.0,0.0,-953.9857,-9401.3765,493.1764,5413.4542,-1784.6724,1121.675,-651.8554,-1266.8252000000002,-1314.8528,-2581.678000000001
221,383.7561,1034.4113,1727.2528,0.0,0.0,0.0,-994.9714,-9327.1564,500.6369,5433.4547,-1748.9002,1109.0167,-636.1662,-1242.6159999999988,-1276.0497,-2518.665699999999
222,399.2786,1069.7649,1706.2554,0.0,0.0,0.0,-997.7021,-9438.1103,491.1486,5367.6059,-1618.4059,1110.0988,-639.7099,-1401.759000000001,-1148.0169999999996,-2549.7760000000007
223,394.7411,1088.129,1696.4379999999999,0.0,0.0,0.0,-997.8431,-9271.2204,502.6954,5332.7556,-1668.8197,1110.6374,-636.6357,-1254.3044,-1194.818,-2449.1224
224,382.5765,1056.4089999999999,1699.2304,0.0,0.0,0.0,-984.6076,-9467.3701,492.931,5409.0812,-1633.1739,1121.8546,-655.7532,-1411.749600000001,-1167.0725000000002,-2578.822100000001
225,407.7018,1051.516,1722.4464,0.0,0.0,0.0,-1002.5349,-9325.2036,495.5766,5421.4561,-1743.5865,1124.3257,-647.6341,-1229.0415999999996,-1266.8948999999998,-2495.9364999999993
226,420.6703,1109.828,1700.0728,0.0,0.0,0.0,-1009.4035,-9293.7996,482.1241,5386.9755,-1743.4851,1122.6484,-650.9824,-1203.5324,-1271.8191000000004,-2475.3515
227,381.2599,1112.7253,1734.3304,0.0,0.0,0.0,-983.7469,-9385.5289,490.3396,5366.2624,-1692.1274,1113.0519,-638.5863,-1284.3581999999994,-1217.6618000000005,-2502.02
228,389.4125,1045.6456,1721.5091,0.0,0.0,0.0,-976.5054,-9440.0408,483.3354,5368.5534,-1634.9938,1111.6911,-639.5505,-1408.0902000000006,-1162.8532,-2570.943400000001
229,390.9412,1101.7308,1712.7,0.0,0.0,0.0,-972.8636,-9479.9239,492.1253,5432.9384,-1673.9029,1117.3611,-639.3202,-1322.3517999999995,-1195.862,-2518.2137999999995
230,391.3078,1113.058,1727.1165,0.0,0.0,0.0,-1006.2711,-9433.4537,491.5462,5378.9861,-1661.2615,1117.6257,-639.9069999999999,-1337.7102000000004,-1183.5428000000004,-2521.253000000001
231,421.841,1075.5732,1717.4212,0.0,0.0,0.0,-987.4145,-9324.5506,490.05199999999996,5401.3896,-1721.9129999999998,1116.1326,-652.9233,-1205.6881000000005,-1258.7037,-2464.391800000001
232,400.1718,1054.7830000000001,1689.0752,0.0,0.0,0.0,-941.6165,-9414.8838,486.6624,5386.0182,-1699.2520000000002,1132.3252,-661.9129,-1339.7896999999996,-1228.8397,-2568.6293999999994
233,399.8753,1088.4439,1718.7777,0.0,0.0,0.0,-975.3112,-9491.4655,500.9657,5436.0309,-1684.8473,1127.1182,-654.6226,-1322.6832000000004,-1212.3517000000004,-2535.034900000001
234,410.63599999999997,1081.5949,1726.2985,0.0,0.0,0.0,-955.1605,-9476.6877,481.2646,5410.313,-1611.471,1139.8048,-665.025,-1321.7412000000004,-1136.6912000000002,-2458.432400000001
235,391.0725,1127.3339999999998,1725.7782,0.0,0.0,0.0,-988.6322,-9413.4856,493.934,5366.4969,-1674.3546,1118.703,-651.0041,-1297.5022,-1206.6556999999998,-2504.1579
236,413.6023,1083.565,1712.9986,0.0,0.0,0.0,-972.1067,-9392.2789,496.5937,5422.0144,-1703.964,1123.6973,-655.1225,-1235.6115999999993,-1235.3891999999996,-2471.000799999999
237,389.5157,1058.4198,1703.7571,0.0,0.0,0.0,-953.7537,-9590.4677,500.7037,5433.0203,-1677.6245,1139.3418,-650.6718,-1458.804799999999,-1188.9544999999996,-2647.7592999999993
238,405.9471,1076.5561,1703.941,0.0,0.0,0.0,-951.0045,-9366.8254,479.2088,5394.3542,-1725.4227,1122.6247,-650.9599,-1257.8226999999995,-1253.7579,-2511.5806
239,380.6941,1113.6456,1712.4951,0.0,0.0,0.0,-977.3435,-9239.1362,482.6275,5343.6954,-1800.4422,1135.2169,-657.8295,-1183.322000000002,-1323.0548,-2506.3768000000023
240,404.6683,1043.8979,1713.3251,0.0,0.0,0.0,-976.3106,-9222.6257,472.7259,5389.5463,-1786.2009,1123.3949,-656.9763,-1174.7727999999995,-1319.7823,-2494.5551
241,405.9492,1066.9431,1735.0970000000002,0.0,0.0,0.0,-963.9491,-9314.3841,493.3215,5406.1811,-1722.4663,1132.0558,-660.7908,-1170.8412999999991,-1251.2013,-2422.0425999999993
242,355.8623,1096.6071,1724.4272,0.0,0.0,0.0,-1023.0911,-9181.6385,505.93300000000005,5427.4697,-1821.5313,1111.2517,-647.0125,-1094.4302999999989,-1357.2921,-2451.722399999999
243,418.0931,1093.5494,1708.8425,0.0,0.0,0.0,-964.8294,-9447.5891,495.6571,5377.8213,-1703.9117,1111.5257,-642.6804,-1318.4550999999992,-1235.0664000000004,-2553.5214999999994
244,380.5448,1042.2797,1731.9178,0.0,0.0,0.0,-984.3331,-9351.1758,483.7825,5430.0913,-1758.7876,1123.7351,-656.0813,-1266.8928000000005,-1291.1338,-2558.026600000001
245,425.98,1086.5506,1699.5278,0.0,0.0,0.0,-997.9810000000001,-9303.978000000001,486.57800000000003,5417.5029,-1729.168,1125.4645,-662.1947,-1185.8196999999989,-1265.8982,-2451.717899999999
246,411.7769,1069.7517,1718.2798,0.0,0.0,0.0,-946.7315,-9404.3398,499.5522,5422.2413,-1692.3848,1129.3909,-670.0076,-1229.4694,-1233.0015,-2462.4709
247,384.9543,1048.9055,1716.2754,0.0,0.0,0.0,-977.8948,-9243.4373,496.0648,5429.1024,-1821.9305,1137.1399,-667.8008,-1146.0296999999991,-1352.5914,-2498.6210999999994
248,399.0187,1064.2474,1726.3553,0.0,0.0,0.0,-968.3515,-9300.2943,471.3634,5399.4093,-1780.9641,1139.5213,-670.8643,-1208.251699999999,-1312.3070999999998,-2520.558799999999
249,408.8076,1071.9807,1750.362,0.0,0.0,0.0,-956.05,-9317.8717,489.3656,5412.8872,-1767.8870000000002,1121.8735,-663.6460000000001,-1140.5185999999997,-1309.6595,-2450.178099999999
250,387.02099999999996,1054.2111,1712.5163,0.0,0.0,0.0,-970.1981,-9386.0313,489.9634,5428.2919999999995,-1636.5136,1123.0311,-659.4565,-1284.2256000000007,-1172.9389999999999,-2457.164600000001
251,415.5212,1055.0014,1743.1117,0.0,0.0,0.0,-976.72,-9334.9786,478.4752,5378.3936,-1647.5086,1124.132,-668.9514,-1241.1954999999996,-1192.328,-2433.5235
252,375.8652,1079.0413,1719.3046,0.0,0.0,0.0,-971.4188,-9341.4537,497.5969,5423.2748,-1724.6061,1141.8933,-668.7329,-1217.7897000000005,-1251.4457,-2469.2354000000005
253,404.32300000000004,1088.4797,1705.8084,0.0,0.0,0.0,-979.2362,-9253.1028,476.8228,5421.9288,-1807.4019,1132.9772,-670.8769,-1134.9763000000012,-1345.3016,-2480.277900000001
254,384.3736,1062.3276,1697.7136,0.0,0.0,0.0,-976.0524,-9276.1708,497.2415,5376.7443,-1786.2961,1127.0379,-666.7998,-1233.8225999999995,-1326.058,-2559.8805999999995
255,414.5528,1064.0186,1716.2684,0.0,0.0,0.0,-979.7145,-9211.1975,495.7172,5387.2639,-1794.4726,1126.1827,-672.4538,-1113.0911000000006,-1340.7437,-2453.8348000000005
256,429.8663,1093.1672,1700.4286,0.0,0.0,0.0,-1007.8401,-9173.4262,478.8765,5350.6630000000005,-1779.2679,1112.8534,-649.2781,-1128.2647000000004,-1315.6926,-2443.9573000000005
257,387.61699999999996,1120.1704,1722.1044,0.0,0.0,0.0,-1008.6022,-9336.4247,496.2687,5400.9162,-1737.864,1126.8536,-654.6316,-1217.9502000000002,-1265.6420000000005,-2483.5922000000005
258,402.8367,1086.9961,1705.4481,0.0,0.0,0.0,-1011.3503,-9317.5615,491.1962,5389.9886,-1655.4757,1117.0681,-655.7757,-1252.4461,-1194.1833,-2446.6294000000007
259,411.6851,1064.1081,1722.5145,0.0,0.0,0.0,-995.268,-9290.1991,488.57800000000003,5395.1467,-1714.894,1120.3048,-660.4557,-1203.4347000000007,-1255.0449,-2458.479600000001
260,375.4442,1053.624,1735.598,0.0,0.0,0.0,-984.4874,-9427.619,489.545,5400.8715,-1657.319,1110.1035,-647.2384,-1357.0237000000004,-1194.4539,-2551.477600000001
261,405.6467,1081.3005,1694.3554,0.0,0.0,0.0,-995.0586,-9491.0117,501.9035,5427.1298,-1633.2717,1115.92,-647.7109,-1375.7343999999985,-1165.0626,-2540.796999999999
262,412.7066,1033.6395,1716.3961,0.0,0.0,0.0,-1006.1526,-9326.6431,496.1816,5382.8658,-1698.5381,1116.4208,-648.7269,-1291.0061000000005,-1230.8442,-2521.8503
263,412.2282,1084.1697,1713.9768,0.0,0.0,0.0,-983.448,-9369.9721,491.2495,5383.6326,-1626.1582,1118.1313,-654.2585,-1268.163300000001,-1162.2854000000002,-2430.448700000001
264,394.8735,1098.7995,1722.0877,0.0,0.0,0.0,-978.5526,-9458.9011,492.7763,5367.5473,-1597.4012,1118.2305,-651.5292,-1361.3693999999996,-1130.6999,-2492.0693
265,387.9506,1092.6558,1718.0274,0.0,0.0,0.0,-998.3481,-9430.1165,490.7619,5397.1652,-1657.6248,1127.1229,-654.5863,-1341.903699999999,-1185.0882,-2526.991899999999
266,407.5912,1063.5718,1694.9094,0.0,0.0,0.0,-1002.9296,-9414.6365,490.2128,5390.3987,-1675.4857,1130.3643,-656.2621,-1370.8822000000011,-1201.3835,-2572.265700000001
267,419.8833,1057.1927,1710.4846,0.0,0.0,0.0,-993.6587,-9406.7767,489.2172,5414.4025,-1715.1729,1125.3274,-655.3403,-1309.2551000000005,-1245.1858000000002,-2554.4409000000005
268,405.2698,1056.2314,1707.9934,0.0,0.0,0.0,-969.3782,-9502.2173,489.2833,5442.8656,-1640.4578,1122.0152,-651.7984,-1369.9520000000002,-1170.241,-2540.1929999999998
269,381.5527,1029.6156,1711.402,0.0,0.0,0.0,-994.421,-9357.666,498.8025,5398.3383,-1712.7392,1123.4327,-649.0636,-1332.3758999999989,-1238.3701,-2570.745999999999
270,407.4943,1085.7374,1727.5938,0.0,0.0,0.0,-994.3017,-9340.274,491.3459,5391.4028,-1754.6659,1135.8925,-657.8877,-1231.0014999999996,-1276.6611,-2507.6626
