Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6469,993.2645,792.4268,0.0,0.0,0.0,-968.6366,-8999.9004,459.5016,5397.0536,-1739.5381,54.460688399999995,-1946.6436000000003,-1685.0774116,-3631.7210116
148,388.6421,1063.3685,798.299,0.0,0.0,0.0,-982.9849,-8952.8321,466.9925,5329.1408,-1717.0966,53.544708719999996,-1889.374099999999,-1663.55189128,-3552.925991279999
149,400.6293,1046.157,772.6413,0.0,0.0,0.0,-971.2015,-8939.0999,467.6307,5406.4802,-1815.9502,56.31612552,-1816.7628999999997,-1759.63407448,-3576.39697448
150,390.378,1037.5263,783.0945,0.0,0.0,0.0,-960.1247,-9032.9901,462.0899,5374.2188,-1688.6095,53.76197592,-1945.8073000000013,-1634.84752408,-3580.654824080001
151,381.6399,1044.1648,780.8904,0.0,0.0,0.0,-991.4663,-9001.683,466.6818,5406.8483,-1763.8046,55.16937288,-1912.924100000001,-1708.6352271199999,-3621.559327120001
152,386.4098,1032.6886,764.4638,0.0,0.0,0.0,-963.0183,-8955.948,459.3025,5365.636,-1757.5809,55.52693856,-1910.4656000000004,-1702.05396144,-3612.5195614400004
153,397.5494,1056.069,794.2258,0.0,0.0,0.0,-1001.3545,-8948.7083,470.8515,5366.2172,-1732.5033,52.45311744,-1865.1499000000003,-1680.0501825600002,-3545.2000825600007
154,394.3372,998.7995,773.4024,0.0,0.0,0.0,-978.3445,-8989.7637,462.988,5386.3761,-1752.516,54.343466639999995,-1952.204999999999,-1698.17253336,-3650.3775333599992
155,381.8977,1076.1977,788.5667,0.0,0.0,0.0,-998.7539,-9014.4112,452.4271,5379.029,-1739.4752,54.72075168,-1935.0469000000003,-1684.7544483200002,-3619.80134832
156,394.118,1045.4424,772.6572,0.0,0.0,0.0,-978.4197,-8971.7102,460.3537,5411.0417,-1794.3187,54.71777304,-1866.5169000000005,-1739.60092696,-3606.1178269600005
157,383.7482,1071.9763,781.4643,0.0,0.0,0.0,-968.2049,-8950.1659,460.6812,5372.4833,-1784.0747,55.28650752,-1848.0175,-1728.78819248,-3576.80569248
158,381.2629,1035.646,797.6453,0.0,0.0,0.0,-987.9613,-9200.1225,469.7419,5449.7367,-1590.0816,53.20405656,-2054.0509999999995,-1536.87754344,-3590.9285434399994
159,393.6112,1007.4517,770.4593,0.0,0.0,0.0,-977.2053,-9183.0179,473.1295,5447.4505,-1601.4463,53.13162816,-2068.121000000001,-1548.31467184,-3616.435671840001
160,383.5966,1018.7293,782.9252,0.0,0.0,0.0,-977.6048,-9141.6259,468.0344,5368.3224,-1587.8449,52.86852792,-2097.6227999999983,-1534.9763720800001,-3632.5991720799984
161,378.6357,1061.1816,773.2522,0.0,0.0,0.0,-981.2624,-9046.4555,465.6525,5378.6391,-1686.7302,53.7739668,-1970.3567999999996,-1632.9562332,-3603.3130331999996
162,384.214,1038.7724,795.7384,0.0,0.0,0.0,-986.996,-8952.9256,477.6748,5344.2987,-1714.7539,54.321120719999996,-1899.2233000000006,-1660.43277928,-3559.65607928
163,396.8845,1015.4966,786.1435,0.0,0.0,0.0,-983.0812,-8948.9994,466.6217,5380.2185,-1771.3415,55.149674399999995,-1886.7158000000009,-1716.1918256,-3602.9076256000008
164,369.8206,969.3949,777.9964,0.0,0.0,0.0,-971.242,-8960.2854,476.194,5417.2112,-1767.2426,55.86373296,-1920.9103000000005,-1711.37886704,-3632.2891670400004
165,381.6665,1045.9642,782.0051,0.0,0.0,0.0,-968.4093,-8926.922,459.9051,5386.724,-1804.5434,56.313494639999995,-1839.0664000000006,-1748.22990536,-3587.2963053600006
166,386.1268,1008.4692,769.7623,0.0,0.0,0.0,-979.2409,-8962.0652,476.7607,5367.3625,-1728.765,54.33500952,-1932.824599999999,-1674.42999048,-3607.2545904799995
167,345.7297,1008.5788,794.2923,0.0,0.0,0.0,-995.7098,-8918.1205,465.1864,5375.3555,-1782.2208,53.32954608,-1924.687600000002,-1728.89125392,-3653.578853920002
168,363.9416,980.4449,799.6266,0.0,0.0,0.0,-976.0316,-9046.813,477.9948,5428.1007,-1707.9811,53.97102648,-1972.7359999999999,-1654.0100735199999,-3626.7460735199998
169,367.4358,1059.4989,795.2793,0.0,0.0,0.0,-973.4332,-9036.4549,477.002,5386.1597,-1705.8744,55.03646232,-1924.5123999999996,-1650.8379376799999,-3575.3503376799995
170,397.4722,1036.1493,784.5235,0.0,0.0,0.0,-961.0417,-8975.6586,462.3077,5374.2364,-1732.4403,55.065456,-1882.0112000000008,-1677.374844,-3559.386044000001
171,373.5662,999.3164,782.9291,0.0,0.0,0.0,-982.1649,-9036.3794,472.1772,5434.6945,-1731.4512,56.38698648,-1955.8609000000006,-1675.06421352,-3630.9251135200007
172,375.5236,1038.2699,791.5368,0.0,0.0,0.0,-964.9166,-9016.6493,455.4381,5410.5099,-1736.7347,54.05120784,-1910.2875999999987,-1682.68349216,-3592.9710921599985
173,372.0083,1024.921,759.3024,0.0,0.0,0.0,-975.6984,-8961.9359,468.8968,5376.0631,-1758.5984,54.5395536,-1936.4427000000005,-1704.0588464,-3640.5015464000003
174,376.82,1077.4188,769.2261,0.0,0.0,0.0,-968.726,-9040.1011,468.9235,5388.3427,-1700.1595,55.71647568,-1928.0959999999995,-1644.44302432,-3572.5390243199995
175,379.3265,1077.1977,793.8946,0.0,0.0,0.0,-979.3349,-8926.8317,469.1061,5388.5925,-1805.8263,53.86096296,-1798.0492000000013,-1751.96533704,-3550.014537040001
176,405.4698,1037.256,779.5893,0.0,0.0,0.0,-972.3843,-9072.2002,478.3212,5370.3785,-1663.4285,55.66022928,-1973.569699999999,-1607.76827072,-3581.3379707199992
177,395.1165,1047.2824,792.315,0.0,0.0,0.0,-1007.1056,-9048.3495,458.2437,5388.6949,-1691.9837,54.574752239999995,-1973.8026,-1637.40894776,-3611.2115477599996
178,377.8773,1058.5199,766.5237,0.0,0.0,0.0,-963.6085,-8986.3865,464.927,5415.6225,-1751.3409,56.9424816,-1866.5246000000006,-1694.3984183999999,-3560.9230184000007
179,370.2171,1001.8139,780.2365,0.0,0.0,0.0,-964.0355,-9124.6133,469.5632,5382.3262,-1625.802,55.58789015999999,-2084.491900000001,-1570.21410984,-3654.7060098400007
180,374.7211,983.5934,785.7407,0.0,0.0,0.0,-965.9367,-9196.8697,473.0169,5404.5118,-1554.0691,52.33392216,-2141.2225,-1501.73517784,-3642.9576778399996
181,387.1543,993.4236,802.9043,0.0,0.0,0.0,-970.0478,-9142.1718,462.3426,5395.9731,-1591.1426,53.0257392,-2070.4217,-1538.1168607999998,-3608.5385608
182,391.6282,1006.5217,813.3422,0.0,0.0,0.0,-980.7544,-9110.0373,467.4817,5377.4492,-1610.7273,53.693810639999995,-2034.3687,-1557.03348936,-3591.40218936
183,398.6275,1039.2643,792.8534,0.0,0.0,0.0,-994.3891,-9144.4977,463.1447,5382.4668,-1575.8447,52.80744456,-2062.530099999999,-1523.03725544,-3585.567355439999
184,392.107,1070.2652,781.0234,0.0,0.0,0.0,-993.4167,-9103.0621,458.0146,5379.03,-1622.6025,53.2706976,-2016.038599999999,-1569.3318024,-3585.370402399999
185,402.3413,1038.0353,785.9534,0.0,0.0,0.0,-996.5039,-9145.5499,463.56,5446.211,-1641.363,53.05823424,-2005.9527999999991,-1588.30476576,-3594.2575657599996
186,395.0935,1048.7108,781.2489,0.0,0.0,0.0,-994.0413,-9027.5964,445.4581,5376.0257,-1712.5768,53.92232928,-1975.1007,-1658.65447072,-3633.7551707199996
187,401.8276,1021.6214,763.2656,0.0,0.0,0.0,-972.8251,-9009.7166,467.2463,5370.769,-1712.8754,51.8495436,-1957.8117999999995,-1661.0258563999998,-3618.8376563999996
188,394.1768,1027.5978,758.3352,0.0,0.0,0.0,-970.2591,-9172.247,474.4371,5405.236,-1606.3832,54.54722808,-2082.7231999999995,-1551.83597192,-3634.5591719199997
189,389.6302,990.3685,772.5629,0.0,0.0,0.0,-964.7974,-9177.6296,456.3899,5410.4833,-1572.3449,52.36161696,-2122.9922000000006,-1519.98328304,-3642.9754830400007
190,374.013,1065.2806,772.3077,0.0,0.0,0.0,-980.4968,-9101.6512,465.8976,5368.8832,-1617.1558,53.577387359999996,-2035.7659000000003,-1563.57841264,-3599.34431264
191,362.8758,1026.4583,775.5847,0.0,0.0,0.0,-964.0789,-9151.0932,457.4437,5412.011,-1635.2038,53.98986456,-2080.798599999999,-1581.2139354400001,-3662.0125354399993
192,391.8089,1019.5009,778.3995,0.0,0.0,0.0,-973.5586,-9005.663,456.4561,5348.3133,-1713.2791,53.942052239999995,-1984.7429000000002,-1659.33704776,-3644.07994776
193,412.8434,1026.4874,784.5666,0.0,0.0,0.0,-970.4443,-8999.8979,472.3337,5342.0077,-1682.0026,53.57417904,-1932.1034,-1628.42842096,-3560.5318209599995
194,401.5539,1037.1057,763.385,0.0,0.0,0.0,-974.0939,-9157.7901,483.247,5389.0417,-1579.1067,53.4042864,-2057.5507,-1525.7024136,-3583.2531136000002
195,397.0719,1019.7894,781.1439,0.0,0.0,0.0,-988.3587,-9045.1022,470.301,5395.2126,-1700.6541,53.22051648,-1969.9420999999993,-1647.43358352,-3617.3756835199993
196,380.4514,1033.3462,754.5825,0.0,0.0,0.0,-990.3967,-8918.2088,457.7928,5340.6428,-1781.0407,54.26518608,-1941.7898000000005,-1726.77551392,-3668.5653139200003
197,397.0712,1031.5183,797.9281,0.0,0.0,0.0,-958.32,-8931.9385,472.1504,5410.4027,-1803.4691,54.55866528,-1781.1878000000006,-1748.91043472,-3530.098234720001
198,400.1563,1007.7459,773.1409,0.0,0.0,0.0,-970.1648,-9006.9908,452.1847,5392.0707,-1754.3702,53.49340512,-1951.8570999999993,-1700.87679488,-3652.7338948799998
199,388.4991,1000.1801,760.5935,0.0,0.0,0.0,-952.2138,-8980.654,447.9488,5356.3134,-1750.3774,55.40250528,-1979.3329000000003,-1694.97489472,-3674.307794720001
200,367.4546,985.939,797.2806,0.0,0.0,0.0,-987.6401,-9201.619,474.7837,5409.0742,-1569.9999,53.129869920000004,-2154.7270000000008,-1516.87003008,-3671.5970300800004
201,381.8302,1004.3763,781.08,0.0,0.0,0.0,-968.5164,-9118.0533,465.6207,5378.5698,-1625.1797,55.14349608,-2075.0926999999992,-1570.03620392,-3645.1289039199987
202,369.0606,1066.2551,767.6906,0.0,0.0,0.0,-982.4454,-9172.6726,474.7811,5404.2191,-1592.9652,53.91101088,-2073.111499999999,-1539.05418912,-3612.165689119999
203,377.4364,1025.0442,774.3713,0.0,0.0,0.0,-978.9547,-9170.0687,471.9422,5378.1486,-1559.4941,53.571867839999996,-2122.0806999999986,-1505.9222321599998,-3628.0029321599986
204,358.7135,1046.8624,789.3722,0.0,0.0,0.0,-1003.5554,-9135.529,467.3447,5383.4593,-1583.4884,52.51699512,-2093.3323,-1530.97140488,-3624.30370488
205,416.8525,1031.9652,785.1413,0.0,0.0,0.0,-970.6027,-9139.1128,464.8471,5356.5605,-1591.4555,53.06598216,-2054.348900000002,-1538.38951784,-3592.7384178400016
206,387.9934,1040.9514,792.1059,0.0,0.0,0.0,-971.2623,-9212.6497,469.7989,5412.9826,-1562.9444,53.20111536,-2080.0798000000004,-1509.7432846400002,-3589.8230846400006
207,377.6995,1033.3878,763.2586,0.0,0.0,0.0,-970.835,-9103.9129,465.2542,5402.6187,-1640.2681,54.86289984,-2032.5290999999997,-1585.40520016,-3617.93430016
208,379.8638,1044.1471,804.9999,0.0,0.0,0.0,-973.7109,-9106.6192,460.1383,5382.4737,-1619.7363,53.31435767999999,-2008.7073,-1566.42194232,-3575.1292423200002
209,368.7663,1017.8665,801.7228,0.0,0.0,0.0,-986.8844,-9018.2074,458.4973,5403.1531,-1697.0848,55.00992456,-1955.085799999999,-1642.0748754400001,-3597.160675439999
210,363.2279,1026.3909,780.6012,0.0,0.0,0.0,-966.1474,-9038.557,470.443,5412.6925,-1720.7923,55.93808808,-1951.3489,-1664.8542119200001,-3616.20311192
211,431.9432,1035.2603,780.0152,0.0,0.0,0.0,-966.2136,-9061.5848,460.4308,5353.8595,-1691.7713,56.116304639999996,-1966.2894000000006,-1635.6549953600002,-3601.9443953600007
212,371.0334,1007.3027,766.8693,0.0,0.0,0.0,-995.5941,-9172.6254,458.076,5417.9295,-1565.7756,53.047962,-2147.008600000001,-1512.7276379999998,-3659.736238000001
213,406.4508,1036.0362,760.138,0.0,0.0,0.0,-975.8976,-9090.3742,461.959,5418.0469,-1672.4045,54.3430692,-1983.6409000000003,-1618.0614308000002,-3601.7023308000003
214,397.534,1042.4768,771.3558,0.0,0.0,0.0,-942.9498,-9100.5394,454.9125,5370.1154,-1639.2763,55.1781684,-2007.0946999999987,-1584.0981316,-3591.192831599999
215,413.8406,1038.2718,757.9294,0.0,0.0,0.0,-987.2692,-9076.1884,457.8139,5404.2237,-1653.4352,55.70820216,-1991.3781999999992,-1597.72699784,-3589.105197839999
216,382.8909,1038.7282,777.9397,0.0,0.0,0.0,-977.2073,-9270.3214,481.1282,5379.1434,-1454.7657,52.55549064,-2187.698300000001,-1402.21020936,-3589.908509360001
217,381.6245,1016.8407,782.2479,0.0,0.0,0.0,-989.5615,-9153.7053,484.6521,5427.5846,-1576.5641,53.07052392,-2050.316999999999,-1523.4935760800001,-3573.810576079999
218,382.0655,1002.6284,782.7039,0.0,0.0,0.0,-973.5947,-9149.147,471.9645,5408.9545,-1571.5233,54.67535495999999,-2074.424900000002,-1516.84794504,-3591.272845040002
219,400.3744,1016.7044,762.7844,0.0,0.0,0.0,-982.9976,-9093.9614,453.1784,5350.0743,-1586.7447,53.70362496,-2093.843100000001,-1533.04107504,-3626.884175040001
220,420.8391,1062.856,775.8935,0.0,0.0,0.0,-975.2493,-9177.0215,471.345,5382.1462,-1539.6485,52.95117384,-2039.1910000000007,-1486.69732616,-3525.888326160001
221,384.3088,1026.673,763.4732,0.0,0.0,0.0,-993.1839,-9028.7899,463.5447,5356.5356,-1654.1221,53.979606,-2027.4384999999993,-1600.142494,-3627.5809939999995
222,390.4784,1008.0091,782.3481,0.0,0.0,0.0,-985.347,-9153.0884,462.9909,5390.2474,-1580.1044,53.53909487999999,-2104.361500000001,-1526.56530512,-3630.926805120001
223,377.1365,1038.6059,757.6714,0.0,0.0,0.0,-973.1099,-9222.9669,464.172,5403.8343,-1535.2227,53.01647208,-2154.6566999999977,-1482.20622792,-3636.862927919998
224,412.9941,1015.8119,768.1332,0.0,0.0,0.0,-995.6297,-9107.3949,466.7672,5377.036,-1590.418,53.329327199999994,-2062.2821999999996,-1537.0886727999998,-3599.3708727999992
225,415.035,1044.0936,777.6692,0.0,0.0,0.0,-993.0461,-8999.9775,462.853,5372.2381,-1730.4507,54.784607040000004,-1921.1347000000005,-1675.66609296,-3596.8007929600008
226,380.2325,1053.7154,759.8504,0.0,0.0,0.0,-988.1854,-9030.538,467.5624,5362.5418,-1669.8684,52.998958800000004,-1994.8209000000006,-1616.8694412,-3611.690341200001
227,410.7368,1035.979,778.5248,0.0,0.0,0.0,-965.4919,-9056.1713,450.6221,5408.2606,-1710.9777,52.80777,-1937.5399000000007,-1658.16993,-3595.7098300000007
228,387.6336,1047.8542,760.1759,0.0,0.0,0.0,-957.5791,-9073.1276,447.2528,5393.8144,-1686.1601,54.0927684,-1993.9757999999993,-1632.0673316,-3626.0431315999995
229,402.7989,1062.6688,792.7503,0.0,0.0,0.0,-965.9789,-9141.0669,454.4193,5346.2294,-1602.9989,54.65622384,-2048.1790999999994,-1548.34267616,-3596.5217761599993
230,395.036,1079.3078,776.404,0.0,0.0,0.0,-978.3839,-9027.7918,455.561,5329.2118,-1679.5964,54.56645064,-1970.6551000000009,-1625.0299493599998,-3595.685049360001
231,387.2249,1045.0495,805.6297,0.0,0.0,0.0,-971.5256,-9175.2042,462.4055,5376.8838,-1554.9033,53.041263119999996,-2069.536400000001,-1501.86203688,-3571.3984368800006
232,366.973,1046.4441,769.1486,0.0,0.0,0.0,-983.1763,-9111.8311,454.6949,5342.8483,-1606.8815,53.6050368,-2114.8984999999993,-1553.2764631999999,-3668.174963199999
233,403.287,1012.3687,771.9043,0.0,0.0,0.0,-964.9452,-9203.0586,466.931,5362.579,-1556.5891,53.15902344,-2150.9338000000016,-1503.4300765599999,-3654.3638765600017
234,410.2589,1011.5431,776.0466,0.0,0.0,0.0,-929.4585,-9078.7329,463.2242,5359.9699,-1641.8155,54.82481832,-1987.1487000000016,-1586.9906816799999,-3574.1393816800014
235,388.318,986.0353,770.27,0.0,0.0,0.0,-964.6123,-9018.0201,462.5713,5328.943,-1638.7347,53.24531544,-2046.4947999999995,-1585.48938456,-3631.9841845599994
236,391.6495,1026.8435,785.2931,0.0,0.0,0.0,-977.7908,-9150.0003,480.0546,5352.4006,-1568.9372,54.30206736,-2091.5498,-1514.6351326400002,-3606.18493264
237,418.8328,1048.6785,756.0846,0.0,0.0,0.0,-962.8711,-9034.4242,460.0203,5333.9692,-1625.6115,53.06128992,-1979.7098999999998,-1572.55021008,-3552.26011008
238,358.5286,1067.2507,749.9363,0.0,0.0,0.0,-976.8169,-9020.6782,466.5464,5343.9936,-1656.6458,53.968525199999995,-2011.2395000000006,-1602.6772748,-3613.916774800001
239,395.8428,1040.7393,746.1829,0.0,0.0,0.0,-981.9076,-8903.859,458.8685,5339.0437,-1734.1322,55.30321368,-1905.0893999999998,-1678.82898632,-3583.9183863199996
240,407.9039,1029.7483,758.2409,0.0,0.0,0.0,-974.6613,-8926.271,456.3002,5292.1399,-1728.1013,53.874089999999995,-1956.5991000000004,-1674.22721,-3630.826310000001
241,380.1835,1038.6144,752.4521,0.0,0.0,0.0,-983.0111,-8985.6585,442.3867,5292.5245,-1671.4489,53.419443120000004,-2062.508399999999,-1618.02945688,-3680.5378568799993
242,381.8758,1087.9163,783.5367,0.0,0.0,0.0,-979.8094,-9046.822,458.3149,5299.4102,-1603.9152,53.19119736,-2015.5774999999994,-1550.72400264,-3566.3015026399994
243,385.7563,1089.8971,773.1759,0.0,0.0,0.0,-963.7831,-9098.4024,471.6846,5345.4705,-1614.7469,54.43205472,-1996.2011000000011,-1560.31484528,-3556.5159452800012
244,403.1296,1066.0303,780.1206,0.0,0.0,0.0,-973.9615,-9010.1708,461.4484,5333.6168,-1658.0183,54.61943256,-1939.7866000000004,-1603.39886744,-3543.18546744
245,392.1681,1034.9714,765.0224,0.0,0.0,0.0,-971.1312,-9160.1232,464.5441,5389.2703,-1574.0999,53.77135248,-2085.2781000000004,-1520.32854752,-3605.6066475200005
246,406.533,983.2308,768.918,0.0,0.0,0.0,-976.2255,-9138.3115,458.8101,5392.8052,-1584.6561,52.62274584,-2104.2399000000005,-1532.0333541599998,-3636.2732541600008
247,411.7637,986.2818,773.1848,0.0,0.0,0.0,-970.5043,-9132.7309,475.8934,5443.1267,-1655.7994,53.068777919999995,-2012.9848000000002,-1602.73062208,-3615.7154220800003
248,401.5157,1001.114,787.367,0.0,0.0,0.0,-979.7055,-9070.2365,448.3852,5358.0614,-1645.6386,54.54285984,-2053.498700000002,-1591.09574016,-3644.5944401600023
249,386.7852,1024.7598,767.7961,0.0,0.0,0.0,-950.2215,-9072.0262,478.5229,5403.9755,-1679.4937,53.6850468,-1960.4082000000008,-1625.8086532,-3586.216853200001
250,381.3702,1026.8807,781.1925,0.0,0.0,0.0,-958.1498,-9034.0263,472.4457,5379.6686,-1679.7511,54.083145599999995,-1950.6183999999994,-1625.6679543999999,-3576.2863543999993
251,380.0726,1073.4153,785.3683,0.0,0.0,0.0,-951.5847,-9075.4913,460.8835,5362.5267,-1647.3362,55.645140239999996,-1964.8095999999996,-1591.69105976,-3556.5006597599995
252,379.7598,1046.5095,776.6765,0.0,0.0,0.0,-958.2636,-8986.0286,459.682,5352.7461,-1725.0107,55.48348224,-1928.9182999999994,-1669.52721776,-3598.4455177599993
253,380.2067,1013.4005,744.6203,0.0,0.0,0.0,-978.8084,-8965.1925,458.9517,5354.7919,-1741.3887,55.73861352,-1992.0297999999993,-1685.65008648,-3677.6798864799994
254,419.2034,1057.0455,758.7366,0.0,0.0,0.0,-971.8539,-9025.2875,458.484,5365.4904,-1677.372,54.424203119999994,-1938.1815000000006,-1622.9477968800002,-3561.1292968800008
255,383.7769,1017.0273,784.8915,0.0,0.0,0.0,-954.8558,-9044.5504,471.1924,5380.9079,-1702.0432,55.3648644,-1961.6102,-1646.6783356,-3608.2885356
256,375.7096,1057.3352,766.8405,0.0,0.0,0.0,-959.3977,-9021.7261,468.7369,5363.7954,-1728.4837,55.307448,-1948.7061999999996,-1673.176252,-3621.8824519999994
257,398.2593,1038.3606,760.9375,0.0,0.0,0.0,-960.9158,-8976.2497,460.7478,5362.1942,-1754.062,55.015476480000004,-1916.6661000000004,-1699.04652352,-3615.7126235200003
258,381.8061,1062.4977,794.6594,0.0,0.0,0.0,-950.2308,-9047.9516,477.5313,5347.6434,-1663.4904,56.19958344,-1934.0445000000009,-1607.29081656,-3541.3353165600006
259,381.3589,1004.7512,769.4257,0.0,0.0,0.0,-946.782,-9058.2158,487.774,5401.1312,-1730.0473,54.86585328,-1960.5567999999994,-1675.18144672,-3635.7382467199996
260,388.1865,988.1884,800.7781,0.0,0.0,0.0,-968.9366,-9144.6873,477.9141,5419.1577,-1620.4628,54.01775952,-2039.3990999999996,-1566.44504048,-3605.84414048
261,402.4332,1055.5336,776.0163,0.0,0.0,0.0,-986.8019,-9024.0472,461.7408,5383.8341,-1680.7769,54.265130639999995,-1931.2911000000013,-1626.51176936,-3557.8028693600013
262,405.3253,1045.0594,776.3265,0.0,0.0,0.0,-974.6565,-9065.158,469.8096,5366.7871,-1643.6312,55.6418628,-1976.5065999999997,-1587.9893372000001,-3564.4959371999994
263,395.3723,993.783,796.3133,0.0,0.0,0.0,-972.5998,-9100.1021,453.561,5386.0648,-1642.1479,54.09364824,-2047.6075,-1588.05425176,-3635.66175176
264,396.139,1040.8689,806.0433,0.0,0.0,0.0,-942.5658,-9081.7815,459.1138,5393.8199,-1661.6774,55.98895608,-1928.362399999999,-1605.68844392,-3534.050843919999
265,356.5291,982.7054,780.0784,0.0,0.0,0.0,-983.6549,-8991.9363,464.0819,5400.777,-1749.7102,55.093139279999995,-1991.4193999999998,-1694.61706072,-3686.03646072
266,375.8734,1034.1505,789.5921,0.0,0.0,0.0,-956.801,-8967.4936,463.6891,5370.0134,-1756.3204,56.55384144,-1890.9760999999999,-1699.76655856,-3590.74265856
267,385.8209,1026.1744,774.7895,0.0,0.0,0.0,-951.5871,-8993.387,465.1499,5396.3849,-1737.8209,55.34571456,-1896.6545000000006,-1682.47518544,-3579.1296854400002
268,378.5883,1063.5662,777.8847,0.0,0.0,0.0,-955.3347,-9078.4049,472.4617,5392.5784,-1681.5872,55.29520656,-1948.6602999999996,-1626.29199344,-3574.9522934399993
269,374.5042,959.6144,789.64,0.0,0.0,0.0,-974.3303,-9057.1602,465.6172,5382.5149,-1676.0316,54.139276079999995,-2059.599800000001,-1621.89232392,-3681.492123920001
270,382.4536,994.0203,751.4302,0.0,0.0,0.0,-982.5906,-8954.6289,481.9845,5408.1609,-1778.9498,56.15773704,-1919.1699999999992,-1722.79206296,-3641.9620629599995
271,403.3421,1032.6116,772.8992,0.0,0.0,0.0,-965.4576,-8956.7619,463.8882,5376.1716,-1769.0141,56.83910616,-1873.3067999999994,-1712.17499384,-3585.4817938399997
272,382.4657,1025.5784,797.0084,0.0,0.0,0.0,-974.82,-9052.0835,463.4798,5442.3867,-1726.6242,53.008597439999996,-1915.9845000000005,-1673.61560256,-3589.600102560001
273,419.8959,1058.7693,797.7253,0.0,0.0,0.0,-984.0527,-9000.6105,453.1344,5385.5152,-1716.5853,55.39844592,-1869.6231000000007,-1661.1868540799999,-3530.8099540800004
274,361.1652,1022.9141,768.7218,0.0,0.0,0.0,-971.8794,-9049.6156,473.932,5428.8257,-1718.8516,55.403150399999994,-1965.9361999999992,-1663.4484496,-3629.384649599999
275,399.0508,1026.7324,786.8192,0.0,0.0,0.0,-985.4033,-9023.1913,468.8018,5429.4236,-1723.1606,55.77874416,-1897.7668000000003,-1667.3818558399998,-3565.1486558400006
276,395.0206,1036.3602,780.8811,0.0,0.0,0.0,-989.0332,-8991.5461,475.9383,5385.9449,-1746.1697,54.691217280000004,-1906.4341999999997,-1691.4784827199999,-3597.91268272
