Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5158,1031.942,781.6911,0.0,0.0,0.0,-967.3892,-8859.0954,464.3527,5330.889,-1801.6095,56.23060248,-1834.0939999999991,-1745.37889752,-3579.472897519999
148,428.0336,1026.2987,753.4581,0.0,0.0,0.0,-974.6069,-8776.6316,457.0498,5372.6459,-1945.821,56.25429984,-1713.7524000000003,-1889.56670016,-3603.3191001600003
149,384.425,1053.0551,760.4388,0.0,0.0,0.0,-988.5831,-8716.761,474.8024,5365.3084,-1956.6448,55.65845808,-1667.3144000000002,-1900.98634192,-3568.3007419200003
150,389.7337,1019.679,781.8357,0.0,0.0,0.0,-973.355,-8714.6601,466.9941,5360.6995,-1966.9013,58.238298,-1669.0730999999996,-1908.663002,-3577.7361019999994
151,379.5384,1069.6139,766.0991,0.0,0.0,0.0,-977.731,-8734.1616,453.6709,5362.4309,-1957.869,58.815492479999996,-1680.5393999999987,-1899.0535075199998,-3579.5929075199983
152,364.8555,1038.9194,774.1043,0.0,0.0,0.0,-979.4657,-8886.3476,472.7182,5385.1616,-1847.9362,58.20532704,-1830.0542999999989,-1789.7308729600002,-3619.785172959999
153,368.0858,959.211,770.7417,0.0,0.0,0.0,-951.4736,-8935.1335,483.4971,5411.1292,-1786.9207,56.174508,-1893.9422999999997,-1730.7461919999998,-3624.6884919999993
154,404.9444,1040.0195,765.3941,0.0,0.0,0.0,-974.4965,-8830.7204,461.7031,5338.1676,-1852.2561,58.5446832,-1794.9882000000007,-1793.7114168,-3588.699616800001
155,373.6984,1011.2523,772.9606,0.0,0.0,0.0,-963.942,-8971.5735,468.9576,5442.4841,-1787.3015,56.78468856,-1866.1625000000013,-1730.51681144,-3596.679311440001
156,392.8865,998.468,775.8386,0.0,0.0,0.0,-976.9268,-8794.1514,451.8016,5401.693,-1955.3919,57.16246824,-1750.3905000000004,-1898.2294317600001,-3648.6199317600003
157,381.9808,1057.0158,791.6533,0.0,0.0,0.0,-966.911,-8937.049,462.6651,5401.8728,-1831.5877,59.071073039999995,-1808.7722000000003,-1772.51662696,-3581.2888269600003
158,408.5271,991.0878,767.6864,0.0,0.0,0.0,-979.1803,-8849.2129,461.498,5387.1137,-1857.4705,57.1211172,-1812.4802000000009,-1800.3493827999998,-3612.829582800001
159,417.7565,1066.3989,766.086,0.0,0.0,0.0,-963.1095,-8884.291,456.7486,5321.9539,-1806.8845,58.256999279999995,-1818.4565999999986,-1748.62750072,-3567.084100719999
160,387.66,1008.8586,765.9252,0.0,0.0,0.0,-953.0415,-8903.736,485.2514,5378.6709,-1809.6003,57.375450719999996,-1830.4114000000009,-1752.2248492800002,-3582.636249280001
161,358.7118,1014.6914,771.5403,0.0,0.0,0.0,-978.9926,-9041.5625,465.6319,5396.9053,-1707.8257,55.73911824,-2013.0743999999995,-1652.0865817600002,-3665.1609817599997
162,393.3055,1020.6773,773.1305,0.0,0.0,0.0,-975.2919,-8909.2229,469.4173,5371.6326,-1798.4729,56.8908036,-1856.3516000000009,-1741.5820964,-3597.933696400001
163,358.7216,1028.044,772.6644,0.0,0.0,0.0,-941.5603,-8905.1368,472.5706,5376.4904,-1822.7196,59.89422528,-1838.2061000000003,-1762.82537472,-3601.03147472
164,382.384,1002.1074,783.3889,0.0,0.0,0.0,-969.641,-9012.6164,471.4073,5347.6168,-1675.5262,55.32619896,-1995.3530000000019,-1620.20000104,-3615.553001040002
165,356.6871,1056.5436,782.3109,0.0,0.0,0.0,-969.7102,-8904.1912,466.5409,5360.6196,-1792.2857,56.39029632,-1851.1992999999993,-1735.8954036799998,-3587.0947036799994
166,376.4725,1024.0649,784.348,0.0,0.0,0.0,-972.8508,-9052.3444,486.01,5422.5549,-1725.8429,54.67742928,-1931.7448999999997,-1671.16547072,-3602.9103707199997
167,384.2805,1083.0574,783.1397,0.0,0.0,0.0,-977.4111,-8957.2712,471.0717,5370.7592,-1765.25,55.485683279999996,-1842.3737999999985,-1709.76431672,-3552.1381167199984
168,397.7857,1024.0688,749.6059,0.0,0.0,0.0,-951.633,-8998.1355,464.1739,5415.7605,-1762.917,55.9474704,-1898.3737,-1706.9695296,-3605.3432296
169,404.9595,985.2451,761.3804,0.0,0.0,0.0,-980.4141,-8965.89,463.0933,5409.6988,-1779.0019,56.40972264,-1921.9269999999997,-1722.59217736,-3644.51917736
170,386.511,1029.9566,802.0628,0.0,0.0,0.0,-974.5348,-8965.054,461.7722,5387.1191,-1757.9515,57.157092,-1872.1670999999997,-1700.794408,-3572.961508
171,386.0697,1046.901,779.8952,0.0,0.0,0.0,-989.4433,-8819.7445,464.8375,5429.7842,-1902.7985,56.01410424,-1701.7002000000011,-1846.78439576,-3548.484595760001
172,405.8276,1012.7034,784.4744,0.0,0.0,0.0,-954.2175,-8887.6249,471.5883,5381.3724,-1827.8821,56.06820288,-1785.8763,-1771.81389712,-3557.6901971199995
173,400.059,1008.0295,774.8951,0.0,0.0,0.0,-952.4562,-8880.7991,457.1226,5411.2199,-1860.9048,57.627869759999996,-1781.9292000000005,-1803.27693024,-3585.2061302400007
174,391.9975,1018.372,776.7277,0.0,0.0,0.0,-928.31,-8885.1114,464.4688,5407.9144,-1858.5869,59.30438184,-1753.9409999999998,-1799.28251816,-3553.22351816
175,380.5116,1058.7475,775.423,0.0,0.0,0.0,-973.6597,-8894.4432,465.2716,5382.5626,-1835.4643,57.22708392,-1805.5865999999996,-1778.23721608,-3583.8238160799997
176,379.1418,1028.836,788.7475,0.0,0.0,0.0,-967.0431,-8933.3607,475.2274,5429.2032,-1828.7184,58.56288336,-1799.2478999999994,-1770.1555166399999,-3569.4034166399993
177,373.1194,1042.468,787.9615,0.0,0.0,0.0,-965.6611,-8879.9978,465.4347,5393.0229,-1824.7625,57.54979656,-1783.652399999999,-1767.21270344,-3550.865103439999
178,405.0261,1063.5283,760.0845,0.0,0.0,0.0,-979.3934,-8892.5211,466.7433,5393.7186,-1833.0834,56.959629119999995,-1782.8136999999997,-1776.12377088,-3558.9374708799996
179,406.3917,1042.2348,738.516,0.0,0.0,0.0,-948.9019,-8862.4363,460.4248,5390.0992,-1879.4865,58.51252656,-1773.6716999999999,-1820.97397344,-3594.64567344
180,363.3848,1017.9081,794.9886,0.0,0.0,0.0,-958.3844,-8950.8202,479.5865,5419.4441,-1794.2652,59.240936160000004,-1833.8925,-1735.02426384,-3568.91676384
181,368.2441,1052.5518,784.6132,0.0,0.0,0.0,-972.0696,-8857.7276,475.8737,5353.7733,-1828.8654,58.043824560000004,-1794.7411000000002,-1770.8215754399998,-3565.56267544
182,389.6459,1072.3416,743.7037,0.0,0.0,0.0,-966.7282,-8965.5731,458.3487,5360.4593,-1738.7174,56.27875608,-1907.802099999999,-1682.43864392,-3590.2407439199987
183,374.7777,1049.4315,791.4751,0.0,0.0,0.0,-940.3881,-8951.5514,490.2031,5391.4178,-1796.9993,58.275316079999996,-1794.6343000000006,-1738.72398392,-3533.3582839200008
184,406.1728,1052.8699,777.2166,0.0,0.0,0.0,-943.4325,-8790.6572,478.0038,5376.4534,-1934.9686,59.71279895999999,-1643.373199999999,-1875.2558010399998,-3518.6290010399994
185,379.9169,1010.6078,773.3453,0.0,0.0,0.0,-969.9389,-8880.4115,466.6004,5322.2657,-1794.9902,58.90850352,-1897.6143000000002,-1736.08169648,-3633.6959964800003
186,395.0426,1023.6881,798.0101,0.0,0.0,0.0,-969.4712,-8965.0776,464.3612,5357.2634,-1711.3772,57.790740959999994,-1896.1834000000008,-1653.58645904,-3549.7698590400005
187,421.0867,1007.0389,780.5893,0.0,0.0,0.0,-953.1979,-8952.3719,469.8614,5343.6913,-1718.8286,56.86144847999999,-1883.3022,-1661.96715152,-3545.26935152
188,389.2195,1023.4882,764.448,0.0,0.0,0.0,-929.0016,-8948.0205,471.9059,5328.2227,-1724.574,56.63496528,-1899.7378000000008,-1667.93903472,-3567.676834720001
189,384.1632,1019.0342,791.223,0.0,0.0,0.0,-962.0387,-8889.8893,467.6376,5317.8534,-1769.4837,58.8786192,-1872.0166000000008,-1710.6050808,-3582.621680800001
190,420.5826,1040.7407,774.7905,0.0,0.0,0.0,-958.3167,-8934.7929,480.6899,5366.5534,-1785.2933,57.7918836,-1809.7525000000005,-1727.5014164000002,-3537.253916400001
191,381.011,990.5294,771.9899,0.0,0.0,0.0,-931.0801,-8911.0136,463.1256,5340.0763,-1790.4359,58.90182048,-1895.3615,-1731.53407952,-3626.89557952
192,411.4946,1066.2269,774.3306,0.0,0.0,0.0,-972.4524,-8831.6997,482.3093,5394.6548,-1892.3063,58.823442719999996,-1675.1358999999993,-1833.48285728,-3508.6187572799995
193,391.4839,1028.904,790.295,0.0,0.0,0.0,-979.15,-8875.491,465.1262,5372.1239,-1841.6981,58.220002799999996,-1806.7080000000005,-1783.4780972,-3590.1860972000004
194,389.5696,1028.4482,767.3257,0.0,0.0,0.0,-968.9037,-8896.7538,469.5141,5368.9399,-1819.2478,56.298841919999994,-1841.8599999999997,-1762.94895808,-3604.8089580799997
195,377.6916,987.4397,762.1522,0.0,0.0,0.0,-967.3561,-8964.6073,466.6469,5402.3299,-1775.256,55.464140879999995,-1935.7030999999997,-1719.79185912,-3655.49495912
196,370.6461,989.1217,766.456,0.0,0.0,0.0,-983.251,-8964.703,476.8798,5403.6724,-1748.2678,56.734976159999995,-1941.177999999999,-1691.53282384,-3632.710823839999
197,418.5711,1027.9109,770.9782,0.0,0.0,0.0,-962.8631,-8986.7864,454.7469,5360.543,-1705.9678,53.38543968,-1916.8994000000012,-1652.58236032,-3569.481760320001
198,391.2468,1053.0454,786.0737,0.0,0.0,0.0,-977.6053,-8953.3587,470.8191,5404.1016,-1781.5084,56.043570960000004,-1825.6774000000014,-1725.46482904,-3551.142229040001
199,369.0116,1049.5488,777.0404,0.0,0.0,0.0,-972.1894,-9015.5224,476.0298,5406.4591,-1730.6341,54.29598264,-1909.6220999999996,-1676.33811736,-3585.9602173599997
200,387.9565,1060.1929,748.5523,0.0,0.0,0.0,-980.0257,-8939.4281,456.5922,5377.8385,-1803.0092,56.49041448,-1888.3213999999998,-1746.51878552,-3634.84018552
201,395.1824,1080.9734,774.7993,0.0,0.0,0.0,-975.5955,-8902.0696,468.6498,5387.3866,-1840.0837,57.07790712,-1770.673600000001,-1783.00579288,-3553.679392880001
202,398.5063,1018.4358,783.9263,0.0,0.0,0.0,-960.3677,-8959.1239,458.0679,5402.4391,-1773.8386,56.53439424,-1858.1162000000013,-1717.30420576,-3575.4204057600014
203,396.6697,1053.0653,772.7481,0.0,0.0,0.0,-966.31,-8922.8064,471.1308,5344.1019,-1766.7768,58.3058664,-1851.4006,-1708.4709336,-3559.8715336
204,375.0771,1018.0825,785.7196,0.0,0.0,0.0,-976.5116,-8795.3942,462.0099,5355.2163,-1864.4009,59.769254880000005,-1775.800400000001,-1804.63164512,-3580.432045120001
205,373.2688,990.2411,787.6046,0.0,0.0,0.0,-945.5853,-8841.4464,467.8669,5399.9019,-1904.1969,57.82434336,-1768.148400000001,-1846.3725566399999,-3614.520956640001
206,412.3494,1056.1548,749.6287,0.0,0.0,0.0,-947.519,-8980.4993,460.7837,5358.7175,-1704.279,56.67225912,-1890.3841999999995,-1647.60674088,-3537.9909408799995
207,380.1688,1042.8595,786.6593,0.0,0.0,0.0,-977.1997,-8981.058,466.0873,5386.2971,-1766.1953,55.696219920000004,-1896.185700000001,-1710.49908008,-3606.684780080001
208,416.2899,956.9616,759.6538,0.0,0.0,0.0,-954.9912,-9030.3053,465.3834,5380.7785,-1675.3585,55.93191912,-2006.2293,-1619.42658088,-3625.65588088
209,389.2969,998.8358,792.9603,0.0,0.0,0.0,-936.0561,-9012.5676,470.0197,5389.4714,-1751.1218,56.64079584,-1908.0396,-1694.4810041599999,-3602.52060416
210,380.6494,1013.8817,781.5202,0.0,0.0,0.0,-942.5767,-9016.4025,476.5499,5383.2623,-1704.6902,57.9907584,-1923.1157000000003,-1646.6994416,-3569.8151416000005
211,365.4943,993.1777,786.5189,0.0,0.0,0.0,-975.3,-9009.0104,466.3311,5375.7587,-1716.1524,56.40610536,-1997.0296999999982,-1659.7462946399999,-3656.7759946399983
212,409.9918,1012.7928,784.987,0.0,0.0,0.0,-972.9147,-8955.485,464.7911,5417.6311,-1805.7894,56.38345704,-1838.2059000000008,-1749.40594296,-3587.6118429600006
213,384.1616,1006.8098,783.7919,0.0,0.0,0.0,-964.004,-8998.1265,456.7082,5375.8784,-1732.9899,55.763852400000005,-1954.780600000001,-1677.2260476000001,-3632.006647600001
214,414.8765,1017.072,775.8743,0.0,0.0,0.0,-945.1034,-9010.9698,474.5261,5416.5452,-1759.7615,56.739186,-1857.1791000000012,-1703.022314,-3560.2014140000015
215,383.3395,1004.229,769.2513,0.0,0.0,0.0,-979.1484,-8979.502,460.5885,5387.6067,-1743.5072,55.87089767999999,-1953.6354000000001,-1687.63630232,-3641.2717023200003
216,383.186,1030.3947,768.111,0.0,0.0,0.0,-933.6806,-8865.7547,471.184,5366.6833,-1860.8325,57.31687368,-1779.8763,-1803.51562632,-3583.39192632
217,397.8809,1016.9509,777.3165,0.0,0.0,0.0,-958.145,-8869.8957,461.0151,5384.4096,-1855.6381,59.60983967999999,-1790.4676999999992,-1796.0282603199998,-3586.4959603199995
218,373.9816,985.4031,788.7297,0.0,0.0,0.0,-972.2157,-9024.1379,472.0229,5374.7152,-1729.5316,54.88986024,-2001.5011000000004,-1674.64173976,-3676.1428397600007
219,363.0896,1030.7718,767.1275,0.0,0.0,0.0,-970.1371,-8969.4062,482.819,5382.4788,-1744.9847,54.99200448,-1913.2565999999988,-1689.9926955199999,-3603.2492955199987
220,411.2011,1007.5595,761.6918,0.0,0.0,0.0,-979.0202,-8844.4381,453.6715,5361.8933,-1856.7286,56.692041839999995,-1827.441099999999,-1800.03655816,-3627.477658159999
221,369.1017,998.7202,750.8766,0.0,0.0,0.0,-968.8811,-8963.1502,468.4121,5398.708,-1759.419,56.89279512,-1946.212700000001,-1702.52620488,-3648.738904880001
222,349.8101,1047.2564,751.6864,0.0,0.0,0.0,-971.0872,-8921.4212,471.4458,5396.9655,-1792.3441,56.71713672,-1875.3442000000005,-1735.62696328,-3610.971163280001
223,384.1244,990.8185,787.1463,0.0,0.0,0.0,-977.2353,-8956.0485,479.3457,5381.5845,-1783.3117,54.99896328,-1910.264400000001,-1728.31273672,-3638.5771367200014
224,401.2197,989.356,772.5637,0.0,0.0,0.0,-959.2424,-9023.4711,485.7124,5394.2909,-1704.2781,55.14430824,-1939.5708000000004,-1649.13379176,-3588.7045917600003
225,370.2395,1013.483,790.4197,0.0,0.0,0.0,-966.2577,-9102.2085,480.1479,5404.6682,-1661.4038,56.29892112,-2009.5079000000005,-1605.1048788800001,-3614.6127788800004
226,398.2002,1012.6643,789.7175,0.0,0.0,0.0,-982.4325,-9056.8351,447.9358,5406.6429,-1704.1864,54.329556960000005,-1984.1068999999998,-1649.85684304,-3633.96374304
227,390.7312,1031.7132,778.9615,0.0,0.0,0.0,-975.0427,-9083.6913,480.8081,5419.5521,-1665.4064,54.016645679999996,-1956.9679000000006,-1611.38975432,-3568.3576543200006
228,378.5514,1011.0497,787.7491,0.0,0.0,0.0,-969.7046,-9154.1748,458.6785,5471.0699,-1658.0798,56.33378712,-2016.7808000000005,-1601.74601288,-3618.5268128800003
229,419.1336,1020.0863,788.8526,0.0,0.0,0.0,-968.6938,-9027.3064,467.4303,5413.3348,-1754.3756,55.156350239999995,-1887.1625999999997,-1699.2192497600001,-3586.38184976
230,356.626,978.7838,778.4489,0.0,0.0,0.0,-987.7213,-8993.5273,477.7224,5452.7383,-1760.2815,53.45275464,-1936.9292000000005,-1706.82874536,-3643.7579453600006
231,430.3729,1028.0129,786.1948,0.0,0.0,0.0,-968.6612,-8906.9051,471.7935,5371.4415,-1827.8676,55.41756552,-1787.7506999999996,-1772.45003448,-3560.2007344799995
232,364.6099,1020.0716,785.687,0.0,0.0,0.0,-970.0242,-8988.5916,471.6566,5401.7329,-1775.3215,54.42205679999999,-1914.8577999999989,-1720.8994432,-3635.757243199999
233,380.3455,1007.0697,794.6189,0.0,0.0,0.0,-969.9186,-9015.3308,467.7235,5412.4745,-1759.1347,54.974174399999995,-1923.0172999999995,-1704.1605256,-3627.1778256
234,391.1594,1006.3607,774.0492,0.0,0.0,0.0,-967.6049,-8978.056,479.3838,5389.2141,-1748.4565,54.805906799999995,-1905.493700000001,-1693.6505932,-3599.1442932000014
235,369.4411,988.537,772.9033,0.0,0.0,0.0,-969.0472,-9132.6658,465.8902,5384.6406,-1608.2315,54.11912184,-2120.300800000001,-1554.1123781600002,-3674.413178160001
236,389.8916,1014.7869,765.002,0.0,0.0,0.0,-975.7051,-9088.1633,476.2672,5396.6578,-1650.6616,55.32458544,-2021.2629000000006,-1595.33701456,-3616.5999145600003
237,399.9962,1035.9473,790.8119,0.0,0.0,0.0,-978.0836,-9208.1136,470.6919,5395.2159,-1535.0277,53.76802104,-2093.5340000000006,-1481.2596789600002,-3574.7936789600008
238,388.8417,999.182,786.945,0.0,0.0,0.0,-965.2505,-9233.1714,470.4059,5389.7221,-1539.0005,52.40983248,-2163.3252,-1486.5906675200001,-3649.91586752
239,421.2028,1021.1224,780.5966,0.0,0.0,0.0,-977.3118,-9078.947,468.4097,5408.0826,-1661.4511,55.48330223999999,-1956.8446999999996,-1605.96779776,-3562.81249776
240,373.1025,1046.5066,769.6134,0.0,0.0,0.0,-960.9919,-9088.3819,477.8555,5374.9083,-1612.2377,55.90917072,-2007.3875000000007,-1556.3285292799999,-3563.7160292800004
241,406.8168,1012.0138,767.7706,0.0,0.0,0.0,-967.6951,-9114.8596,457.8941,5362.8019,-1619.0899,56.33772408,-2075.2574999999997,-1562.75217592,-3638.0096759199996
242,400.0562,978.3313,784.8494,0.0,0.0,0.0,-970.0928,-9128.3565,475.8316,5415.3521,-1639.2667,55.44220104,-2044.0287000000008,-1583.8244989599998,-3627.853198960001
243,397.7591,1041.0384,767.2202,0.0,0.0,0.0,-961.3921,-9109.4803,447.0126,5366.9239,-1635.2877,55.76538384,-2050.9182,-1579.5223161600002,-3630.44051616
244,395.1415,1027.9795,778.3743,0.0,0.0,0.0,-988.6086,-9071.1188,460.5702,5355.3326,-1634.7582,54.17136576,-2042.3293000000012,-1580.58683424,-3622.9161342400016
245,388.8833,1042.0333,781.1943,0.0,0.0,0.0,-972.5411,-9063.494,452.3123,5340.661,-1638.0965,54.925658639999995,-2030.9509000000007,-1583.1708413600002,-3614.1217413600007
246,375.8305,1042.1555,774.5838,0.0,0.0,0.0,-961.9191,-8930.8932,461.62,5370.3376,-1771.2346,57.23783496,-1868.2849000000006,-1713.99676504,-3582.2816650400005
247,362.7721,1074.2762,770.6156,0.0,0.0,0.0,-987.9027,-8986.9078,462.0096,5369.5018,-1727.0033,54.56499768,-1935.6352000000006,-1672.43830232,-3608.073502320001
248,393.7428,1033.092,762.9451,0.0,0.0,0.0,-956.8344,-9045.5428,463.5812,5389.2463,-1690.7631,56.48229936,-1959.7698,-1634.2808006399998,-3594.05060064
249,372.5185,1054.2802,762.6099,0.0,0.0,0.0,-957.4776,-8847.5658,456.906,5373.0038,-1866.0292,57.56715,-1785.7250000000004,-1808.4620499999999,-3594.1870500000005
250,375.5575,1025.8929,783.5509,0.0,0.0,0.0,-952.4807,-9034.6606,477.2495,5376.922,-1702.0437,55.8414468,-1947.9685,-1646.2022531999999,-3594.1707532
251,389.075,1071.1398,777.0395,0.0,0.0,0.0,-1002.3486,-8950.5488,447.3692,5383.1749,-1753.9114,55.49942592,-1885.0990000000002,-1698.41197408,-3583.5109740800003
252,394.4218,1037.0803,753.4461,0.0,0.0,0.0,-951.6352,-9026.0983,474.4053,5356.6971,-1700.9206,56.25354168,-1961.6828999999989,-1644.66705832,-3606.3499583199987
253,435.7293,1039.6038,771.1713,0.0,0.0,0.0,-912.0301,-8983.9879,471.348,5373.2312,-1757.6738,58.114955519999995,-1804.9344,-1699.55884448,-3504.49324448
254,395.5164,1045.4153,763.0343,0.0,0.0,0.0,-946.893,-8890.865,468.2441,5379.4055,-1811.448,56.835360720000004,-1786.1423999999997,-1754.6126392800002,-3540.75503928
255,386.532,1037.0374,763.8623,0.0,0.0,0.0,-957.7433,-8919.3784,460.6529,5406.7068,-1813.674,59.178389759999995,-1822.3302999999996,-1754.49561024,-3576.8259102399998
256,366.8931,1006.2288,768.1515,0.0,0.0,0.0,-930.5175,-8936.3018,477.9225,5408.7795,-1836.9751,60.02584056,-1838.8438999999998,-1776.94925944,-3615.79315944
257,377.864,1043.0187,756.924,0.0,0.0,0.0,-931.1707,-8904.1772,471.089,5408.2674,-1860.1903,61.793938080000004,-1778.1848,-1798.39636192,-3576.5811619200003
258,401.5376,1015.5839,774.0236,0.0,0.0,0.0,-962.5107,-8830.1107,478.4964,5390.8973,-1855.2021,58.86318744,-1732.0825999999997,-1796.33891256,-3528.42151256
259,373.2092,1015.0381,762.0517,0.0,0.0,0.0,-968.2109,-8945.1679,476.1467,5426.6581,-1807.3181,58.55898095999999,-1860.2750000000005,-1748.7591190399999,-3609.0341190400004
260,368.7881,1058.5062,772.2989,0.0,0.0,0.0,-943.5751,-8981.8816,471.3026,5404.1156,-1741.854,56.7304776,-1850.4453000000003,-1685.1235224,-3535.5688224000005
261,416.6116,997.203,771.7856,0.0,0.0,0.0,-967.9645,-8947.5791,463.5063,5427.6253,-1800.2291,56.472112079999995,-1838.8118000000013,-1743.75698792,-3582.5687879200013
262,395.2017,1021.0516,773.9455,0.0,0.0,0.0,-964.6075,-8972.3975,444.2043,5366.076,-1763.7724,57.62750472,-1936.5258999999987,-1706.1448952800001,-3642.6707952799984
263,369.8585,999.2201,769.1969,0.0,0.0,0.0,-963.8175,-9021.8692,483.4217,5374.4628,-1711.0687,55.77824303999999,-1989.5266999999985,-1655.29045696,-3644.8171569599986
264,375.8039,1025.7918,790.7198,0.0,0.0,0.0,-940.4681,-9032.382,464.9101,5402.6331,-1757.5048,58.8192552,-1912.9913999999999,-1698.6855448,-3611.6769447999995
265,402.4027,1023.9092,768.6479,0.0,0.0,0.0,-976.6731,-9026.9596,456.1862,5387.168,-1725.7015,57.089559599999994,-1965.3186999999998,-1668.6119403999999,-3633.9306404
266,367.7903,1021.0464,767.9912,0.0,0.0,0.0,-958.023,-9086.8368,480.6929,5397.0962,-1664.5368,55.9192248,-2010.2428,-1608.6175752000001,-3618.8603752
267,409.4531,993.5908,783.374,0.0,0.0,0.0,-961.1077,-9107.7639,468.8388,5389.0489,-1650.5332,55.3139964,-2024.5660000000007,-1595.2192036000001,-3619.7852036000004
268,398.6152,1045.8899,778.0709,0.0,0.0,0.0,-961.698,-9058.0061,456.7044,5396.1953,-1697.0,56.382377039999994,-1944.2284,-1640.61762296,-3584.84602296
269,393.5062,975.5797,760.4972,0.0,0.0,0.0,-986.0393,-9068.4955,471.5021,5380.7217,-1637.3626,54.672311519999994,-2072.7279000000017,-1582.69028848,-3655.418188480002
270,364.9042,1028.1197,748.1089,0.0,0.0,0.0,-979.1876,-9023.9876,450.4238,5374.8121,-1697.6711,55.672839360000005,-2036.8064999999997,-1641.9982606400001,-3678.8047606399996
271,419.2392,1051.258,787.0937,0.0,0.0,0.0,-942.8521,-8948.5535,478.8917,5406.3252,-1817.7993,57.9118536,-1748.5977999999996,-1759.8874463999998,-3508.485246399999
272,376.0311,1046.3516,784.6218,0.0,0.0,0.0,-956.6286,-8966.6417,484.7872,5385.725,-1772.3922,56.82330432,-1845.7536,-1715.56889568,-3561.3224956800004
273,388.4929,1050.4424,780.307,0.0,0.0,0.0,-975.4403,-9104.9677,480.923,5442.3252,-1691.339,55.349645759999994,-1937.9174999999996,-1635.98935424,-3573.9068542399996
274,369.684,1014.5412,781.4957,0.0,0.0,0.0,-987.4048,-9043.2512,460.5746,5407.1019,-1713.4294,55.381771439999994,-1997.258600000001,-1658.04762856,-3655.306228560001
275,389.5172,996.6087,772.7657,0.0,0.0,0.0,-949.8678,-9097.0285,464.3372,5412.4454,-1672.2129,56.16232848,-2011.2221000000009,-1616.05057152,-3627.272671520001
276,420.2762,1040.9624,760.5388,0.0,0.0,0.0,-954.6079,-9086.9081,472.7206,5400.5423,-1716.6153,57.42521352,-1946.4757000000009,-1659.19008648,-3605.665786480001
277,371.6798,1018.2587,758.3601,0.0,0.0,0.0,-968.9813,-9077.6828,478.7545,5462.8957,-1702.0359,56.08795608,-1956.7152999999998,-1645.9479439200002,-3602.66324392
