Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
162,10.6966,31.3883,30.9786,0.0,0.0,0.0,-3.7182,-8.0413,12.7269,-5.9966,-12.6922,2.8340200799999997,68.0343,-9.85817992,58.176120080000004
163,9.4058,31.8305,34.4362,0.0,0.0,0.0,-5.6622,-8.4264,13.56,-5.6016,-12.3824,2.8551837599999996,69.5423,-9.527216240000001,60.015083759999996
164,13.1545,45.059,32.7372,0.0,0.0,0.0,-4.9923,-7.7617,11.6062,-5.4651,-13.5526,2.86145496,84.33779999999999,-10.69114504,73.64665495999999
165,10.1449,31.2642,32.796,0.0,0.0,0.0,-2.6187,-8.7986,13.0332,-5.0858,-12.6201,2.8158652799999997,70.73519999999998,-9.80423472,60.930965279999974
166,7.5703,32.8365,34.1309,0.0,0.0,0.0,-4.2154,-8.358,14.1758,-5.6373,-12.3422,2.87112096,70.5028,-9.47107904,61.031720959999994
167,11.1992,31.5289,34.4907,0.0,0.0,0.0,-3.7441,-9.3311,12.8574,-4.608,-12.6276,2.83812192,72.39299999999999,-9.789478079999999,62.603521919999984
168,16.6549,33.2937,38.6151,0.0,0.0,0.0,-4.9717,-8.511,11.5533,-5.7409,-12.8267,2.8470038399999997,80.8934,-9.979696160000001,70.91370384
169,7.2022,36.4705,27.2643,0.0,0.0,0.0,-3.1129,-8.3123,11.2538,-5.3991,-12.8795,2.85092928,65.3665,-10.028570720000001,55.337929280000004
170,11.4308,35.2058,35.6476,0.0,0.0,0.0,-5.586,-8.5956,12.3744,-5.5323,-12.9856,2.8398837599999998,74.94469999999998,-10.14571624,64.79898375999998
171,5.6117,32.814,33.8369,0.0,0.0,0.0,-5.6667,-8.222,15.2751,-5.8663,-12.8385,2.85335352,67.78269999999999,-9.98514648,57.797553519999994
172,13.8351,32.7881,29.5412,0.0,0.0,0.0,-3.2281,-8.0436,11.1415,-5.7504,-13.143,2.8268964,70.2838,-10.316103600000002,59.9676964
173,7.6594,25.0902,32.2711,0.0,0.0,0.0,-2.9701,-9.4154,15.0065,-4.5519,-12.5086,2.8298462399999997,63.0898,-9.67875376,53.41104624
174,7.1824,28.5741,40.0837,0.0,0.0,0.0,-6.168,-8.2495,14.8361,-5.7415,-13.2437,2.85886224,70.5173,-10.38483776,60.13246224
175,12.6176,29.2378,32.2094,0.0,0.0,0.0,-3.4866,-8.2495,13.3294,-6.0238,-12.4602,2.83112424,69.63430000000002,-9.629075760000001,60.005224240000025
176,11.2933,43.1794,28.9134,0.0,0.0,0.0,-4.902,-8.5608,10.4453,-4.5044,-13.3379,2.86731936,75.8642,-10.47058064,65.39361936
177,7.9945,37.6645,32.4414,0.0,0.0,0.0,-4.4646,-8.9786,13.3508,-5.2006,-12.7523,2.84151096,72.80740000000002,-9.910789040000001,62.89661096000002
178,9.4569,33.3369,33.5762,0.0,0.0,0.0,-5.3956,-7.897,12.812,-6.0416,-12.4718,2.8508687999999998,69.8478,-9.620931200000001,60.226868800000005
179,10.8899,28.5764,38.6966,0.0,0.0,0.0,-5.0161,-7.8897,12.9651,-6.4095,-12.7657,2.84011488,71.81270000000002,-9.925585120000001,61.88711488000002
180,8.1028,28.5174,38.2676,0.0,0.0,0.0,-4.8633,-8.3533,13.2772,-5.3489,-13.0688,2.87262072,69.59949999999999,-10.196179279999999,59.403320719999996
181,13.628,26.4673,38.9416,0.0,0.0,0.0,-5.1744,-7.9732,10.5697,-5.6621,-13.2581,2.86743456,70.7969,-10.390665440000001,60.406234559999994
182,10.9824,33.313,37.1477,0.0,0.0,0.0,-5.2617,-8.1706,11.4753,-5.6886,-12.5498,2.858238,73.7975,-9.691562,64.10593800000001
183,10.6865,37.2502,29.3267,0.0,0.0,0.0,-4.2228,-9.4401,10.9368,-4.8425,-12.9889,2.85348024,69.6948,-10.13541976,59.55938024
184,10.6369,34.5496,28.0138,0.0,0.0,0.0,-4.8234,-8.5402,11.0561,-5.078,-13.0777,2.8563134399999996,65.81479999999999,-10.221386560000001,55.59341343999999
185,11.3224,32.0892,31.5025,0.0,0.0,0.0,-3.1378,-7.9972,13.3995,-6.4428,-12.1563,2.8408391999999996,70.7358,-9.3154608,61.420339199999994
186,10.788,27.1589,32.6247,0.0,0.0,0.0,-4.589,-7.709,12.9376,-6.0822,-13.1592,2.8464940800000003,65.12899999999999,-10.312705919999999,54.81629407999999
187,11.3016,45.219,28.9755,0.0,0.0,0.0,-2.1343,-8.941,12.194,-5.1782,-12.8695,2.82432744,81.4366,-10.045172560000001,71.39142744
188,8.8449,29.6629,33.9881,0.0,0.0,0.0,-3.5975,-8.4645,11.8683,-5.378,-12.9448,2.83598424,66.92420000000001,-10.10881576,56.815384240000014
189,11.6229,30.2433,34.7614,0.0,0.0,0.0,-4.31,-8.0359,12.3644,-5.603,-13.0877,2.8585332,71.04310000000001,-10.2291668,60.81393320000001
190,7.6119,31.3892,33.5761,0.0,0.0,0.0,-4.0517,-8.5794,13.8728,-4.95,-12.7929,2.83003344,68.86890000000001,-9.96286656,58.90603344000001
191,10.5664,34.6983,33.9105,0.0,0.0,0.0,-3.6538,-7.6479,14.3063,-6.0848,-13.3576,2.8592748,76.095,-10.4983252,65.5966748
192,8.6774,30.2751,33.3019,0.0,0.0,0.0,-3.4214,-8.3923,11.7877,-5.7293,-12.743,2.83981104,66.4991,-9.903188960000001,56.59591104
193,8.2448,35.1266,33.8087,0.0,0.0,0.0,-4.3333,-8.9543,10.8884,-5.4383,-12.3654,2.84847696,69.34260000000002,-9.516923039999998,59.82567696000002
194,9.6407,33.7619,39.1235,0.0,0.0,0.0,-4.725,-8.4037,11.0045,-5.0689,-13.1537,2.84845104,75.33300000000001,-10.30524896,65.02775104000001
195,12.9806,33.1361,33.3109,0.0,0.0,0.0,-2.0837,-8.9201,12.1096,-5.5988,-12.414,2.83791672,74.9346,-9.576083279999999,65.35851672
196,6.9276,36.2136,30.8204,0.0,0.0,0.0,-3.7994,-7.8726,12.6941,-5.2368,-13.2248,2.85838128,69.7469,-10.36641872,59.38048128
197,16.7258,30.2201,34.2073,0.0,0.0,0.0,-4.9742,-7.9558,11.5155,-6.0403,-12.9276,2.8699596,73.6984,-10.0576404,63.64075960000001
198,10.9404,39.7052,30.5505,0.0,0.0,0.0,-4.563,-8.0763,12.9122,-5.6318,-13.2344,2.85198984,75.8372,-10.382410160000001,65.45478983999999
199,11.1457,35.0688,31.0297,0.0,0.0,0.0,-4.8026,-7.1875,9.4033,-6.0024,-13.73,2.88276912,68.65500000000002,-10.847230880000001,57.80776912000001
200,11.5225,36.5137,32.1554,0.0,0.0,0.0,-4.9956,-8.4769,11.7347,-5.5817,-12.6767,2.83552056,72.8721,-9.841179440000001,63.030920560000006
201,7.604,34.6071,36.1693,0.0,0.0,0.0,-3.8297,-8.5771,11.788,-5.6093,-12.2747,2.81529792,72.1523,-9.45940208,62.69289792
202,8.1665,36.4176,33.0677,0.0,0.0,0.0,-3.8008,-8.9516,13.4602,-5.1532,-12.7001,2.83467672,73.20640000000002,-9.865423280000002,63.340976720000015
203,12.4185,26.1336,34.6121,0.0,0.0,0.0,-5.2539,-8.6522,13.6794,-5.3267,-13.1416,2.83063752,67.61079999999998,-10.31096248,57.29983751999998
204,12.1745,37.3916,31.7037,0.0,0.0,0.0,-3.9732,-8.5325,10.876,-5.4216,-12.8665,2.85261624,74.2185,-10.01388376,64.20461624000001
205,9.5299,29.0237,37.9765,0.0,0.0,0.0,-4.6832,-7.6168,11.5014,-6.0793,-13.2106,2.83016016,69.65220000000001,-10.38043984,59.27176016000001
206,10.213,33.2342,31.788,0.0,0.0,0.0,-3.4215,-8.8768,11.3494,-5.2531,-12.9084,2.82558456,69.03320000000001,-10.082815440000001,58.95038456000001
207,11.7395,38.2124,28.2136,0.0,0.0,0.0,-3.926,-9.4133,12.2628,-4.5417,-12.6206,2.82013704,72.54729999999999,-9.800462959999999,62.746837039999996
208,10.4867,35.0987,31.7776,0.0,0.0,0.0,-3.4409,-8.541,11.2124,-5.3108,-12.9516,2.8309759199999998,71.2827,-10.120624079999999,61.16207592000001
209,5.6359,38.4758,30.0034,0.0,0.0,0.0,-4.3876,-9.2429,12.6454,-5.0451,-12.5222,2.79940104,68.08489999999999,-9.72279896,58.36210103999999
210,9.667,27.4468,37.525,0.0,0.0,0.0,-5.3305,-8.0939,12.8031,-5.0952,-13.3535,2.86731,68.9223,-10.48619,58.43611000000001
211,11.6033,37.3316,30.8484,0.0,0.0,0.0,-4.9723,-8.656,11.744,-4.9867,-13.2882,2.86564248,72.91229999999999,-10.42255752,62.48974247999998
212,12.5254,27.3176,35.0453,0.0,0.0,0.0,-2.6612,-8.6349,13.3086,-5.6637,-12.8681,2.8357092,71.23709999999998,-10.0323908,61.20470919999998
213,10.493,34.1657,30.4561,0.0,0.0,0.0,-3.7386,-8.4289,14.1869,-5.2083,-12.7707,2.82527712,71.9259,-9.945422879999999,61.98047712
214,12.1705,35.0812,29.603,0.0,0.0,0.0,-4.2103,-8.3159,10.4714,-4.8441,-13.2395,2.87490168,69.95580000000001,-10.364598319999999,59.59120168000001
215,12.2752,32.2727,31.4201,0.0,0.0,0.0,-4.2972,-7.8106,13.0552,-5.6407,-13.1716,2.86573392,71.27470000000001,-10.30586608,60.96883392000001
216,9.3632,33.8513,34.7157,0.0,0.0,0.0,-4.8196,-7.9625,14.344,-5.3731,-12.7399,2.85312384,74.119,-9.88677616,64.23222384
217,8.4835,25.9033,33.0237,0.0,0.0,0.0,-4.2994,-8.343,12.5044,-5.5588,-12.8569,2.82444624,61.71370000000001,-10.03245376,51.68124624000001
218,10.186,29.3719,35.7202,0.0,0.0,0.0,-4.511,-8.2207,11.1675,-5.7331,-12.7177,2.83987296,67.98079999999999,-9.87782704,58.10297295999999
219,10.3256,33.8244,38.7896,0.0,0.0,0.0,-4.157,-8.213,11.9686,-4.8939,-13.4772,2.8455688799999996,77.6443,-10.63163112,67.01266888
220,7.9839,36.7937,29.3415,0.0,0.0,0.0,-1.0515,-9.1456,14.6609,-5.0686,-12.3915,2.84225832,73.51429999999999,-9.549241680000002,63.96505831999999
221,8.0346,36.3768,34.8919,0.0,0.0,0.0,-4.158,-9.0834,12.4975,-5.0967,-12.7814,2.8600516799999998,73.46270000000001,-9.92134832,63.54135168000001
222,6.6148,32.0426,38.1095,0.0,0.0,0.0,-2.4002,-8.6484,14.5644,-5.1819,-12.6921,2.8194263999999998,75.1008,-9.8726736,65.22812640000001
223,9.4214,37.2084,36.7182,0.0,0.0,0.0,-5.4968,-8.0061,11.6173,-5.4397,-12.9026,2.848806,76.0227,-10.053794,65.968906
224,9.7897,35.3691,38.5789,0.0,0.0,0.0,-3.9728,-8.6138,14.4655,-5.6164,-12.5379,2.8262073599999997,80.00019999999999,-9.71169264,70.28850736
225,10.7707,27.2575,31.6824,0.0,0.0,0.0,-2.4438,-8.411,12.7409,-4.6625,-12.5129,2.8463148,66.9342,-9.6665852,57.267614800000004
226,10.9476,25.0108,37.7131,0.0,0.0,0.0,-1.7158,-7.5088,14.4491,-6.2216,-12.8971,2.8111197599999995,72.6744,-10.085980240000001,62.58841976
227,8.3456,33.0065,32.3027,0.0,0.0,0.0,-1.7351,-8.8082,12.8383,-5.7351,-12.4966,2.8556711999999997,70.2147,-9.640928800000001,60.573771199999996
228,9.7997,40.8113,31.987,0.0,0.0,0.0,-2.1354,-7.7243,13.0977,-6.1227,-12.7608,2.8375991999999997,79.7133,-9.9232008,69.7900992
229,13.6375,29.9695,29.9535,0.0,0.0,0.0,-2.5272,-8.3579,11.6894,-5.3059,-13.1075,2.8303898399999996,69.05890000000001,-10.27711016,58.78178984000001
230,7.6369,35.1563,32.1377,0.0,0.0,0.0,-5.0864,-8.0566,12.026,-5.2376,-12.8836,2.86083792,68.5763,-10.02276208,58.553537920000004
231,11.7921,37.5624,31.152,0.0,0.0,0.0,-3.8498,-8.816,10.6015,-5.3587,-12.7151,2.8602280799999997,73.08349999999999,-9.85487192,63.228628079999986
232,7.6908,31.5612,31.3856,0.0,0.0,0.0,-3.2962,-8.1222,13.4623,-5.7534,-12.3394,2.81707056,66.92810000000001,-9.52232944,57.405770560000015
233,9.8021,29.7078,31.9968,0.0,0.0,0.0,-4.2632,-8.2358,11.9005,-5.4731,-13.1446,2.8283630399999997,65.43509999999999,-10.316236960000001,55.118863039999994
234,13.7715,37.1507,34.8974,0.0,0.0,0.0,-3.8278,-9.226,11.052,-4.1913,-13.336,2.8650276,79.62650000000001,-10.4709724,69.15552760000001
235,7.1688,36.4929,31.8449,0.0,0.0,0.0,-3.3499,-8.5193,12.882,-5.3186,-12.5012,2.8333368,71.20079999999999,-9.667863200000001,61.53293679999999
236,5.1612,32.6518,32.9679,0.0,0.0,0.0,-0.257,-7.8686,13.4923,-5.5945,-12.5379,2.84238,70.5531,-9.69552,60.85758
237,10.6422,34.5706,31.0859,0.0,0.0,0.0,-4.6629,-7.9382,12.4023,-6.1656,-13.0356,2.84064768,69.93430000000001,-10.19495232,59.73934768000001
238,17.2543,32.0504,32.6361,0.0,0.0,0.0,-0.7648,-7.9871,10.8842,-5.8068,-13.2668,2.84583744,78.26630000000002,-10.42096256,67.84533744000001
239,13.4289,35.4983,32.2461,0.0,0.0,0.0,-3.1866,-7.4847,14.2169,-6.0754,-13.4407,2.85963696,78.64349999999999,-10.58106304,68.06243696
240,6.4173,36.9779,30.1917,0.0,0.0,0.0,-2.221,-8.3677,11.7127,-5.4588,-12.6422,2.8429912799999997,69.2521,-9.799208720000001,59.452891279999996
241,8.3736,31.3176,33.2627,0.0,0.0,0.0,-4.2064,-8.2439,12.6665,-5.0549,-13.4506,2.86233264,68.1152,-10.58826736,57.52693264
242,8.7846,33.7617,32.7068,0.0,0.0,0.0,-5.1246,-7.758,13.0783,-5.7266,-12.9332,2.86244496,69.72219999999999,-10.07075504,59.651444959999985
243,9.1065,28.4714,36.6617,0.0,0.0,0.0,-2.6357,-7.3503,11.9349,-5.4281,-13.4583,2.8676224799999996,70.76039999999999,-10.59067752,60.16972247999999
244,7.1038,31.0698,34.2547,0.0,0.0,0.0,-3.7467,-8.1177,14.6698,-6.4414,-12.3021,2.8104299999999998,68.7923,-9.49167,59.30063
245,16.2545,27.7046,31.1655,0.0,0.0,0.0,-2.3616,-8.0885,12.7511,-6.2316,-12.657,2.8387872,71.194,-9.8182128,61.375787200000005
246,8.206,34.1892,32.1512,0.0,0.0,0.0,-5.0325,-8.3428,12.0534,-5.1041,-13.1758,2.84449752,68.1204,-10.331302480000002,57.78909752
247,3.593,36.1079,28.3239,0.0,0.0,0.0,-2.905,-8.7344,13.4018,-5.3714,-12.0982,2.80663488,64.4158,-9.291565120000001,55.12423488
248,10.7917,29.1502,36.2846,0.0,0.0,0.0,-5.8724,-8.5872,14.6871,-5.5225,-12.4339,2.823444,70.93150000000001,-9.610456,61.321044000000015
249,9.5732,38.2308,29.089,0.0,0.0,0.0,-2.8943,-8.7002,14.1954,-4.4781,-12.9367,2.81945304,75.0158,-10.11724696,64.89855304
250,7.8768,42.0529,29.6644,0.0,0.0,0.0,-5.1439,-9.3332,13.758,-4.5441,-12.7868,2.87751312,74.33089999999999,-9.90928688,64.42161311999999
251,8.9491,37.2372,27.6357,0.0,0.0,0.0,-3.1733,-8.5026,12.3209,-5.9396,-12.6351,2.80807056,68.5274,-9.82702944,58.700370559999996
252,12.4022,35.2507,32.6563,0.0,0.0,0.0,-4.5948,-8.6848,12.0656,-4.7089,-13.1078,2.82586392,74.3863,-10.28193608,64.10436392000001
253,10.7156,30.8975,34.0213,0.0,0.0,0.0,-4.947,-8.2345,10.1837,-5.2972,-13.282,2.8792036800000003,67.3394,-10.40279632,56.936603680000005
254,12.9245,27.815,35.4825,0.0,0.0,0.0,-4.4905,-7.7864,12.5424,-5.9871,-13.0292,2.85258456,70.50040000000001,-10.176615439999999,60.32378456000001
255,12.9947,40.4862,31.4483,0.0,0.0,0.0,-4.1932,-8.7814,11.308,-5.787,-12.7698,2.84108904,77.47559999999999,-9.92871096,67.54688903999998
256,14.5761,38.8261,33.4891,0.0,0.0,0.0,-2.5759,-7.5114,10.6422,-5.8702,-13.113,2.81715336,81.57600000000001,-10.29584664,71.28015336000001
257,9.9424,38.8153,31.776,0.0,0.0,0.0,-5.1031,-8.9108,10.874,-4.3388,-13.4125,2.84838264,73.05499999999999,-10.56411736,62.49088263999999
258,9.9092,40.8925,27.0137,0.0,0.0,0.0,-4.9938,-7.6097,11.3913,-5.9299,-13.3384,2.86418448,70.67329999999998,-10.47421552,60.19908447999998
259,7.782,45.4109,29.6743,0.0,0.0,0.0,-4.2872,-9.4525,12.4182,-5.018,-12.1583,2.84345208,76.5277,-9.31484792,67.21285208
260,11.189,36.3874,33.0026,0.0,0.0,0.0,-3.2323,-8.6971,11.183,-5.3966,-12.6088,2.842128,74.436,-9.766672,64.66932800000001
261,12.099,33.1456,32.9093,0.0,0.0,0.0,-5.3574,-7.9599,11.8888,-5.8158,-12.9668,2.85296256,70.90960000000001,-10.11383744,60.795762560000014
262,5.2683,31.0844,34.7507,0.0,0.0,0.0,-4.1367,-8.4797,12.6347,-5.7239,-12.6031,2.80632096,65.39779999999999,-9.79677904,55.60102095999999
263,11.0943,29.7023,32.2718,0.0,0.0,0.0,-4.1123,-7.5248,10.6253,-6.0881,-13.2151,2.8565056799999997,65.96849999999999,-10.35859432,55.60990567999999
264,8.9269,37.7814,30.8803,0.0,0.0,0.0,-4.3382,-8.8513,13.3821,-5.3236,-13.0895,2.8433556,72.45759999999999,-10.246144399999999,62.21145559999999
265,8.9971,30.1167,36.821,0.0,0.0,0.0,-4.2852,-8.5972,13.8912,-5.2708,-12.2972,2.83477104,71.6728,-9.46242896,62.21037103999999
266,11.1868,37.2123,28.2495,0.0,0.0,0.0,-2.7173,-8.1073,10.8651,-5.187,-13.0129,2.83852584,71.50210000000001,-10.17437416,61.327725840000014
267,8.8767,31.5514,32.6516,0.0,0.0,0.0,-4.1788,-8.4532,12.1092,-5.6701,-12.3057,2.83493736,66.8868,-9.47076264,57.41603735999999
268,5.9582,31.4996,31.5107,0.0,0.0,0.0,-3.7235,-8.393,14.6813,-5.7652,-12.5372,2.8294272,65.7681,-9.7077728,56.0603272
269,8.4374,34.2756,30.5585,0.0,0.0,0.0,-3.9839,-8.6527,11.9036,-5.6207,-12.7653,2.8131739199999997,66.91779999999999,-9.95212608,56.965673919999986
270,13.2274,28.3058,32.795,0.0,0.0,0.0,-1.9869,-8.4172,12.4307,-5.9253,-12.6169,2.834622,70.42949999999999,-9.782278,60.64722199999999
271,9.3559,34.0176,30.3074,0.0,0.0,0.0,-2.2644,-8.8906,13.118,-5.2538,-12.7351,2.8260324,70.39010000000002,-9.9090676,60.48103240000002
272,8.937,32.8365,31.7224,0.0,0.0,0.0,0.266,-9.248,14.4959,-5.0635,-12.5263,2.8218571199999998,73.94630000000001,-9.704442880000002,64.24185712
273,12.8579,32.1213,33.7964,0.0,0.0,0.0,-4.3952,-8.126,10.1248,-5.3757,-13.3057,2.88041544,71.0035,-10.42528456,60.57821544
274,10.2863,30.55,35.4386,0.0,0.0,0.0,-5.6203,-7.7253,11.977,-5.7976,-13.208,2.84752296,69.1087,-10.36047704,58.74822296
275,10.0317,29.5282,32.5742,0.0,0.0,0.0,-3.7008,-8.6142,15.8123,-5.2247,-12.4865,2.81231136,70.40669999999999,-9.67418864,60.73251135999999
276,8.6914,30.1545,36.3175,0.0,0.0,0.0,-4.8147,-9.0548,11.8441,-5.134,-12.5232,2.8349870399999997,68.00399999999999,-9.68821296,58.31578703999999
277,8.9131,29.8966,34.9338,0.0,0.0,0.0,-3.9693,-8.7028,14.4702,-5.9483,-12.425,2.83632984,69.5933,-9.588670160000001,60.00462984
278,6.2722,28.6142,34.6922,0.0,0.0,0.0,-5.3957,-9.0826,14.084,-5.2776,-12.2439,2.84221944,63.906699999999994,-9.401680559999999,54.50501943999999
279,8.883,28.1378,36.7129,0.0,0.0,0.0,-4.5756,-8.3344,14.5924,-5.8887,-12.6813,2.83695336,69.5274,-9.844346640000001,59.68305336
280,14.8478,31.7694,36.4416,0.0,0.0,0.0,-2.6786,-7.9829,12.7318,-5.809,-13.4704,2.86728264,79.3201,-10.603117359999999,68.71698264
281,6.2238,31.0053,33.6951,0.0,0.0,0.0,-3.609,-8.0277,13.6751,-5.6733,-12.9472,2.82655296,67.2893,-10.120647040000001,57.168652959999996
282,9.4163,30.3153,38.637,0.0,0.0,0.0,-4.0941,-8.8234,12.7163,-5.1982,-12.7251,2.8077623999999997,72.9692,-9.9173376,63.051862400000005
283,8.5714,41.9885,32.761,0.0,0.0,0.0,-4.6015,-8.466,10.7249,-5.5624,-13.0048,2.84505768,75.41590000000001,-10.15974232,65.25615768
284,4.9616,37.2711,34.5007,0.0,0.0,0.0,-2.2967,-7.9228,14.653,-6.1665,-12.5528,2.81341296,75.0004,-9.73938704,65.26101296
285,15.0793,32.8188,33.7397,0.0,0.0,0.0,-4.4452,-7.8533,12.8445,-6.4376,-12.6434,2.8356465600000003,75.74619999999999,-9.807753439999999,65.93844655999999
286,7.8184,32.526,33.2096,0.0,0.0,0.0,-2.3151,-9.1041,13.3887,-5.0577,-12.9165,2.8559023199999998,70.4658,-10.060597679999999,60.40520232
287,6.9111,32.2357,35.6821,0.0,0.0,0.0,-3.0233,-9.0106,11.9353,-5.5003,-12.0356,2.8316087999999997,69.23,-9.2039912,60.0260088
288,7.5381,38.1873,30.9875,0.0,0.0,0.0,-4.2226,-8.791,12.5174,-4.9406,-12.6326,2.83334832,71.2761,-9.799251680000001,61.47684832
289,8.0903,30.6805,37.9103,0.0,0.0,0.0,-2.0391,-8.2935,15.6589,-5.8356,-12.172,2.8181455200000003,76.17179999999999,-9.35385448,66.81794552
290,9.4725,37.291,33.6613,0.0,0.0,0.0,-3.1975,-7.9403,13.7509,-5.7659,-12.6536,2.82376872,77.27199999999999,-9.82983128,67.44216872
291,12.1289,25.2005,36.3683,0.0,0.0,0.0,-5.5507,-7.9139,13.4852,-6.337,-13.1446,2.87923176,67.3813,-10.26536824,57.11593176
292,13.3896,29.4397,33.4124,0.0,0.0,0.0,-3.902,-7.8149,12.2999,-6.2246,-12.5004,2.81362248,70.6001,-9.686777520000001,60.91332248
293,8.99,29.4589,39.7705,0.0,0.0,0.0,-4.5809,-8.24,13.6344,-5.9432,-13.0067,2.8607148000000002,73.08970000000001,-10.1459852,62.94371480000001
294,9.801,31.8902,34.5476,0.0,0.0,0.0,-4.0101,-8.7701,12.9877,-5.0947,-12.9707,2.874564,71.3516,-10.096136000000001,61.255464
295,7.8227,37.367,37.2368,0.0,0.0,0.0,-2.256,-8.5183,12.3572,-4.926,-13.0494,2.87982288,79.08340000000001,-10.16957712,68.91382288000001
296,11.7961,37.2155,30.6595,0.0,0.0,0.0,-3.8454,-8.5443,9.9631,-4.5494,-13.9377,2.82859344,72.69509999999998,-11.109106559999999,61.58599343999998
297,6.4208,34.2724,29.7998,0.0,0.0,0.0,-3.6321,-7.7462,11.0967,-6.2826,-12.708,2.85820128,63.928799999999995,-9.84979872,54.07900128
298,9.2083,30.4272,38.4508,0.0,0.0,0.0,-4.3831,-7.863,13.6674,-5.5211,-13.1728,2.86128936,73.98649999999999,-10.311510640000002,63.67498935999999
299,7.3253,32.3517,30.8613,0.0,0.0,0.0,-1.6656,-8.5855,14.6641,-5.7709,-12.1764,2.82736008,69.1804,-9.34903992,59.83136008
300,12.3484,32.2862,35.2383,0.0,0.0,0.0,-2.0043,-7.8863,12.059,-6.251,-12.8323,2.86888896,75.79029999999999,-9.96341104,65.82688895999999
301,7.3665,30.6067,37.0183,0.0,0.0,0.0,-6.0161,-8.1105,13.7815,-5.5137,-13.1864,2.8447523999999995,69.1327,-10.341647600000002,58.7910524
302,10.325,38.85,34.8794,0.0,0.0,0.0,-4.0954,-8.4294,13.9827,-5.5314,-12.2933,2.8316728799999997,79.98089999999998,-9.461627120000001,70.51927287999997
303,11.1011,27.3449,32.2672,0.0,0.0,0.0,-3.1688,-8.4074,12.2961,-5.4192,-13.3778,2.8611511199999997,66.01389999999999,-10.516648880000002,55.497251119999994
304,15.7646,33.526,31.3441,0.0,0.0,0.0,-4.085,-8.7013,10.8376,-5.1389,-13.1713,2.86072272,73.5471,-10.31057728,63.236522719999996
305,6.9197,40.3414,33.203,0.0,0.0,0.0,-5.6545,-8.4,11.5041,-5.3784,-12.8158,2.8416463199999997,72.53529999999999,-9.97415368,62.56114632
306,16.2012,36.5678,28.7898,0.0,0.0,0.0,-4.2874,-8.1133,9.0862,-5.4904,-13.1409,2.8441584,72.7539,-10.2967416,62.4571584
307,9.2533,27.652,33.4747,0.0,0.0,0.0,-3.1114,-8.9002,13.2284,-5.4818,-12.5835,2.8388916,66.11500000000001,-9.7446084,56.370391600000005
308,16.9055,28.6291,36.9292,0.0,0.0,0.0,-4.0366,-8.6954,10.6839,-6.0811,-12.7761,2.86491456,74.33459999999998,-9.91118544,64.42341455999998
309,5.4752,37.6217,35.3282,0.0,0.0,0.0,-4.4219,-9.0119,11.5295,-4.9735,-12.8517,2.81084544,71.5473,-10.04085456,61.50644544000001
310,9.5424,30.6714,33.1207,0.0,0.0,0.0,-4.4759,-8.5545,13.2244,-5.8001,-12.7543,2.8393444800000003,67.7284,-9.91495552,57.813444479999994
311,6.6523,28.6844,35.4401,0.0,0.0,0.0,-2.8589,-8.3175,14.5404,-5.7098,-12.9675,2.85874416,68.431,-10.108755839999999,58.32224416
312,10.7402,31.3255,39.9884,0.0,0.0,0.0,-5.4784,-8.2332,12.2599,-5.4229,-12.9775,2.86000344,75.17950000000002,-10.11749656,65.06200344000001
313,9.8487,30.4403,36.6004,0.0,0.0,0.0,-1.4012,-7.9978,13.8276,-4.8355,-13.7171,2.89463832,76.4825,-10.82246168,65.66003832
314,8.8856,34.7339,33.7047,0.0,0.0,0.0,-2.0634,-7.5084,13.772,-5.8697,-13.4297,2.85563952,75.65470000000002,-10.57406048,65.08063952000002
315,10.5045,27.4335,35.3119,0.0,0.0,0.0,-4.4442,-7.9404,13.1213,-5.0016,-13.1654,2.8533312,68.98500000000001,-10.3120688,58.672931200000015
316,11.9056,35.8836,31.7693,0.0,0.0,0.0,-3.2283,-9.0606,11.5495,-4.6445,-12.8135,2.8437415199999996,74.1746,-9.96975848,64.20484152
317,6.7979,31.066,34.9459,0.0,0.0,0.0,-3.2419,-8.2922,13.1426,-5.595,-12.787,2.821356,68.82329999999999,-9.965644000000001,58.85765599999999
318,11.8817,36.7125,33.8601,0.0,0.0,0.0,-5.3197,-7.3637,10.7218,-5.9687,-13.4548,2.85605208,74.52400000000002,-10.598747920000001,63.925252080000014
319,5.2253,32.9714,30.9251,0.0,0.0,0.0,-2.9697,-8.2325,13.2868,-5.8553,-12.658,2.8380657599999997,65.3511,-9.81993424,55.53116576
320,10.0937,38.7468,33.2761,0.0,0.0,0.0,-4.3839,-8.9381,12.5307,-5.0395,-12.4211,2.82839904,76.2858,-9.592700959999998,66.69309903999999
321,7.7198,34.5276,29.6534,0.0,0.0,0.0,-2.6214,-8.6251,11.8857,-4.902,-13.1239,2.8466784,67.638,-10.2772216,57.36077840000001
322,13.3707,29.7371,33.7165,0.0,0.0,0.0,-5.0666,-8.0814,11.8668,-5.7942,-13.046,2.8427421600000002,69.74889999999999,-10.20325784,59.54564215999999
323,12.4905,37.8617,33.1585,0.0,0.0,0.0,-1.662,-8.5939,12.2618,-4.9394,-13.5135,2.86302456,80.57719999999996,-10.650475440000001,69.92672455999995
324,13.289,26.9069,37.2079,0.0,0.0,0.0,-3.6645,-8.1671,13.8956,-6.3496,-12.9291,2.8211241599999997,73.1182,-10.10797584,63.01022416
