Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.7402,1012.2487,764.5828,0.0,0.0,0.0,-955.4938,-9027.1625,465.6511,5391.8518,-1711.7296,57.29301936,-1957.5816999999997,-1654.4365806399999,-3612.0182806399994
148,391.2704,1005.6895,759.1132,0.0,0.0,0.0,-958.6147,-9026.389,462.8679,5381.118,-1731.2502,57.26210904,-1984.944699999999,-1673.98809096,-3658.9327909599992
149,362.5318,1051.8263,783.0304,0.0,0.0,0.0,-973.0572,-8996.7163,478.2634,5331.9644,-1687.232,55.484329679999995,-1962.1572000000006,-1631.74767032,-3593.9048703200006
150,399.2558,1002.6328,765.7175,0.0,0.0,0.0,-974.0075,-8958.0691,472.7941,5378.6139,-1750.0138,55.8997704,-1913.062500000001,-1694.1140295999999,-3607.176529600001
151,390.5721,1030.888,780.2409,0.0,0.0,0.0,-970.0494,-9034.006,467.8411,5365.3932,-1713.647,55.485233279999996,-1969.1200999999992,-1658.1617667199998,-3627.281866719999
152,393.2182,1046.5651,764.6751,0.0,0.0,0.0,-978.7557,-8885.7482,467.2504,5343.4693,-1792.5223,56.81012328,-1849.3258000000005,-1735.7121767200001,-3585.0379767200006
153,376.1344,1008.1331,785.819,0.0,0.0,0.0,-985.9938,-8862.6872,467.9997,5381.7445,-1856.3327,56.17881288,-1828.8503,-1800.15388712,-3629.00418712
154,399.4981,1036.557,778.3273,0.0,0.0,0.0,-983.8713,-8918.1162,468.5413,5374.0116,-1804.6389,55.963566,-1845.052200000001,-1748.675334,-3593.727534000001
155,387.6923,1046.0342,767.4067,0.0,0.0,0.0,-972.9058,-8971.3642,466.5263,5358.6678,-1747.9079,56.61784512,-1917.9427000000005,-1691.2900548799998,-3609.232754880001
156,378.9663,995.5293,790.4758,0.0,0.0,0.0,-968.2974,-8928.5713,472.937,5364.3689,-1763.4871,57.34415016,-1894.5913999999993,-1706.14294984,-3600.7343498399996
157,381.875,1008.8212,787.6161,0.0,0.0,0.0,-965.2368,-8941.1021,475.8341,5392.277,-1814.2342,55.96274808,-1859.915500000001,-1758.2714519200001,-3618.186951920001
158,378.7471,971.7869,791.3367,0.0,0.0,0.0,-976.4109,-9080.3837,484.804,5370.4701,-1634.2471,54.190795679999994,-2059.6498,-1580.05630432,-3639.70610432
159,382.2879,1014.0435,767.1646,0.0,0.0,0.0,-954.0878,-9005.0357,480.6728,5358.7173,-1731.8444,57.63429144,-1956.2374,-1674.21010856,-3630.4475085599997
160,370.7596,1048.6842,772.6757,0.0,0.0,0.0,-985.2925,-8856.7643,462.0525,5363.5583,-1832.3877,56.03748912,-1824.326500000002,-1776.35021088,-3600.6767108800022
161,363.448,1039.4661,749.8917,0.0,0.0,0.0,-966.2787,-9026.721,474.1319,5403.4977,-1707.1654,57.66172128,-1962.564299999999,-1649.5036787200002,-3612.067978719999
162,371.4991,1022.8985,744.2731,0.0,0.0,0.0,-978.5769,-8929.6101,474.1448,5346.9407,-1780.8293,57.5790516,-1948.4307999999992,-1723.2502484000001,-3671.6810483999993
163,397.5482,1029.046,756.7027,0.0,0.0,0.0,-987.4619,-8947.2823,462.2633,5382.3553,-1774.8002,54.88919712,-1906.828700000001,-1719.9110028799998,-3626.7397028800006
164,410.932,1023.6258,784.1024,0.0,0.0,0.0,-968.0954,-9004.2369,475.8596,5408.822,-1778.1528,57.59720856,-1868.9904999999999,-1720.5555914400002,-3589.5460914399996
165,394.8485,994.8071,771.8067,0.0,0.0,0.0,-980.0422,-9011.6402,463.1909,5428.1729,-1746.6613,56.4309684,-1938.8563000000004,-1690.2303316,-3629.0866316
166,353.4645,1034.3414,776.6981,0.0,0.0,0.0,-976.2518,-8993.5464,456.1809,5391.9761,-1750.0061,56.50211952,-1957.1371999999992,-1693.50398048,-3650.641180479999
167,370.6028,997.6607,773.6547,0.0,0.0,0.0,-973.1515,-8869.5703,465.0631,5375.0715,-1855.5729,56.7657324,-1860.668999999999,-1798.8071676,-3659.476167599999
168,396.1935,1020.8652,764.5972,0.0,0.0,0.0,-961.6682,-8991.605,477.3305,5420.3119,-1788.9372,60.76785528,-1873.9749000000002,-1728.16934472,-3602.1442447200006
169,378.7197,1016.0237,761.7615,0.0,0.0,0.0,-950.289,-9080.9471,469.5204,5411.8831,-1692.2305,57.904428239999994,-1993.327699999999,-1634.3260717599999,-3627.6537717599986
170,397.1125,1005.2079,773.0167,0.0,0.0,0.0,-974.9869,-8915.4178,464.9987,5354.3578,-1792.1599,57.02002631999999,-1895.7110999999986,-1735.1398736800002,-3630.850973679999
171,390.9908,1011.6472,768.7039,0.0,0.0,0.0,-967.9865,-9036.4758,476.2683,5358.2698,-1681.1833,57.57131448,-1998.5823,-1623.61198552,-3622.1942855199995
172,408.6815,991.4043,755.4079,0.0,0.0,0.0,-954.5402,-8851.6553,451.9813,5355.6295,-1886.136,59.4443736,-1843.0910000000003,-1826.6916264,-3669.7826264000005
173,379.9688,1020.2776,762.7828,0.0,0.0,0.0,-965.1124,-8815.0674,467.6276,5357.4343,-1862.5034,57.17540232,-1792.0887000000002,-1805.32799768,-3597.41669768
174,387.4852,1007.2638,758.1048,0.0,0.0,0.0,-972.8282,-8960.5767,458.5145,5410.0234,-1803.9736,56.82940848,-1912.0131999999994,-1747.14419152,-3659.1573915199997
175,386.2492,1007.4472,774.632,0.0,0.0,0.0,-956.3708,-8932.7277,451.2004,5401.2161,-1800.002,56.62495224,-1868.3536000000004,-1743.3770477599999,-3611.7306477600005
176,428.2067,1019.3066,781.8536,0.0,0.0,0.0,-970.4988,-9026.0929,468.3954,5403.1223,-1765.4265,58.22890056,-1895.7070999999996,-1707.19759944,-3602.9046994399996
177,382.9945,1054.0753,772.6599,0.0,0.0,0.0,-963.435,-9160.9538,473.2588,5468.0586,-1652.9355,57.714937199999994,-1973.341699999999,-1595.2205628000002,-3568.562262799999
178,413.9112,980.8167,771.2806,0.0,0.0,0.0,-974.394,-9003.2157,471.4479,5386.1377,-1733.5468,57.91506768,-1954.0156000000006,-1675.63173232,-3629.6473323200007
179,335.3245,981.0727,804.2038,0.0,0.0,0.0,-952.906,-8871.1115,466.0085,5398.2013,-1877.4148,58.00300704,-1839.2067000000015,-1819.41179296,-3658.6184929600017
180,386.3047,1006.8532,763.2524,0.0,0.0,0.0,-989.7439,-8829.9581,462.3181,5395.4862,-1913.2129,57.7637064,-1805.487399999999,-1855.4491936,-3660.936593599999
181,397.4643,1036.4561,795.4072,0.0,0.0,0.0,-965.768,-9016.3327,476.5049,5379.443,-1741.1897,56.3824908,-1896.8252000000002,-1684.8072092,-3581.6324092
182,361.1914,988.26,753.7906,0.0,0.0,0.0,-951.7992,-9006.4724,466.6739,5345.0717,-1693.6627,56.56590215999999,-2043.2839999999997,-1637.0967978400001,-3680.3807978399996
183,378.8648,1032.4643,765.2721,0.0,0.0,0.0,-960.5086,-8946.674,465.8641,5382.3791,-1775.3518,56.63239704,-1882.338200000001,-1718.71940296,-3601.057602960001
184,379.4415,1062.4414,772.963,0.0,0.0,0.0,-954.7387,-8995.998,466.1508,5398.2891,-1751.4582,56.48498784,-1871.450899999999,-1694.97321216,-3566.424112159999
185,422.6367,1023.2965,783.3416,0.0,0.0,0.0,-962.7135,-8934.3685,469.7472,5342.8041,-1738.3858,56.56388904,-1855.2559,-1681.82191096,-3537.07781096
186,376.8392,980.0512,775.9946,0.0,0.0,0.0,-958.3156,-8915.305,471.9053,5379.7519,-1815.2005,59.645333519999994,-1889.0783999999994,-1755.55516648,-3644.6335664799994
187,383.6276,1020.7369,743.7963,0.0,0.0,0.0,-945.1876,-8978.6221,468.28,5396.6341,-1777.8847,58.20871464,-1910.734800000001,-1719.6759853600001,-3630.4107853600012
188,395.4244,978.1646,793.4769,0.0,0.0,0.0,-986.4585,-9021.4967,467.9385,5355.906,-1687.873,57.2915844,-2017.0447999999997,-1630.5814156000001,-3647.6262156
189,401.6512,1019.9954,780.8931,0.0,0.0,0.0,-967.023,-9023.192,462.3928,5368.3701,-1703.9014,56.889702,-1956.9123999999993,-1647.011698,-3603.924097999999
190,412.0316,1025.8647,765.2266,0.0,0.0,0.0,-973.0815,-9063.0256,451.0671,5372.3378,-1675.418,55.49377896,-2009.5793000000003,-1619.9242210399998,-3629.50352104
191,429.6193,1055.0571,768.4534,0.0,0.0,0.0,-959.9154,-8988.0785,465.8839,5354.4922,-1720.9115,54.85142592,-1874.4879999999994,-1666.06007408,-3540.5480740799994
192,368.4751,1007.2912,767.6398,0.0,0.0,0.0,-965.5343,-8967.8144,475.0331,5389.5398,-1764.2935,56.86197768,-1925.3697000000002,-1707.4315223199999,-3632.80122232
193,402.8592,1039.9603,777.8224,0.0,0.0,0.0,-962.3911,-8957.0734,463.9227,5332.4622,-1755.663,56.12728104,-1902.4376999999995,-1699.53571896,-3601.9734189599994
194,384.4789,1045.067,764.906,0.0,0.0,0.0,-969.8317,-9003.52,459.2428,5386.9396,-1752.5981,56.60422848,-1932.7174000000005,-1695.9938715199999,-3628.7112715200005
195,359.532,999.2103,760.5064,0.0,0.0,0.0,-990.8247,-8930.3751,474.4322,5406.1054,-1788.3366,55.76449896,-1921.4134999999987,-1732.57210104,-3653.985601039999
196,357.5899,1020.178,776.5171,0.0,0.0,0.0,-985.3709,-8979.4226,460.0512,5404.4293,-1774.8761,56.171437919999995,-1946.0280000000002,-1718.70466208,-3664.7326620800004
197,396.8996,1034.2654,780.4302,0.0,0.0,0.0,-969.8096,-8951.8148,474.6632,5417.9786,-1804.9746,56.893145759999996,-1817.3874000000005,-1748.08145424,-3565.4688542400004
198,410.4654,1023.1749,782.4704,0.0,0.0,0.0,-976.2318,-8931.1949,461.9628,5345.3856,-1771.4013,56.605538159999995,-1883.9676000000009,-1714.79576184,-3598.763361840001
199,361.5327,1030.6796,784.3083,0.0,0.0,0.0,-966.0092,-9085.3356,466.0949,5406.1015,-1714.8315,53.99286984,-2002.6278000000011,-1660.83863016,-3663.4664301600014
200,394.3985,1059.8396,766.3634,0.0,0.0,0.0,-965.6049,-9028.8789,476.7778,5351.7521,-1710.1343,55.45325808,-1945.3524000000007,-1654.6810419199999,-3600.0334419200003
201,398.5266,1009.3524,760.4675,0.0,0.0,0.0,-956.521,-9053.2009,481.6458,5309.9386,-1605.6578,53.87299416,-2049.7909999999993,-1551.78480584,-3601.5758058399992
202,423.6795,1053.2478,759.3647,0.0,0.0,0.0,-973.9998,-9091.3179,462.9643,5365.5802,-1650.4328,55.522158479999995,-2000.4812000000002,-1594.9106415200001,-3595.39184152
203,369.6162,1037.254,783.2526,0.0,0.0,0.0,-983.4655,-8982.5806,457.8003,5351.6453,-1731.1023,54.87005088,-1966.4776999999995,-1676.23224912,-3642.7099491199997
204,380.6142,1040.7044,800.8272,0.0,0.0,0.0,-967.4602,-9016.786,484.7597,5390.8566,-1732.1871,56.594744639999995,-1886.4840999999997,-1675.59235536,-3562.0764553599997
205,385.2269,1003.7414,774.0378,0.0,0.0,0.0,-990.2588,-8957.3261,451.2281,5373.056,-1747.0987,56.31038568,-1960.2947000000004,-1690.78831432,-3651.0830143200005
206,413.7665,1061.6859,785.4687,0.0,0.0,0.0,-992.5617,-9184.7197,458.7337,5409.8283,-1622.0546,54.528564239999994,-2047.7982999999995,-1567.52603576,-3615.3243357599995
207,408.0574,1039.05,771.1946,0.0,0.0,0.0,-970.6371,-9095.9101,465.3444,5361.2175,-1669.5997,55.26667008,-2021.6832999999997,-1614.33302992,-3636.0163299199994
208,409.0548,1010.4697,778.4459,0.0,0.0,0.0,-971.3418,-9056.4906,476.8006,5391.6735,-1681.7636,54.604162079999995,-1961.3878999999997,-1627.15943792,-3588.54733792
209,389.6505,1000.8333,788.5833,0.0,0.0,0.0,-979.6859,-9029.4271,473.871,5389.3631,-1711.3217,55.40819544,-1966.8118000000013,-1655.9135045599999,-3622.7253045600014
210,387.3951,1022.5872,775.7448,0.0,0.0,0.0,-965.1198,-9061.9749,471.3444,5425.5157,-1711.0738,56.47625856,-1944.5074999999997,-1654.59754144,-3599.1050414399997
211,374.0421,1022.6879,782.3893,0.0,0.0,0.0,-984.1041,-9021.7293,450.4218,5371.4039,-1700.6689,55.26862272,-2004.8884000000007,-1645.40027728,-3650.2886772800002
212,383.5067,1026.1526,776.9069,0.0,0.0,0.0,-966.3039,-9027.9207,455.3451,5389.6855,-1719.5976,55.6612884,-1962.6278000000002,-1663.9363116,-3626.5641116
213,420.5941,1002.0335,779.8386,0.0,0.0,0.0,-979.243,-9029.7912,452.2379,5431.2814,-1766.6306,55.90981008,-1923.0486999999994,-1710.72078992,-3633.769489919999
214,387.9626,1050.7831,765.8974,0.0,0.0,0.0,-965.0304,-9049.2929,483.3489,5469.4671,-1764.3243,55.18240848,-1856.864200000001,-1709.14189152,-3566.006091520001
215,390.2401,997.4313,793.3347,0.0,0.0,0.0,-963.5453,-9088.8973,468.258,5429.8447,-1698.5357,55.36682784,-1973.3338000000012,-1643.1688721599999,-3616.502672160001
216,380.9991,1025.2432,771.4359,0.0,0.0,0.0,-985.7981,-8966.1039,465.8614,5427.8333,-1802.8933,55.85169456,-1880.5290999999997,-1747.04160544,-3627.5707054399995
217,375.6321,1034.9006,789.0618,0.0,0.0,0.0,-968.0436,-8966.4612,459.9378,5429.3344,-1816.1003,57.56143032,-1845.6381000000001,-1758.53886968,-3604.17696968
218,368.5894,1003.8598,775.2705,0.0,0.0,0.0,-975.2724,-8989.1244,479.2682,5425.427,-1804.9817,57.184270559999995,-1911.9819000000007,-1747.79742944,-3659.7793294400008
219,370.85,1008.4506,777.2838,0.0,0.0,0.0,-964.0295,-8946.3523,465.552,5396.2792,-1811.1065,57.3339996,-1891.9662000000008,-1753.7725004000001,-3645.7387004000007
220,384.7413,1038.8397,758.0379,0.0,0.0,0.0,-971.8827,-8870.8517,453.9387,5369.7845,-1839.7398,56.85090912,-1837.3922999999995,-1782.88889088,-3620.28119088
221,418.507,1042.0808,797.5287,0.0,0.0,0.0,-965.9489,-8923.8892,450.0333,5353.4158,-1801.5977,56.78555832,-1828.2724999999991,-1744.81214168,-3573.0846416799995
222,376.6596,968.9,776.9538,0.0,0.0,0.0,-976.5773,-8957.3994,471.0903,5376.7472,-1741.5499,55.45502784,-1963.6258000000007,-1686.09487216,-3649.7206721600005
223,379.279,1041.7973,770.9566,0.0,0.0,0.0,-980.1057,-8900.3741,459.6815,5376.6686,-1820.5577,55.09239336,-1852.0968000000012,-1765.46530664,-3617.5621066400013
224,390.8257,1065.0175,768.8076,0.0,0.0,0.0,-956.0509,-8984.3301,466.6421,5374.9401,-1783.4383,56.16890352,-1874.1479999999992,-1727.26939648,-3601.417396479999
225,355.9698,1036.1528,769.804,0.0,0.0,0.0,-956.6555,-8953.5874,477.4857,5385.8825,-1784.1061,56.8627848,-1884.9481000000005,-1727.2433151999999,-3612.1914152000004
226,375.0088,1039.763,774.7258,0.0,0.0,0.0,-945.0843,-9043.1816,478.4354,5377.2107,-1707.3509,55.87244352,-1943.1221999999998,-1651.47845648,-3594.6006564799995
227,397.3088,1039.5209,759.8055,0.0,0.0,0.0,-968.3025,-8970.6596,448.8967,5353.9394,-1754.3004,55.4019516,-1939.4908000000005,-1698.8984484,-3638.3892484000007
228,379.2607,1046.6475,770.4128,0.0,0.0,0.0,-982.282,-9018.2843,474.5975,5379.4728,-1699.478,55.33501176,-1950.1750000000002,-1644.14298824,-3594.3179882400004
229,420.0152,1008.8732,781.8319,0.0,0.0,0.0,-985.1053,-8906.2463,467.8262,5333.5368,-1782.4698,56.20603752,-1879.2683000000015,-1726.26376248,-3605.5320624800015
230,384.4236,995.2535,771.9667,0.0,0.0,0.0,-979.2405,-8902.4891,458.0913,5370.2326,-1842.2509,56.3378004,-1901.7619000000004,-1785.9130996,-3687.6749996000003
231,385.0028,1005.0922,767.8715,0.0,0.0,0.0,-967.7587,-8930.4175,476.0126,5399.26,-1827.8918,56.871129599999996,-1864.9370999999992,-1771.0206704000002,-3635.9577703999994
232,389.609,1016.1328,768.4754,0.0,0.0,0.0,-959.147,-9080.0576,469.3786,5411.9287,-1695.5592,55.54392192,-1983.6800999999996,-1640.01527808,-3623.6953780799995
233,383.0409,1031.7055,763.77,0.0,0.0,0.0,-959.4864,-8959.6553,465.8972,5341.8318,-1720.1096,56.11396319999999,-1932.8963000000003,-1663.9956368,-3596.8919368
234,396.7461,1011.1118,791.8869,0.0,0.0,0.0,-979.8333,-8905.74,469.9298,5353.0173,-1763.7122,53.49990816,-1862.8813999999993,-1710.21229184,-3573.0936918399993
235,373.4066,1039.0451,762.6157,0.0,0.0,0.0,-981.0958,-8904.7616,465.2295,5343.7608,-1785.1615,56.342291759999995,-1901.7996999999996,-1728.8192082399999,-3630.6189082399997
236,379.2122,1012.6605,760.66,0.0,0.0,0.0,-950.313,-9009.9626,465.8527,5383.398,-1726.4297,57.382036559999996,-1958.4922000000006,-1669.04766344,-3627.5398634400003
237,395.5273,1067.616,779.0501,0.0,0.0,0.0,-974.8862,-8954.7133,431.4437,5307.5834,-1730.5625,55.716089759999996,-1948.378999999999,-1674.84641024,-3623.225410239999
238,399.0393,994.4689,790.782,0.0,0.0,0.0,-986.831,-9088.8009,464.2486,5360.9196,-1637.0727,54.39050568,-2066.173500000001,-1582.68219432,-3648.8556943200006
239,377.6332,972.8866,769.3553,0.0,0.0,0.0,-1003.0822,-8967.9619,459.9882,5323.8846,-1716.6568,54.75048624,-2067.2961999999998,-1661.9063137599999,-3729.2025137599994
240,407.0164,995.6117,771.8267,0.0,0.0,0.0,-981.9977,-8986.376,460.4265,5340.8968,-1712.6628,56.32650648,-1992.5956000000006,-1656.33629352,-3648.931893520001
241,352.3017,1034.4566,757.7965,0.0,0.0,0.0,-991.8526,-8922.0782,453.3282,5345.6352,-1759.8562,55.17038016,-1970.4126000000006,-1704.68581984,-3675.0984198400006
242,402.5143,988.5858,771.5167,0.0,0.0,0.0,-962.0502,-8849.9436,453.6477,5378.8703,-1878.2646,56.601398159999995,-1816.8590000000013,-1821.66320184,-3638.5222018400013
243,403.0603,1016.0003,763.5657,0.0,0.0,0.0,-973.9314,-8882.3043,462.024,5374.1323,-1847.5419,57.6504108,-1837.4530999999988,-1789.8914892,-3627.344589199999
244,379.7675,1000.6599,779.7973,0.0,0.0,0.0,-985.7848,-8876.6887,463.8798,5381.8826,-1831.1419,58.11003144,-1856.4864000000016,-1773.03186856,-3629.5182685600016
245,413.8865,1021.5299,773.5949,0.0,0.0,0.0,-974.5409,-8897.1484,458.6359,5322.9767,-1750.3731,56.201029919999996,-1881.0653999999995,-1694.1720700800001,-3575.237470079999
246,390.6699,1028.2514,753.8595,0.0,0.0,0.0,-951.9077,-8965.5267,470.8388,5343.8229,-1745.997,58.8765276,-1929.9919,-1687.1204724000002,-3617.1123724000004
247,400.0723,1053.3908,769.3023,0.0,0.0,0.0,-943.1956,-9062.1834,458.6527,5325.338,-1663.1048,57.0786084,-1998.6229000000012,-1606.0261916000002,-3604.649091600001
248,390.806,1024.8436,793.9212,0.0,0.0,0.0,-961.3199,-9062.9396,478.4182,5346.3954,-1678.5395,58.18353696,-1989.8750999999993,-1620.35596304,-3610.2310630399993
249,391.5866,1029.3569,761.6652,0.0,0.0,0.0,-969.346,-8912.1184,464.4228,5368.8612,-1773.7276,58.08724487999999,-1865.5716999999995,-1715.6403551199999,-3581.2120551199996
250,423.3431,1066.9086,747.9926,0.0,0.0,0.0,-979.9646,-8964.7645,463.0282,5335.313,-1734.2912,56.9783952,-1908.1435999999994,-1677.3128047999999,-3585.4564047999993
251,378.681,1025.5939,760.3573,0.0,0.0,0.0,-945.813,-9107.9194,474.6263,5380.5626,-1650.9087,56.352298319999996,-2033.9113000000007,-1594.55640168,-3628.4677016800006
252,422.9763,997.6952,753.2339,0.0,0.0,0.0,-947.3198,-8954.1982,449.4521,5337.8058,-1746.0976,58.54723272,-1940.3547000000017,-1687.55036728,-3627.9050672800017
253,365.6442,1028.6141,752.8898,0.0,0.0,0.0,-969.2777,-8979.3855,467.4575,5350.3742,-1710.447,57.091912560000004,-1983.6834,-1653.3550874399998,-3637.03848744
254,413.5471,1019.6055,752.8701,0.0,0.0,0.0,-959.5223,-9030.1634,485.6308,5376.4424,-1704.6701,58.45313592,-1941.5897999999997,-1646.21696408,-3587.80676408
255,382.1763,996.645,764.9495,0.0,0.0,0.0,-981.0316,-8952.9469,484.0868,5380.757,-1767.3875,57.629080079999994,-1925.3639000000012,-1709.75841992,-3635.1223199200012
256,386.0104,1032.6215,742.1656,0.0,0.0,0.0,-953.7899,-8993.8851,456.1272,5378.2836,-1752.5456,55.88777664,-1952.4667,-1696.6578233599998,-3649.12452336
257,381.8136,1035.7824,769.1036,0.0,0.0,0.0,-962.3081,-9059.2028,474.5096,5381.3526,-1686.0883,57.277452239999995,-1978.949099999999,-1628.81084776,-3607.759947759999
258,362.426,1005.3574,783.1625,0.0,0.0,0.0,-979.0131,-8880.0561,462.6994,5382.4279,-1820.5263,58.57352064,-1862.9959999999992,-1761.95277936,-3624.948779359999
259,404.8352,1065.8189,763.6358,0.0,0.0,0.0,-946.0717,-9078.0889,477.3462,5406.2756,-1696.9722,56.54365128,-1906.2489000000014,-1640.42854872,-3546.6774487200014
260,392.9271,1051.7911,779.6489,0.0,0.0,0.0,-963.1761,-9086.1056,465.4618,5393.802,-1673.505,57.069134639999994,-1965.6508000000013,-1616.4358653600002,-3582.0866653600015
261,402.4183,1030.8037,784.7154,0.0,0.0,0.0,-966.8644,-8963.1665,462.3651,5356.0277,-1764.6681,57.748404959999995,-1893.7006999999994,-1706.91969504,-3600.6203950399995
262,375.0256,1050.3396,782.0922,0.0,0.0,0.0,-965.183,-8990.0289,464.4469,5357.2574,-1738.6292,57.368600640000004,-1926.0501999999988,-1681.26059936,-3607.3107993599992
263,387.4594,1031.2174,758.8787,0.0,0.0,0.0,-971.7843,-8895.6263,471.9038,5368.9079,-1811.2592,57.49590096,-1849.0433999999996,-1753.76329904,-3602.8066990399993
264,368.8429,1034.9666,762.4545,0.0,0.0,0.0,-945.1073,-9121.1304,469.5558,5375.6499,-1650.9818,56.84189616,-2054.768,-1594.13990384,-3648.90790384
265,356.8666,1035.4122,765.13,0.0,0.0,0.0,-983.203,-8917.1205,464.5077,5358.9789,-1787.7214,57.84124464,-1919.428100000001,-1729.88015536,-3649.308255360001
266,390.6824,997.7041,753.3674,0.0,0.0,0.0,-965.214,-8936.2556,459.6068,5407.1917,-1818.6553,58.0802616,-1892.9172000000008,-1760.5750383999998,-3653.4922384000006
267,363.9038,1008.3238,779.4645,0.0,0.0,0.0,-976.3157,-8934.2077,454.6043,5359.7846,-1745.1639,56.73596472,-1944.4424000000008,-1688.42793528,-3632.8703352800007
268,402.3521,1011.2767,783.7486,0.0,0.0,0.0,-977.041,-9050.2754,457.6946,5357.6572,-1658.2483,54.621388079999996,-2014.5872000000008,-1603.6269119199999,-3618.214111920001
269,373.6545,1056.0495,777.337,0.0,0.0,0.0,-981.5021,-8957.2786,463.6932,5329.7318,-1718.5836,56.714479919999995,-1938.3147000000008,-1661.86912008,-3600.1838200800007
270,378.5009,1051.4293,773.5535,0.0,0.0,0.0,-972.5692,-8968.6238,476.1697,5359.7173,-1743.1578,55.479136319999995,-1901.822299999999,-1687.67866368,-3589.5009636799987
271,389.7337,990.6303,767.3555,0.0,0.0,0.0,-980.2192,-8993.1794,457.6365,5324.7827,-1691.2758,54.83287296,-2043.2599000000018,-1636.4429270399999,-3679.702827040002
272,391.6262,999.3822,765.859,0.0,0.0,0.0,-962.0655,-9013.079,461.1776,5321.7998,-1661.2828,54.4119732,-2035.2996999999996,-1606.8708268,-3642.1705267999996
273,381.7067,1079.8759,758.0854,0.0,0.0,0.0,-991.2276,-8969.3862,443.8802,5325.1124,-1691.1231,54.495691199999996,-1971.9532000000017,-1636.6274088,-3608.5806088000018
274,367.6769,975.0627,790.3307,0.0,0.0,0.0,-980.6382,-8953.476,483.189,5390.6787,-1760.8922,56.610482399999995,-1927.1761999999999,-1704.2817176,-3631.4579176
275,420.5283,1033.1436,789.8717,0.0,0.0,0.0,-983.5701,-8905.3535,464.2049,5331.689,-1777.3368,55.36005264,-1849.4860999999992,-1721.97674736,-3571.462847359999
276,391.3849,1078.2092,741.8686,0.0,0.0,0.0,-975.8959,-9042.7054,469.795,5349.59,-1639.7204,54.607505759999995,-1987.7536,-1585.1128942399998,-3572.86649424
