Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.8212,1046.2206,791.9292,0.0,0.0,0.0,-992.3386,-9215.8402,474.6303,5441.0814,-1593.8182,54.715641839999996,-2088.4961000000003,-1539.10255816,-3627.59865816
148,421.9826,1044.7812,766.316,0.0,0.0,0.0,-975.9739,-9187.534,464.721,5391.1201,-1559.8321,54.38029968,-2074.5869999999995,-1505.45180032,-3580.0388003199996
149,382.5813,1065.8041,785.6772,0.0,0.0,0.0,-1016.2936,-9210.2357,463.1188,5406.8817,-1553.6513,53.612046719999995,-2122.466199999999,-1500.03925328,-3622.505453279999
150,375.7379,1029.8009,777.6499,0.0,0.0,0.0,-975.721,-9105.5213,482.6457,5409.9015,-1645.1257,54.42092928,-2005.5064000000002,-1590.70477072,-3596.21117072
151,401.8822,1013.1332,783.2724,0.0,0.0,0.0,-980.9439,-9072.8422,459.9827,5366.1452,-1636.6706,53.32413312,-2029.3703999999989,-1583.34646688,-3612.7168668799986
152,408.3092,1052.0597,769.3113,0.0,0.0,0.0,-954.7529,-9092.0757,459.562,5387.9073,-1680.23,54.87987888,-1969.6791000000003,-1625.35012112,-3595.0292211200003
153,404.0237,1030.5797,766.0223,0.0,0.0,0.0,-1003.3359,-9057.6258,469.9197,5341.6802,-1648.5817,54.422743679999996,-2048.736099999999,-1594.15895632,-3642.8950563199987
154,425.188,1033.3014,788.9265,0.0,0.0,0.0,-986.0945,-9056.3742,459.253,5360.058,-1668.8481,55.86924096,-1975.7418000000007,-1612.9788590399999,-3588.720659040001
155,386.8745,1006.4653,770.5844,0.0,0.0,0.0,-975.6675,-9126.9596,467.015,5432.1241,-1642.1157,55.096902,-2039.5638,-1587.018798,-3626.582598
156,403.5068,1054.692,779.0242,0.0,0.0,0.0,-968.632,-9073.2529,455.5525,5444.1751,-1713.8459,54.861141599999996,-1904.934299999999,-1658.9847584,-3563.9190583999994
157,365.7834,1029.7701,791.1865,0.0,0.0,0.0,-970.6922,-9061.0501,459.3814,5397.8134,-1679.8569,55.183667039999996,-1987.8075,-1624.67323296,-3612.48073296
158,379.2542,996.6497,787.9414,0.0,0.0,0.0,-969.1036,-9184.5878,476.6274,5414.3997,-1594.4913,54.5432832,-2098.8189999999986,-1539.9480168,-3638.767016799998
159,387.2799,1029.1767,787.4932,0.0,0.0,0.0,-966.6872,-9062.4634,472.6757,5410.2044,-1726.0113,57.33065088,-1942.3207000000011,-1668.68064912,-3611.001349120001
160,356.8419,1102.2969,757.3842,0.0,0.0,0.0,-988.0933,-9084.6212,463.0495,5412.1291,-1686.0308,54.09635184,-1981.0128999999988,-1631.93444816,-3612.947348159999
161,368.4796,1017.7209,775.549,0.0,0.0,0.0,-988.6171,-9018.4181,470.5524,5393.7706,-1728.8572,53.6299092,-1980.962700000001,-1675.2272908,-3656.189990800001
162,390.1373,1010.8423,768.1144,0.0,0.0,0.0,-966.563,-9046.1191,464.5613,5396.3468,-1717.0256,56.02202208,-1982.6799999999994,-1661.00357792,-3643.683577919999
163,374.5806,997.7538,771.7122,0.0,0.0,0.0,-969.9958,-9035.4892,461.2889,5442.4013,-1754.2031,57.24991008,-1957.748199999999,-1696.9531899199999,-3654.7013899199987
164,380.8241,1024.1465,774.7216,0.0,0.0,0.0,-959.6075,-9045.2907,473.9403,5370.9718,-1672.3805,54.585465119999995,-1980.2938999999997,-1617.79503488,-3598.0889348799997
165,361.9174,1006.5194,771.0154,0.0,0.0,0.0,-989.9696,-9030.501,472.2338,5411.0215,-1714.0192,55.2451788,-1997.763100000001,-1658.7740211999999,-3656.537121200001
166,417.1,977.8368,749.2111,0.0,0.0,0.0,-976.3033,-9028.4325,460.9714,5452.3647,-1763.9977,57.42766368,-1947.2518,-1706.5700363199999,-3653.82183632
167,404.2101,1032.3495,790.3758,0.0,0.0,0.0,-988.2323,-8981.8706,448.8439,5392.39,-1728.5691,54.8278416,-1901.9335999999994,-1673.7412583999999,-3575.6748583999993
168,390.698,1015.194,782.862,0.0,0.0,0.0,-973.312,-8969.227,464.4649,5378.4968,-1753.2872,56.83094928,-1910.823300000001,-1696.45625072,-3607.2795507200008
169,379.709,1037.5303,779.2491,0.0,0.0,0.0,-979.3028,-8977.3994,462.1549,5377.7281,-1749.8484,54.93458304,-1920.3307999999997,-1694.91381696,-3615.24461696
170,391.3947,1047.9975,756.2171,0.0,0.0,0.0,-962.2396,-8901.7407,464.5875,5396.8861,-1849.2692,58.15021607999999,-1806.8974000000007,-1791.11898392,-3598.0163839200004
171,386.6616,1018.6259,766.6024,0.0,0.0,0.0,-970.6297,-9089.038,465.1857,5390.6247,-1636.935,54.36782856,-2031.9673999999995,-1582.56717144,-3614.5345714399996
172,365.9205,1035.1952,754.6871,0.0,0.0,0.0,-987.8474,-9086.971,475.9734,5434.5764,-1679.098,55.273075199999994,-2008.4658,-1623.8249248,-3632.2907248
173,383.3789,1002.9607,777.3168,0.0,0.0,0.0,-946.1973,-9135.098,454.8785,5384.936,-1620.025,55.14066216,-2077.8244000000004,-1564.8843378400002,-3642.7087378400006
174,408.0718,1024.568,774.9035,0.0,0.0,0.0,-979.7136,-8959.2035,456.2085,5376.1787,-1776.274,55.2399444,-1898.9865999999993,-1721.0340555999999,-3620.0206555999994
175,371.5339,1063.6964,777.7002,0.0,0.0,0.0,-957.9195,-9038.1301,466.4646,5414.7524,-1721.6957,57.05272296,-1901.9020999999993,-1664.64297704,-3566.5450770399993
176,375.6917,1021.8118,774.3694,0.0,0.0,0.0,-1014.1829,-8946.9758,466.4983,5385.924,-1761.3373,53.29739736,-1936.8634999999995,-1708.0399026399998,-3644.9034026399995
177,400.059,993.6062,785.0001,0.0,0.0,0.0,-991.1572,-9020.7203,467.6024,5414.7285,-1716.9917,53.45968032,-1950.8813000000018,-1663.53201968,-3614.4133196800017
178,400.6603,1016.8227,792.0495,0.0,0.0,0.0,-976.6028,-9007.0913,464.5973,5372.4716,-1715.5266,55.79225784,-1937.0926999999992,-1659.7343421599999,-3596.8270421599996
179,363.689,1047.0378,783.8898,0.0,0.0,0.0,-1001.9451,-9022.8026,459.2468,5413.981,-1686.7069,54.203930639999996,-1956.9033000000009,-1632.50296936,-3589.406269360001
180,374.1949,1072.2767,782.2365,0.0,0.0,0.0,-975.5447,-8999.5297,479.412,5387.9927,-1760.172,54.78380928,-1878.9615999999996,-1705.38819072,-3584.34979072
181,381.0916,1065.4414,771.8979,0.0,0.0,0.0,-988.3901,-9079.8873,458.7676,5371.951,-1641.6462,53.385887520000004,-2019.1279000000004,-1588.2603124799998,-3607.3882124800007
182,378.5125,1046.1181,793.2242,0.0,0.0,0.0,-997.7795,-8979.7432,480.7899,5373.7488,-1712.0713,53.13040056,-1905.1292000000003,-1658.94089944,-3564.0700994400004
183,401.8341,1015.7305,767.2774,0.0,0.0,0.0,-991.536,-9012.8961,463.0414,5379.225,-1682.798,52.73111808,-1977.3237,-1630.06688192,-3607.3905819199995
184,382.6934,1068.9279,764.6258,0.0,0.0,0.0,-986.0922,-8903.549,463.7444,5371.1076,-1815.0774,56.236464,-1838.5421000000015,-1758.8409359999998,-3597.3830360000015
185,386.8213,1038.2894,767.7459,0.0,0.0,0.0,-973.6016,-9015.9187,471.6399,5379.0374,-1698.8786,56.241982799999995,-1945.9863999999998,-1642.6366172,-3588.6230171999996
186,375.7436,1043.777,783.8645,0.0,0.0,0.0,-994.0311,-9058.9226,477.8856,5436.8474,-1719.4471,53.49918096,-1934.8356000000013,-1665.94791904,-3600.7835190400015
187,365.3867,942.5706,799.9899,0.0,0.0,0.0,-990.5747,-9025.944,467.581,5390.7395,-1696.6509,54.09096552,-2050.251,-1642.55993448,-3692.8109344800005
188,370.3292,1053.6147,769.5469,0.0,0.0,0.0,-990.5554,-9058.6961,458.1121,5391.9048,-1683.288,53.468477279999995,-2005.7437999999984,-1629.8195227200001,-3635.5633227199983
189,402.034,1019.8267,764.1844,0.0,0.0,0.0,-958.137,-9090.3356,478.2967,5422.4478,-1690.1126,55.9834452,-1961.683000000001,-1634.1291548,-3595.812154800001
190,387.6594,983.7398,763.6782,0.0,0.0,0.0,-966.8583,-9149.4243,470.2333,5379.9504,-1592.1187,53.06365368,-2131.0215000000007,-1539.05504632,-3670.076546320001
191,385.2311,1006.297,776.7761,0.0,0.0,0.0,-975.6429,-9206.3138,473.3729,5413.324,-1563.0044,53.81203032,-2126.9556000000002,-1509.19236968,-3636.14796968
192,364.2277,1011.4956,784.0271,0.0,0.0,0.0,-987.4285,-9203.9675,471.2099,5411.696,-1552.1774,52.63912584,-2148.739700000001,-1499.5382741600001,-3648.277974160001
193,403.2352,1048.829,787.9026,0.0,0.0,0.0,-992.955,-9076.1201,459.9149,5387.0775,-1647.2627,53.74634112,-1982.1158999999998,-1593.51635888,-3575.63225888
194,412.4947,1062.4101,771.8682,0.0,0.0,0.0,-994.8035,-9091.6277,451.9757,5367.0895,-1644.8447,54.615770639999994,-2020.592999999999,-1590.2289293600002,-3610.821929359999
195,390.7156,1038.1389,789.8948,0.0,0.0,0.0,-973.7751,-9152.4153,480.905,5400.4212,-1581.5052,53.1290268,-2026.1149000000005,-1528.3761732,-3554.4910732000008
196,387.5943,1023.3422,780.0442,0.0,0.0,0.0,-964.6377,-9240.2807,459.1776,5425.9727,-1555.9048,56.00787696,-2128.7873999999993,-1499.89692304,-3628.6843230399995
197,399.4183,1061.181,790.2434,0.0,0.0,0.0,-991.8222,-9119.419,460.6133,5424.9822,-1639.8573,53.88170832,-1974.802999999999,-1585.97559168,-3560.7785916799985
198,380.8266,1056.9193,781.9154,0.0,0.0,0.0,-979.4621,-9176.8715,466.7773,5407.5833,-1607.8448,55.1334276,-2062.3116999999993,-1552.7113724,-3615.0230723999994
199,388.6812,1024.534,779.101,0.0,0.0,0.0,-965.2523,-9199.5931,465.5471,5411.7677,-1587.3778,56.01174336,-2095.2144,-1531.36605664,-3626.58045664
200,431.6623,987.9939,788.3986,0.0,0.0,0.0,-945.0941,-9039.4112,476.0216,5427.337,-1732.4421,57.70768392,-1873.0919000000004,-1674.73441608,-3547.8263160800007
201,374.6209,1050.3996,774.7505,0.0,0.0,0.0,-978.9683,-9017.8938,475.3697,5401.6576,-1709.9826,56.20660056,-1920.0638,-1653.77599944,-3573.83979944
202,380.552,1010.9101,782.795,0.0,0.0,0.0,-993.7509,-8930.5122,467.2817,5352.8059,-1733.9765,55.80617616,-1929.9183999999996,-1678.17032384,-3608.088723839999
203,379.9105,1004.6105,765.8937,0.0,0.0,0.0,-969.3417,-8914.958,459.8229,5380.2477,-1794.6241,56.282694479999996,-1893.8144000000002,-1738.34140552,-3632.1558055200003
204,380.8283,1026.4165,789.8283,0.0,0.0,0.0,-993.1232,-8976.1195,463.1039,5390.9347,-1736.8365,55.06748064,-1918.1310000000012,-1681.76901936,-3599.900019360001
205,378.7978,1003.8921,773.064,0.0,0.0,0.0,-996.5541,-8868.6633,458.8563,5346.3018,-1797.9603,55.7105544,-1904.3053999999993,-1742.2497455999999,-3646.555145599999
206,388.0794,1036.8695,769.1155,0.0,0.0,0.0,-979.2656,-9015.9994,460.2404,5371.0287,-1711.4051,54.800902799999996,-1969.9315000000006,-1656.6041972,-3626.5356972000004
207,399.1338,1075.6367,789.7788,0.0,0.0,0.0,-987.2532,-8982.8246,469.9036,5346.317,-1730.432,56.483177039999994,-1889.3079000000007,-1673.94882296,-3563.2567229600004
208,368.1195,1038.3217,766.178,0.0,0.0,0.0,-983.5835,-9016.8147,472.0838,5405.5375,-1725.5724,55.93389552,-1950.1576999999997,-1669.63850448,-3619.7962044799997
209,391.6853,1026.5481,756.3654,0.0,0.0,0.0,-981.6046,-8916.5206,448.2632,5351.6807,-1773.2511,56.313088560000004,-1923.5824999999995,-1716.9380114399999,-3640.5205114399996
210,383.7472,1036.0659,789.1571,0.0,0.0,0.0,-1010.1261,-8972.3271,459.6087,5367.674,-1729.6812,56.0340504,-1946.2003000000004,-1673.6471496,-3619.8474496000003
211,392.3873,1052.9507,786.1554,0.0,0.0,0.0,-976.3779,-8992.5575,466.225,5416.9122,-1792.5047,55.64482416,-1854.3048000000008,-1736.8598758399999,-3591.1646758400007
212,361.1891,1056.2205,781.0633,0.0,0.0,0.0,-971.1922,-8891.2865,475.1561,5360.657,-1812.9033,55.14657768,-1828.1927000000005,-1757.7567223199999,-3585.9494223200004
213,384.1737,1043.6429,763.3541,0.0,0.0,0.0,-974.3407,-8956.6561,473.0908,5368.9468,-1752.451,54.8179704,-1897.7885000000006,-1697.6330296,-3595.4215296000007
214,392.0288,1005.2796,764.8661,0.0,0.0,0.0,-982.8631,-8973.8996,472.3672,5367.4325,-1744.5914,55.17085392,-1954.7885000000006,-1689.4205460800001,-3644.209046080001
215,384.221,1051.4674,782.8967,0.0,0.0,0.0,-975.9042,-9054.4966,465.5454,5398.9387,-1697.3757,54.12299976,-1947.3316000000004,-1643.25270024,-3590.5843002400006
216,407.595,1020.4017,781.4054,0.0,0.0,0.0,-1010.4154,-8931.0868,454.3148,5356.0452,-1750.5556,53.306817839999994,-1921.740099999999,-1697.24878216,-3618.988882159999
217,378.0278,1009.9158,773.5692,0.0,0.0,0.0,-989.3586,-8901.4392,457.4687,5390.9331,-1819.0232,53.89793496,-1880.8832000000002,-1765.1252650400002,-3646.0084650400004
218,384.0242,973.0101,763.1314,0.0,0.0,0.0,-976.5509,-9043.6909,474.0056,5389.6767,-1707.6293,53.790233040000004,-2036.393799999999,-1653.83906696,-3690.232866959999
219,401.5062,1063.5236,761.7509,0.0,0.0,0.0,-973.4967,-8943.7175,477.3134,5380.7205,-1772.9601,55.6472736,-1832.3996000000006,-1717.3128264,-3549.712426400001
220,392.6767,1071.5837,790.3767,0.0,0.0,0.0,-983.167,-8903.3098,463.5194,5402.4108,-1846.9869,56.59323551999999,-1765.9095000000007,-1790.39366448,-3556.3031644800008
221,371.2526,1004.7153,780.6909,0.0,0.0,0.0,-994.3567,-9038.3693,459.9577,5412.8026,-1698.1318,55.50663024,-2003.3069000000005,-1642.62516976,-3645.9320697600006
222,389.2796,1004.9578,758.5951,0.0,0.0,0.0,-979.498,-8915.3609,459.6572,5399.6444,-1791.3169,54.26658792,-1882.7248,-1737.0503120800001,-3619.77511208
223,389.6409,1025.8356,817.3915,0.0,0.0,0.0,-984.5208,-8998.9764,464.6603,5400.5664,-1730.6452,54.767375279999996,-1885.4025000000001,-1675.87782472,-3561.28032472
224,373.9655,1015.513,762.2294,0.0,0.0,0.0,-993.9885,-8909.667,461.2527,5433.9611,-1829.3693,55.75419144,-1856.733799999999,-1773.61510856,-3630.3489085599995
225,373.4969,1026.5193,780.4893,0.0,0.0,0.0,-1001.0141,-8884.2959,469.1885,5428.2603,-1837.535,55.75910328,-1807.3556999999983,-1781.77589672,-3589.131596719998
226,415.111,1080.8326,771.2879,0.0,0.0,0.0,-979.1941,-8861.9195,471.257,5397.4734,-1864.0754,54.444355200000004,-1705.1517000000013,-1809.6310448,-3514.782744800001
227,379.8383,1049.5526,749.2658,0.0,0.0,0.0,-973.1057,-8949.9615,447.6931,5384.5938,-1793.8722,56.48388624,-1912.1236,-1737.38831376,-3649.5119137599995
228,395.6619,1035.2716,755.9254,0.0,0.0,0.0,-982.8113,-8776.1244,471.2983,5383.5714,-1931.5057,57.84762384,-1717.2071000000005,-1873.6580761599998,-3590.8651761600004
229,410.3602,1020.837,782.0987,0.0,0.0,0.0,-971.4052,-8895.5751,457.868,5423.6444,-1868.2116,57.69188136,-1772.1719999999996,-1810.51971864,-3582.6917186399996
230,372.5268,1057.2084,787.386,0.0,0.0,0.0,-989.4551,-8883.9564,469.8864,5412.8606,-1856.6305,56.58419952,-1773.5432999999985,-1800.04630048,-3573.589600479999
231,382.5695,1046.3166,804.7647,0.0,0.0,0.0,-975.2705,-8845.8724,466.3052,5374.1695,-1857.1513,56.04046776,-1747.0173999999997,-1801.11083224,-3548.1282322399998
232,395.0577,1061.2341,790.0256,0.0,0.0,0.0,-984.9244,-8789.6834,468.1676,5366.15,-1903.0676,57.73232376,-1693.9728000000005,-1845.33527624,-3539.308076240001
233,396.8178,1052.9053,769.8531,0.0,0.0,0.0,-986.4992,-8806.5388,467.7297,5377.4081,-1895.5593,55.92698136,-1728.3240000000005,-1839.63231864,-3567.9563186400005
234,379.3344,1043.8475,785.6655,0.0,0.0,0.0,-988.2075,-8818.1203,463.7466,5370.3406,-1844.5958,56.26650168,-1763.3931999999995,-1788.3292983200001,-3551.7224983199994
235,383.3331,1024.6793,782.6447,0.0,0.0,0.0,-972.4225,-8901.9609,477.5841,5373.2203,-1813.2796,55.563891119999994,-1832.9219000000003,-1757.71570888,-3590.6376088800002
236,370.5803,1015.2233,777.3403,0.0,0.0,0.0,-991.6261,-8912.1116,444.658,5455.2449,-1860.1798,56.39912496,-1840.6909000000005,-1803.7806750399998,-3644.4715750400005
237,400.1725,997.6047,812.8866,0.0,0.0,0.0,-998.0875,-8980.2318,479.1618,5443.9693,-1787.061,54.32479272,-1844.5243999999993,-1732.73620728,-3577.260607279999
238,401.5346,1026.0483,775.9096,0.0,0.0,0.0,-957.618,-8986.7319,466.0944,5408.596,-1805.8101,56.73476376,-1866.1670000000013,-1749.0753362399998,-3615.242336240001
239,357.1825,1026.3087,773.8052,0.0,0.0,0.0,-981.9129,-8865.2904,460.3737,5379.4102,-1855.4502,56.75768784,-1850.1229999999996,-1798.69251216,-3648.81551216
240,390.1444,1010.8556,764.5797,0.0,0.0,0.0,-972.7378,-8909.9702,463.362,5441.3943,-1888.6097,57.7725552,-1812.3719999999994,-1830.8371448,-3643.209144799999
241,383.1126,1051.2387,756.2934,0.0,0.0,0.0,-969.0424,-8798.5318,457.6476,5432.8111,-1937.1916,58.65577776,-1686.470800000001,-1878.53582224,-3565.006622240001
242,383.4898,1033.9677,786.9397,0.0,0.0,0.0,-964.5802,-8894.7083,482.6871,5403.33,-1847.0434,58.02312312,-1768.8742000000002,-1789.02027688,-3557.89447688
243,352.7875,1030.236,784.8981,0.0,0.0,0.0,-972.6388,-8916.3899,462.6556,5392.4948,-1814.5477,59.24432952,-1865.9566999999997,-1755.30337048,-3621.2600704799997
244,373.7393,1006.111,786.7415,0.0,0.0,0.0,-967.5763,-8830.1309,469.2153,5385.649,-1883.2753,58.295445120000004,-1776.2510999999995,-1824.97985488,-3601.23095488
245,382.1916,1034.301,763.5365,0.0,0.0,0.0,-950.2036,-9061.064,467.7806,5406.663,-1685.0521,57.39182208,-1956.7949000000008,-1627.6602779200002,-3584.4551779200006
246,378.7367,1007.2005,773.3843,0.0,0.0,0.0,-976.4265,-8948.2659,468.4322,5372.6292,-1755.4139,55.8924768,-1924.3094999999994,-1699.5214232,-3623.8309231999992
247,402.5949,1032.2597,780.299,0.0,0.0,0.0,-995.8124,-8949.4535,473.2641,5392.7323,-1787.468,56.27643912,-1864.1158999999998,-1731.19156088,-3595.30746088
248,402.8443,1026.7494,770.3029,0.0,0.0,0.0,-957.9343,-9033.2195,464.9011,5424.4394,-1726.2986,56.650796639999996,-1901.9166999999989,-1669.6478033600001,-3571.564503359999
249,380.2975,1058.1912,770.0711,0.0,0.0,0.0,-970.5379,-9026.3025,453.0807,5411.1877,-1721.2142,55.95264648,-1924.0121999999992,-1665.2615535199998,-3589.273753519999
250,402.2041,1008.7011,795.1308,0.0,0.0,0.0,-973.6581,-8953.7234,468.3849,5384.7354,-1768.8725,57.86106984,-1868.2252000000017,-1711.01143016,-3579.236630160002
251,370.3864,1039.7525,774.2003,0.0,0.0,0.0,-949.5009,-9103.3318,469.3952,5392.8633,-1652.5731,56.01517416,-2006.2350000000006,-1596.55792584,-3602.792925840001
252,414.28,976.0499,783.3199,0.0,0.0,0.0,-965.8986,-9095.3199,469.5715,5350.5499,-1607.9577,54.814139999999995,-2067.4473,-1553.14356,-3620.59086
253,385.1268,1017.4738,775.7373,0.0,0.0,0.0,-997.0533,-9045.2572,476.5162,5413.0487,-1700.2212,55.99869192,-1974.4076999999997,-1644.22250808,-3618.6302080799996
254,388.2836,1012.7305,797.8999,0.0,0.0,0.0,-969.4727,-9031.6374,462.3839,5419.7548,-1734.1582,57.904244639999995,-1920.0574000000006,-1676.2539553600002,-3596.3113553600006
255,395.9741,998.7684,781.7901,0.0,0.0,0.0,-967.4047,-8932.1189,464.7137,5362.8464,-1795.0104,55.952484479999995,-1895.4308999999994,-1739.0579155199998,-3634.4888155199997
256,396.0843,999.6735,791.0527,0.0,0.0,0.0,-947.1334,-9013.994,488.7083,5411.4475,-1778.2321,57.13826472,-1874.1611000000012,-1721.09383528,-3595.2549352800015
257,404.3422,1054.7636,787.8165,0.0,0.0,0.0,-980.5826,-9092.3752,458.5961,5420.424,-1700.6227,55.38908376,-1947.0154000000002,-1645.23361624,-3592.24901624
258,366.6244,1046.7668,795.631,0.0,0.0,0.0,-972.8508,-9056.8638,485.2476,5440.0513,-1702.9962,56.94765912,-1895.3935000000001,-1646.04854088,-3541.44204088
259,393.8711,1020.4829,769.4868,0.0,0.0,0.0,-972.0682,-9071.4146,455.1496,5426.2284,-1707.4606,57.81849552,-1978.2640000000001,-1649.6421044800002,-3627.9061044800005
260,376.1941,1011.4449,797.0449,0.0,0.0,0.0,-971.4995,-9066.4761,464.6301,5437.8587,-1751.3469,57.1155012,-1950.8028999999997,-1694.2313988,-3645.0342987999998
261,402.9958,1031.4501,816.032,0.0,0.0,0.0,-952.8727,-9123.4896,466.1277,5443.1265,-1703.8535,55.46081808,-1916.6302000000005,-1648.3926819199999,-3565.0228819200006
262,368.6091,1002.6592,803.3513,0.0,0.0,0.0,-978.9254,-9008.797,470.4208,5398.1375,-1747.8241,56.98083024,-1944.5445000000009,-1690.84326976,-3635.3877697600005
263,405.7646,988.657,758.3596,0.0,0.0,0.0,-956.1989,-9065.848,462.6749,5444.7862,-1734.3809,56.63881728,-1961.8046000000004,-1677.74208272,-3639.5466827200007
264,380.5434,1022.1592,808.8432,0.0,0.0,0.0,-977.5149,-8968.3769,479.6414,5402.9448,-1795.9661,56.639337839999996,-1851.759799999999,-1739.32676216,-3591.086562159999
265,390.0614,994.8256,765.4592,0.0,0.0,0.0,-968.1635,-8979.1461,463.0044,5392.649,-1760.3013,56.08330704,-1941.3100000000004,-1704.2179929600002,-3645.5279929600006
266,368.6046,1042.013,794.6843,0.0,0.0,0.0,-963.8084,-9017.2365,466.9425,5407.2365,-1766.2588,56.673530639999996,-1901.5640000000003,-1709.58526936,-3611.1492693600003
267,412.0771,1040.2495,796.4082,0.0,0.0,0.0,-982.8811,-9013.7433,487.2125,5476.7731,-1796.2432,56.54172312,-1783.9040000000005,-1739.70147688,-3523.6054768800004
268,397.8247,1048.02,786.3974,0.0,0.0,0.0,-998.7986,-8946.9233,467.1693,5398.451,-1775.2156,56.0536488,-1847.8595000000014,-1719.1619512,-3567.0214512000016
269,347.1515,1049.9223,775.7706,0.0,0.0,0.0,-995.1627,-8980.6695,487.1785,5436.6397,-1780.0379,56.104538399999996,-1879.1696000000002,-1723.9333616000001,-3603.1029616000005
270,392.5852,1022.6508,784.393,0.0,0.0,0.0,-980.4133,-8997.501,470.9718,5393.9461,-1740.8994,57.046073039999996,-1913.3674,-1683.85332696,-3597.2207269600003
271,377.8036,1021.8559,770.4149,0.0,0.0,0.0,-972.0895,-8836.0256,476.9897,5392.3754,-1864.6323,57.09726216,-1768.6756000000014,-1807.53503784,-3576.2106378400017
272,380.4912,1032.591,791.0889,0.0,0.0,0.0,-1007.9702,-8852.9863,459.8377,5392.6208,-1829.8434,54.14408424,-1804.326900000001,-1775.69931576,-3580.0262157600005
273,386.6098,971.5228,777.891,0.0,0.0,0.0,-1007.1586,-8993.4448,461.4644,5418.7733,-1741.1449,56.2310604,-1984.3420999999998,-1684.9138396,-3669.2559396
274,399.9989,1046.6958,790.098,0.0,0.0,0.0,-977.7188,-9041.7439,478.3675,5368.7231,-1703.8046,54.4186764,-1935.5793999999996,-1649.3859235999998,-3584.9653235999995
275,395.397,1047.0062,769.3965,0.0,0.0,0.0,-977.0972,-8955.8931,461.3551,5373.7915,-1772.2466,55.311292079999994,-1886.0439999999999,-1716.93530792,-3602.97930792
276,412.7898,1015.782,774.9653,0.0,0.0,0.0,-981.4025,-9072.9269,474.6427,5412.7358,-1691.5503,54.75666312,-1963.4138000000003,-1636.7936368800001,-3600.20743688
277,379.3795,1027.0734,756.3115,0.0,0.0,0.0,-971.7162,-8978.8519,475.2834,5351.3238,-1725.5073,56.464907759999996,-1961.196499999999,-1669.04239224,-3630.238892239999
