Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999996246345e-05,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.62619999999995,-21.34680000000097,-3.552713678800501e-14,-1.7763568394002505e-13,39.15609999999996,-5.4428435999999945,-52.97290000000038,33.71325640000003,-19.259643600000125
105,-9.999999998377973e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.90549999999999,-19.97600000000009,-0.0001000000000015433,1.2079226507921703e-13,36.87940000000008,-5.191137359999994,-56.88169999999914,31.688262639999913,-25.19343735999923
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.36820000000001,-23.767199999999946,2.842170943040401e-14,-1.7763568394002505e-14,39.23979999999985,-5.434300799999994,-58.135399999999535,33.80549919999995,-24.329900799999812
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-35.80359999999994,-13.055499999999743,-9.999999999799059e-05,7.593925488436071e-13,26.823500000000003,-5.1334977599999965,-48.859099999998534,21.690002239999977,-27.169097759998785
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-37.13069999999995,-23.38039999999951,-1.2434497875801753e-14,-3.2152058793144533e-13,40.00049999999997,-5.159262960000005,-60.51110000000017,34.84123704000018,-25.669862960000216
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.89800000000001,-21.369400000000624,5.329070518200751e-15,0.00010000000012055921,38.67340000000002,-5.26096439999999,-59.267400000000535,33.41243559999997,-25.85496440000057
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.657599999999903,-23.59700000000057,3.552713678800501e-14,9.325873406851315e-14,44.42929999999988,-5.264573760000005,-54.254700000001336,39.1647262399998,-15.089973760001534
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-32.154199999999996,-21.714900000000313,4.618527782440651e-14,-7.904787935331115e-13,36.75009999999992,-5.175862560000002,-53.86900000000148,31.574237439999834,-22.294762560001864
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.46450000000003,-19.611700000000077,9.999999996068709e-05,2.042810365310288e-14,37.97069999999987,-5.463685440000001,-54.07610000000017,32.50701455999993,-21.56908544000001
113,-4.085620730620576e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.26689999999999,-13.966699999999747,-0.00010000000001575415,-7.043254868221993e-13,31.050199999999975,-5.381602560000005,-53.23370000000146,25.66859744000002,-27.56510256000145
114,0.00010000000004595222,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-37.01569999999995,-17.53640000000109,-2.1316282072803006e-14,5.835332217429823e-13,32.99860000000005,-5.2006356,-54.55199999999927,27.797964399999955,-26.75403559999863
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-36.104300000000066,-12.24479999999865,4.973799150320701e-14,-9.999999992871267e-05,30.388900000000053,-5.280912000000001,-48.3493999999984,25.107988000000095,-23.24141199999808
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-36.662599999999955,-19.238300000000386,-3.552713678800501e-15,-7.380762667708041e-13,35.327099999999845,-5.071461840000001,-55.9009000000015,30.255638159999737,-25.645261840001766
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.28359999999997,-19.941500000000325,1.7763568394002505e-15,-4.583000645652646e-13,33.9550999999999,-5.305244399999999,-56.22510000000119,28.649855599999935,-27.575244400001033
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.037499999999945,-18.805100000000046,-5.329070518200751e-15,9.999999991538999e-05,33.340000000000096,-5.060777760000004,-55.84250000000014,28.279222240000003,-27.56327775999968
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.37610000000005,-20.329400000001534,-1.7763568394002505e-15,-5.355715870791755e-13,38.81000000000004,-5.325349679999993,-52.70550000000219,33.48465031999993,-19.220849680002246
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.87330000000005,-21.7531999999989,-2.4868995751603507e-14,9.999999999887876e-05,34.53640000000015,-5.432072399999999,-61.62639999999897,29.104327600000193,-32.522072399999
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-37.491399999999985,-25.35720000000014,8.881784197001252e-15,4.716227408607665e-13,38.75050000000006,-5.677692480000001,-62.84859999999932,33.072807520000104,-29.77579247999921
122,-9.999999999621423e-05,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.641200000000005,-15.07489999999999,8.881784197001252e-15,-2.2115642650533118e-13,33.17440000000015,-5.228294400000001,-50.71609999999987,27.946105600000234,-22.769994399999867
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.08539999999999,-19.85729999999972,1.7763568394002505e-15,-5.613287612504791e-13,35.30589999999991,-5.17373712,-52.942800000000375,30.13216287999972,-22.8106371200002
124,4.440892098500626e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-33.97810000000001,-24.762400000000568,2.1316282072803006e-14,-0.00010000000019250166,43.533400000000015,-5.531025600000007,-58.7404999999997,38.00237440000011,-20.73812559999982
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-36.24909999999996,-16.326800000000368,-9.999999999266151e-05,-3.4372504842394846e-13,36.74169999999986,-5.415238080000007,-52.5758000000008,31.326461919999712,-21.24933808000018
126,4.884981308350689e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.42740000000004,-20.005300000000148,9.999999998377973e-05,0.00010000000002907683,36.00439999999998,-5.33119752,-52.432500000000346,30.673202479999862,-21.759297520000253
127,-4.973799150320701e-14,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.64829999999995,-21.520099999999726,5.1514348342607263e-14,-3.765876499528531e-13,39.59410000000004,-5.466967200000001,-59.16849999999991,34.12713279999999,-25.041367199999463
128,5.1514348342607263e-14,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.12099999999999,-20.680599999999373,1.4210854715202004e-14,2.184918912462308e-13,35.95050000000009,-5.564404080000004,-60.80149999999958,30.38609592000013,-30.415404079999902
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.87810000000001,-16.474600000001146,1.2434497875801753e-14,3.907985046680551e-14,32.38150000000003,-4.9630478400000015,-51.35260000000049,27.418452160000097,-23.9341478400004
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-35.53219999999994,-11.681899999999835,-9.999999999799059e-05,5.124789481669723e-13,28.9267,-5.230614960000008,-47.214099999997856,23.696085039999964,-23.518014959998354
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.407499999999942,-14.806200000000265,1.7763568394002505e-14,-4.529709940470639e-14,31.747300000000045,-5.151188159999997,-45.21369999999975,26.59611184000017,-18.617588159999805
132,-0.00010000000003707044,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.83949999999992,-21.876999999999807,-2.4868995751603507e-14,5.124789481669723e-13,37.756200000000064,-5.449879440000005,-61.71670000000017,32.30632056000017,-29.410379440000234
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.97549999999995,-9.148400000000306,1.5987211554602254e-14,2.1227464230832993e-13,27.610499999999945,-5.135276879999993,-44.1238999999989,22.47522311999992,-21.648676879998973
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-35.32559999999997,-17.629000000001632,3.197442310920451e-14,1.5987211554602254e-14,36.77180000000007,-5.542770960000006,-52.95460000000122,31.229029040000032,-21.725570960001413
135,-4.085620730620576e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-35.669399999999904,-9.279600000001153,-2.1316282072803006e-14,-1.7497114868092467e-13,25.532300000000006,-5.366534400000004,-44.948900000002226,20.165765600000043,-24.783134400002638
136,-9.999999995891073e-05,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.71829999999996,-16.26649999999988,-3.019806626980426e-14,-3.028688411177427e-13,35.24389999999998,-5.414660640000001,-53.98490000000028,29.82923936000002,-24.15566064000071
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.2319,-15.442199999998603,7.105427357601002e-15,-6.430411758628907e-13,29.04160000000008,-5.219624879999994,-49.67410000000014,23.82197512000018,-25.852124879999735
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.39440000000004,-23.236299999999535,-3.197442310920451e-14,-6.057376822354854e-13,36.35760000000007,-5.343132960000004,-57.63070000000009,31.014467039999957,-26.616232960000133
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-31.126699999999992,-23.99720000000081,2.3092638912203256e-14,-9.99999999109491e-05,41.35029999999993,-5.464033920000002,-55.123999999999825,35.88626607999984,-19.237733919999982
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.541300000000014,-21.36010000000038,-2.4868995751603507e-14,9.999999976439966e-05,38.465100000000184,-5.5367431199999935,-57.90140000000129,32.92835688000018,-24.973043120000888
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.097999999999956,-16.936600000001327,-2.4868995751603507e-14,-9.9999999890521e-05,27.837400000000116,-5.287567679999997,-51.034800000001866,22.549832320000064,-28.48496768000112
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.78249999999995,-20.04129999999896,3.552713678800501e-14,2.0516921495072893e-13,33.07479999999997,-5.152073759999999,-54.82369999999824,27.92272623999985,-26.900973759998394
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.674099999999978,-20.672399999999392,9.999999998555609e-05,-3.739231146937527e-13,36.60279999999985,-5.214329280000002,-51.34639999999871,31.388470719999745,-19.95792927999851
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.78559999999998,-16.68610000000009,0.00010000000003174137,4.4231285301066237e-13,32.39199999999987,-5.098730400000003,-52.4714999999983,27.29326959999984,-25.178230399998462
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.058500000000016,-14.16579999999828,0.00010000000001220144,9.999999994203534e-05,25.92079999999995,-4.834144080000001,-50.2240999999985,21.08665591999994,-29.137444079998787
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.83179999999999,-19.994699999999643,0.00010000000004772858,-1.021405182655144e-13,39.32400000000002,-5.437826640000004,-57.826400000000035,33.88617335999992,-23.940226639999658
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-36.22390000000002,-16.05910000000123,-2.3092638912203256e-14,5.053735208093713e-13,29.507700000000156,-5.023731600000001,-52.283100000000886,24.48396840000014,-27.799131600000287
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.04520000000001,-18.26900000000043,5.329070518200751e-15,-8.046896482483135e-13,31.551699999999904,-5.397023519999994,-57.31420000000053,26.154676479999793,-31.159523520000747
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.59510000000011,-18.35269999999912,-4.085620730620576e-14,3.348432642269472e-13,34.2142999999999,-5.612985359999998,-54.947699999999955,28.60131463999989,-26.346385360000063
150,-0.00010000000003618226,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.638699999999968,-15.735899999999823,8.881784197001252e-15,3.4638958368304884e-13,29.948900000000023,-5.199622560000009,-46.3747000000005,24.74927743999997,-21.625422560000302
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-36.62370000000001,-20.217999999999464,0.0,-7.824851877558103e-13,36.78710000000013,-5.362852320000002,-56.8416000000001,31.424247680000107,-25.41735232000022
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.56039999999997,-14.612599999999828,0.00010000000001930687,-1.1457501614131615e-13,31.829100000000153,-5.18622696,-52.17290000000011,26.6428730400002,-25.530026960000363
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-35.91859999999997,-15.847799999999692,-1.7763568394002505e-15,1.7053025658242404e-13,29.665800000000015,-5.572661760000003,-51.766599999999116,24.093138239999906,-27.673461759999434
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.38570000000004,-26.143500000000188,-1.9539925233402755e-14,2.753353101070388e-13,44.10440000000013,-5.489191440000004,-60.5292,38.615208560000106,-21.913991439999442
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.47520000000005,-20.50839999999993,-5.684341886080802e-14,9.999999942245097e-05,40.23780000000002,-5.56877952,-56.983400000001,34.66902047999996,-22.314379520000585
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-30.079399999999893,-28.195900000000016,-5.329070518200751e-15,0.00010000000055043756,43.995800000000045,-5.4275292,-58.274999999999466,38.56827079999994,-19.7067291999993
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.35320000000007,-13.73429999999911,-5.1514348342607263e-14,-6.696865284538944e-13,31.93779999999998,-4.763182319999997,-47.08750000000076,27.174617680000132,-19.912882320000392
158,-0.00010000000003707044,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.46529999999996,-23.756599999999985,2.3092638912203256e-14,2.851052727237402e-13,35.9152999999999,-5.086112399999999,-56.221899999998456,30.829187599999827,-25.392712399998175
159,-9.999999997845066e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.262899999999945,-18.020099999998777,-3.907985046680551e-14,0.00010000000028931311,35.651799999999966,-5.2320959999999985,-56.282999999999134,30.41970400000013,-25.863295999998996
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.48930000000003,-17.1451000000006,-2.1316282072803006e-14,-6.723510637129948e-13,30.21940000000017,-5.126991839999992,-52.63440000000215,25.09240816000025,-27.541991840002353
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.47919999999996,-12.791699999999214,9.999999999443787e-05,2.930988785010413e-14,24.786500000000032,-4.944955680000006,-45.27079999999924,19.841544319999937,-25.429255679999308
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.58910000000005,-12.132300000000079,0.0,5.10702591327572e-13,29.969699999999918,-5.413332959999996,-48.72139999999919,24.556367039999827,-24.165032959998683
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.17820000000005,-13.084300000000725,1.7763568394002505e-15,3.8191672047105385e-14,31.60990000000019,-5.152006080000003,-47.26250000000066,26.457893920000146,-20.804606080000738
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-39.51990000000012,-11.906100000001079,1.7763568394002505e-15,-3.481659405224491e-13,28.338800000000006,-5.439811680000002,-51.425800000001544,22.898988320000136,-28.526811680001643
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.3075,-16.90819999999993,9.999999999621423e-05,1.6431300764452317e-13,33.32540000000008,-5.485228560000006,-53.21560000000035,27.84017143999988,-25.375428559999555
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-36.99999999999993,-17.632600000000995,-1.9539925233402755e-14,-3.232969447708456e-13,30.97790000000004,-5.332019760000002,-54.63260000000061,25.645880240000047,-28.986719760000334
167,-3.730349362740526e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.55439999999999,-13.702099999999852,4.085620730620576e-14,7.345235530920036e-13,28.778899999999993,-5.452521839999997,-52.25649999999946,23.326378159999894,-28.930121839998883
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.044499999999914,-12.277800000000266,-2.1316282072803006e-14,2.1671553440683056e-13,31.474600000000166,-5.307718319999992,-47.322299999999885,26.166881680000188,-21.155418319999242
169,-9.999999997045705e-05,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.211500000000086,-17.936300000000806,-9.999999996246345e-05,-9.999999983723029e-05,34.4248,-5.193535680000001,-52.148100000000255,29.231264320000204,-22.916835680000055
170,3.375077994860476e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.3026,-21.601800000000928,-1.9539925233402755e-14,-0.00010000000005216947,37.65699999999995,-5.324101200000001,-53.904600000002546,32.33289879999988,-21.571701200001982
171,-1.509903313490213e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.677599999999977,-18.808399999999644,-4.796163466380676e-14,3.170796958329447e-13,41.231899999999925,-5.465662560000007,-48.4860999999985,35.7662374399998,-12.719862559998703
