Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,424.2399,1019.6144,800.3115,0.0,0.0,0.0,-992.5415,-8695.8415,474.18,5016.4509,-1850.0065,53.964769679999996,-1953.5863000000008,-1796.04173032,-3749.628030320001
1193,419.3407,1057.0217,763.6793,0.0,0.0,0.0,-998.7551,-8804.9846,477.3256,5022.1662,-1763.7316,52.98131448,-2064.2062000000005,-1710.75028552,-3774.9564855200006
1194,410.7538,1068.8697,773.5449,0.0,0.0,0.0,-997.7552,-8713.9366,470.9733,5019.0525,-1856.1127,53.29108007999999,-1968.4976000000015,-1802.8216199199999,-3771.319219920001
1195,393.3732,1057.3497,786.2152,0.0,0.0,0.0,-972.2157,-8830.8912,503.3256,5034.4764,-1759.028,52.94717208,-2028.3668000000007,-1706.08082792,-3734.4476279200007
1196,420.2798,1070.5939,796.3108,0.0,0.0,0.0,-991.3281,-8801.1102,476.8694,5028.5211,-1809.5318,52.98506063999999,-1999.863299999999,-1756.54673936,-3756.410039359999
1197,413.9522,1082.2714,794.7826,0.0,0.0,0.0,-998.5859,-8746.2061,476.2923,5003.2288,-1804.4674,52.42987296,-1974.2646999999997,-1752.03752704,-3726.3022270399997
1198,416.9954,1014.4774,771.1306,0.0,0.0,0.0,-1012.8239,-8743.9642,481.2176,5021.8117,-1795.4484,52.8792444,-2051.1553999999996,-1742.5691556,-3793.7245556
1199,386.0961,1044.2629,778.5831,0.0,0.0,0.0,-992.3845,-8719.481,490.2857,5019.0136,-1860.0891,54.09805248,-1993.624099999999,-1805.99104752,-3799.615147519999
1200,396.5247,1061.0881,787.8806,0.0,0.0,0.0,-1019.0801,-8736.4905,485.3416,5015.3874,-1795.9924,52.27881264,-2009.3482000000004,-1743.71358736,-3753.0617873600004
1201,407.0255,1026.4207,785.4679,0.0,0.0,0.0,-981.7975,-8705.2974,485.8024,4987.2353,-1814.4877,54.816773760000004,-1995.1431000000002,-1759.67092624,-3754.8140262399997
1202,404.6203,1068.0249,767.5783,0.0,0.0,0.0,-970.0111,-8806.8202,468.7719,5055.3269,-1805.8735,54.66555432,-2012.509,-1751.20794568,-3763.7169456799998
1203,408.2211,1085.9062,776.1541,0.0,0.0,0.0,-1011.4439,-8789.0908,472.3498,4982.8388,-1724.9118,54.97939872,-2075.0647,-1669.93240128,-3744.9971012799997
1204,413.0135,1032.86,785.0964,0.0,0.0,0.0,-996.2311,-8945.6735,490.4102,5043.3978,-1638.0691,51.39148896,-2177.1267000000007,-1586.6776110399999,-3763.8043110400004
1205,410.3907,1027.4622,780.5496,0.0,0.0,0.0,-999.475,-8915.8137,482.3689,5021.4303,-1670.1945,53.15375664,-2193.0870000000004,-1617.04074336,-3810.1277433600003
1206,398.3865,1046.1929,775.1148,0.0,0.0,0.0,-1005.7566,-8849.7757,480.198,4997.8641,-1698.9821,53.649133920000004,-2157.7760000000007,-1645.33296608,-3803.1089660800008
1207,423.4263,1037.315,779.4741,0.0,0.0,0.0,-1003.6483,-8824.2198,472.7155,4986.6608,-1714.8492,55.09670687999999,-2128.2764000000006,-1659.75249312,-3788.0288931200007
1208,383.7928,1054.7292,798.679,0.0,0.0,0.0,-994.8691,-8973.0507,481.4976,5015.8483,-1614.3495,54.963309599999995,-2233.3729000000003,-1559.3861904,-3792.759090400001
1209,435.461,1044.8918,766.5317,0.0,0.0,0.0,-996.388,-8844.0906,487.0011,5000.481,-1727.4046,55.38246552,-2106.111999999999,-1672.02213448,-3778.134134479999
1210,391.6018,1029.6949,766.5073,0.0,0.0,0.0,-1015.3172,-8836.5346,501.4613,4991.5836,-1704.4746,51.9988428,-2171.0029000000004,-1652.4757572,-3823.4786572000003
1211,401.2568,1052.2089,774.9977,0.0,0.0,0.0,-985.2143,-8884.3925,492.3172,4971.6643,-1652.6913,53.4802536,-2177.161899999999,-1599.2110464,-3776.372946399999
1212,392.9524,1092.938,789.0562,0.0,0.0,0.0,-1013.0113,-8889.5736,472.2984,5021.4493,-1720.2367,52.443295920000004,-2133.8905999999997,-1667.7934040799998,-3801.68400408
1213,406.0761,1032.0126,809.0942,0.0,0.0,0.0,-1010.8511,-8882.7946,493.3158,4984.8707,-1684.6052,52.71099912,-2168.2762999999986,-1631.89420088,-3800.1705008799986
1214,382.479,1011.3148,777.5745,0.0,0.0,0.0,-1012.8178,-8846.0498,475.6333,4981.7499,-1728.1214,53.598831839999995,-2230.1161,-1674.52256816,-3904.63866816
1215,412.4737,1071.0411,777.1007,0.0,0.0,0.0,-1009.4915,-8832.9376,477.07,4977.2327,-1714.7631,52.88159736,-2127.5109,-1661.8815026399998,-3789.3924026400005
1216,374.6546,1058.04,802.8443,0.0,0.0,0.0,-1002.7682,-8913.2591,486.5734,5027.6955,-1663.2487,53.092378079999996,-2166.2194999999992,-1610.1563219200002,-3776.3758219199995
1217,379.1902,1010.0523,803.2903,0.0,0.0,0.0,-981.5563,-8919.8208,489.3756,4986.5106,-1663.7253,54.10939104,-2232.9581,-1609.61590896,-3842.57400896
1218,368.8513,1053.9455,779.823,0.0,0.0,0.0,-984.9538,-8872.9799,479.482,5030.8882,-1729.2142,54.34061688,-2144.9437,-1674.87358312,-3819.8172831199995
1219,395.9615,1107.125,786.031,0.0,0.0,0.0,-1028.4261,-8876.4424,486.8194,5008.9975,-1672.7937,52.921951199999995,-2119.9340999999995,-1619.8717488,-3739.8058487999997
1220,380.5698,1062.6465,792.3709,0.0,0.0,0.0,-1011.0219,-8968.5564,490.8885,5014.2315,-1600.3402,53.36195616,-2238.8710999999994,-1546.97824384,-3785.8493438399996
1221,400.5456,1054.1525,787.9344,0.0,0.0,0.0,-1021.1043,-9011.1035,489.9124,4974.0249,-1552.1937,50.860128239999995,-2325.637999999999,-1501.33357176,-3826.971571759999
1222,395.2513,1027.3185,810.9723,0.0,0.0,0.0,-1022.8578,-9029.381,480.6416,5003.4871,-1531.6063,50.97927168,-2334.5679999999993,-1480.62702832,-3815.1950283199994
1223,399.6961,1031.1926,789.6286,0.0,0.0,0.0,-1003.4967,-9003.5775,491.0957,4997.0315,-1543.3645,51.98644872,-2298.4296999999997,-1491.37805128,-3789.807751279999
1224,374.7745,1038.7028,822.3116,0.0,0.0,0.0,-997.5155,-9020.3922,489.0326,5058.3744,-1584.845,51.13796256,-2234.7118,-1533.70703744,-3768.4188374400005
1225,409.8391,1050.9134,801.8318,0.0,0.0,0.0,-997.4893,-9022.9622,493.3516,4999.6521,-1545.9644,52.64281728,-2264.8634999999995,-1493.3215827200002,-3758.185082719999
1226,405.3885,1077.4669,814.0904,0.0,0.0,0.0,-1010.2256,-8916.7939,479.1902,4995.0252,-1630.633,54.026102879999996,-2155.858300000001,-1576.60689712,-3732.4651971200005
1227,370.0498,1056.1361,784.4687,0.0,0.0,0.0,-1003.8537,-8962.8482,478.9949,5070.8428,-1671.9661,55.35015336,-2206.2096,-1616.6159466400002,-3822.82554664
1228,399.5462,1038.5312,805.0641,0.0,0.0,0.0,-1012.0734,-8899.0286,476.7091,5060.2065,-1697.7027,52.59328848,-2131.0449,-1645.10941152,-3776.1543115199997
1229,394.7645,1037.6922,817.1666,0.0,0.0,0.0,-967.7085,-9000.0607,500.711,5058.019,-1647.9848,54.6778116,-2159.415899999999,-1593.3069884,-3752.722888399999
1230,382.4281,1037.6052,806.6168,0.0,0.0,0.0,-984.481,-8907.8275,499.5329,5027.0311,-1704.2579,55.56873743999999,-2139.094399999999,-1648.68916256,-3787.783562559999
1231,359.3193,1043.9367,804.2024,0.0,0.0,0.0,-1004.0412,-8902.5464,494.352,5079.9998,-1735.3432,54.064847519999994,-2124.7774,-1681.27835248,-3806.05575248
1232,391.4754,1061.8944,801.3365,0.0,0.0,0.0,-1005.5914,-8867.0346,485.9066,4997.0396,-1684.3968,51.81890832,-2134.973500000001,-1632.57789168,-3767.551391680001
1233,396.824,1008.3259,790.8043,0.0,0.0,0.0,-994.4087,-8997.9338,474.8721,5079.8131,-1660.8826,54.494439119999996,-2241.7031000000006,-1606.38816088,-3848.0912608800004
1234,384.7195,1062.2654,805.2132,0.0,0.0,0.0,-1017.998,-8881.3012,481.8289,5043.0179,-1725.1538,53.47335816,-2122.2542999999996,-1671.68044184,-3793.93474184
1235,396.5443,1051.9124,813.8682,0.0,0.0,0.0,-1039.4318,-8941.1514,481.0896,5105.6876,-1673.049,54.32286816,-2131.4811,-1618.7261318399999,-3750.20723184
1236,405.0074,1067.1861,797.6927,0.0,0.0,0.0,-1020.4013,-8973.6958,479.5783,5070.7428,-1676.5745,51.788448,-2173.8898,-1624.786052,-3798.675852
1237,398.4091,1069.0091,774.6906,0.0,0.0,0.0,-1016.0347,-8910.5038,465.2016,4940.7652,-1607.546,50.534264879999995,-2278.4629000000004,-1557.0117351200001,-3835.4746351200006
1238,406.5205,1083.6309,769.2222,0.0,0.0,0.0,-985.2238,-8996.5843,484.8723,4992.5863,-1565.7555,53.32506408,-2244.9759000000004,-1512.43043592,-3757.4063359200004
1239,394.7611,1038.2962,784.8812,0.0,0.0,0.0,-1009.9276,-8952.4932,476.4931,5032.2007,-1619.8433,51.93761976,-2235.7885000000006,-1567.90568024,-3803.6941802400006
1240,403.6034,1058.109,796.9919,0.0,0.0,0.0,-986.687,-8956.7417,477.8884,5027.0142,-1647.5647,53.792073359999996,-2179.8218000000015,-1593.77262664,-3773.5944266400015
1241,405.3778,1066.2638,786.2639,0.0,0.0,0.0,-1004.4507,-8997.7866,477.503,5070.4745,-1650.9465,53.41537368,-2196.3543,-1597.53112632,-3793.88542632
1242,366.2881,1070.0712,776.2347,0.0,0.0,0.0,-990.445,-8948.911,488.4515,5019.1612,-1647.8329,55.10960928,-2219.149300000001,-1592.72329072,-3811.8725907200014
1243,391.6422,1097.7095,787.2195,0.0,0.0,0.0,-1011.3133,-8967.7955,474.1623,5050.7471,-1642.5234,52.90335072,-2177.628200000001,-1589.62004928,-3767.248249280001
1244,408.2879,1078.1898,797.6558,0.0,0.0,0.0,-1012.3809,-8835.0504,477.094,4984.5145,-1677.8595,51.873977520000004,-2101.6893,-1625.98552248,-3727.67482248
1245,399.612,1092.4132,748.1443,0.0,0.0,0.0,-997.0471,-8871.8532,490.5946,5018.0029,-1676.6855,54.25115184,-2120.1332999999986,-1622.4343481600001,-3742.5676481599985
1246,387.8622,1059.6554,772.5329,0.0,0.0,0.0,-1019.0163,-8816.8311,479.4803,5027.6335,-1714.5979,53.64363168,-2108.6830999999993,-1660.95426832,-3769.637368319999
1247,394.5049,1016.1146,794.4917,0.0,0.0,0.0,-990.5105,-8871.8639,477.1317,5020.4279,-1711.8438,55.08274968,-2159.7036,-1656.76105032,-3816.46465032
1248,398.5941,1071.281,777.6093,0.0,0.0,0.0,-975.4079,-8732.3513,480.7926,4974.9222,-1761.2396,54.15043463999999,-2004.5600000000013,-1707.0891653600002,-3711.649165360001
1249,402.7289,1026.6975,775.2875,0.0,0.0,0.0,-1011.3763,-8873.7985,490.4327,5038.5399,-1673.9362,51.635121840000004,-2151.4883,-1622.30107816,-3773.78937816
1250,394.1904,1030.8364,791.1084,0.0,0.0,0.0,-994.5702,-8852.4035,477.4523,5006.1077,-1711.4941,55.43873927999999,-2147.2785000000013,-1656.05536072,-3803.333860720001
1251,382.006,1035.4874,783.0208,0.0,0.0,0.0,-1008.0082,-8811.1054,484.477,5013.127,-1756.048,54.8009784,-2120.9954000000007,-1701.2470216,-3822.2424216000004
1252,400.7901,1077.2391,791.0554,0.0,0.0,0.0,-985.7196,-8852.324,480.8188,5015.978,-1692.1054,53.30012976,-2072.1622000000007,-1638.80527024,-3710.9674702400007
1253,430.2327,1052.7391,820.6853,0.0,0.0,0.0,-988.0585,-8914.6534,472.8941,4975.1458,-1656.7505,52.52572728,-2151.0149,-1604.2247727200001,-3755.2396727200003
1254,416.1036,1026.0695,817.7571,0.0,0.0,0.0,-1002.5206,-8906.4313,477.5192,5002.7685,-1654.5178,53.28153432,-2168.7340000000004,-1601.23626568,-3769.9702656800005
1255,382.9676,1052.5261,790.8131,0.0,0.0,0.0,-988.7021,-8942.7655,473.9076,5043.8545,-1654.5302,52.20630576,-2187.398699999999,-1602.3238942399998,-3789.722594239999
1256,391.2484,1060.2372,809.2083,0.0,0.0,0.0,-1008.922,-8938.9305,478.8034,5025.0531,-1628.8642,52.08265728,-2183.302100000001,-1576.78154272,-3760.0836427200006
1257,411.0887,1037.3768,779.9371,0.0,0.0,0.0,-993.431,-8956.4439,472.2578,5020.7418,-1600.8381,52.48667376,-2228.4727000000003,-1548.35142624,-3776.82412624
1258,395.9259,1081.651,795.9891,0.0,0.0,0.0,-1008.9454,-9028.6276,483.1592,5025.3064,-1545.3952,52.29706607999999,-2255.541399999999,-1493.09813392,-3748.639533919999
1259,397.9163,1032.9161,765.9641,0.0,0.0,0.0,-1000.0451,-8953.5491,470.7822,5002.9546,-1616.3849,54.66682008,-2283.0609000000004,-1561.71807992,-3844.7789799200004
1260,381.184,1044.5502,797.1087,0.0,0.0,0.0,-1006.9061,-8939.7646,490.0634,4994.4009,-1605.5881,50.80518792,-2239.3635000000013,-1554.78291208,-3794.146412080001
1261,386.9044,1013.605,787.3857,0.0,0.0,0.0,-1012.2003,-8877.7308,477.4201,5013.7358,-1690.906,51.7374216,-2210.8800999999994,-1639.1685784,-3850.0486783999995
1262,402.3014,1080.6739,798.8064,0.0,0.0,0.0,-1003.2654,-8846.2143,476.7918,5040.0947,-1729.4636,53.14267368,-2050.8115,-1676.3209263200001,-3727.13242632
1263,418.642,1067.8012,797.7226,0.0,0.0,0.0,-992.7753,-8938.016,476.9404,5016.0031,-1653.4851,52.02787032,-2153.681999999999,-1601.4572296800002,-3755.1392296799986
1264,390.7841,1041.3979,790.7244,0.0,0.0,0.0,-1010.3339,-8885.1936,504.4545,5078.8967,-1717.2528,52.578875520000004,-2089.2699000000002,-1664.6739244799999,-3753.9438244800003
1265,403.6829,1024.6606,778.7144,0.0,0.0,0.0,-988.749,-8872.9616,476.9437,5001.5031,-1707.4941,54.12528288,-2176.205900000001,-1653.36881712,-3829.5747171200005
1266,393.2484,1030.5816,785.7733,0.0,0.0,0.0,-1002.5737,-8878.3645,506.1565,5055.8634,-1727.9199,53.19708984,-2109.3149999999996,-1674.72281016,-3784.0378101599995
1267,405.66,1024.3248,777.9577,0.0,0.0,0.0,-1026.7719,-8799.6742,487.7594,5026.0651,-1749.4921,52.94416824,-2104.6790999999994,-1696.54793176,-3801.227031759999
1268,404.2036,1041.4955,813.9499,0.0,0.0,0.0,-999.9851,-8801.6547,488.198,5025.4108,-1759.3054,56.08067472,-2028.3819999999996,-1703.22472528,-3731.60672528
1269,397.2764,1018.0948,799.5216,0.0,0.0,0.0,-1001.5731,-8818.2968,485.3773,5017.2046,-1754.8209,53.94848328,-2102.3952,-1700.87241672,-3803.2676167199998
1270,403.3585,1042.2308,779.9337,0.0,0.0,0.0,-1012.937,-8953.1468,485.6956,5039.9722,-1623.5793,50.11800408,-2214.893,-1573.46129592,-3788.3542959200004
1271,403.0893,1022.8383,771.2465,0.0,0.0,0.0,-1003.2496,-8747.1973,477.6867,5003.9111,-1788.2037,52.83968184,-2071.6749999999993,-1735.3640181600001,-3807.039018159999
1272,389.4533,1007.8413,778.149,0.0,0.0,0.0,-1003.2147,-8858.1217,497.2512,4994.1297,-1692.5347,52.157309760000004,-2194.5118999999995,-1640.3773902399998,-3834.88929024
1273,412.1733,1050.2654,780.2673,0.0,0.0,0.0,-998.7296,-8764.8314,470.9143,5030.6907,-1808.0116,53.00183664,-2019.249999999999,-1755.00976336,-3774.259763359999
1274,385.2622,1057.4649,787.0795,0.0,0.0,0.0,-1007.7756,-8691.55,479.8555,5040.4216,-1863.0297,51.00760584,-1949.2419,-1812.02209416,-3761.26399416
1275,402.6651,1056.5131,803.2666,0.0,0.0,0.0,-1000.6309,-8890.189,483.9835,5060.4961,-1742.1316,52.90305624,-2083.8955000000005,-1689.2285437599999,-3773.1240437600004
1276,384.7253,1030.6986,780.4399,0.0,0.0,0.0,-1003.1088,-8777.0415,480.6974,5015.2357,-1805.8613,53.802570960000004,-2088.353399999999,-1752.0587290400001,-3840.412129039999
1277,408.4781,1037.4342,783.4034,0.0,0.0,0.0,-1007.6744,-8839.8714,477.9606,5024.9894,-1728.4306,52.34557968,-2115.280099999999,-1676.08502032,-3791.365120319999
1278,374.1883,940.3651,787.9201,0.0,0.0,0.0,-1024.1926,-8775.2859,474.2825,5013.7838,-1780.3173,51.27358104,-2208.9387000000006,-1729.04371896,-3937.9824189600004
1279,373.4368,993.8012,786.96,0.0,0.0,0.0,-1032.7466,-8847.6529,493.7166,5036.598,-1719.4508,51.617035439999995,-2195.8868999999995,-1667.83376456,-3863.7206645599995
1280,394.6421,1070.8359,800.7216,0.0,0.0,0.0,-998.0342,-8879.6557,486.9964,5008.4959,-1722.3171,52.82576208,-2115.9979999999996,-1669.49133792,-3785.48933792
1281,396.419,1063.5944,804.1596,0.0,0.0,0.0,-1005.267,-8909.0424,498.3335,5043.7167,-1687.3626,51.86781576,-2108.0862000000006,-1635.49478424,-3743.5809842400004
1282,426.2599,1024.9329,815.2432,0.0,0.0,0.0,-1011.6961,-9030.9657,478.0824,5051.4756,-1585.3432,51.192648,-2246.6678,-1534.150552,-3780.8183520000002
1283,414.823,1037.2801,794.9551,0.0,0.0,0.0,-1021.7745,-8878.0512,475.7659,5025.8286,-1711.176,50.79473136,-2151.173,-1660.38126864,-3811.55426864
1284,402.7266,1022.4212,803.6701,0.0,0.0,0.0,-1010.0581,-8766.5743,465.8253,5027.098,-1820.8003,51.75061488,-2054.8912,-1769.04968512,-3823.94088512
1285,350.4284,1014.5773,790.1664,0.0,0.0,0.0,-1000.2823,-8861.9688,482.4295,5058.9718,-1717.8086,51.43363272,-2165.6776999999993,-1666.37496728,-3832.0526672799997
1286,402.9772,1076.5366,779.4981,0.0,0.0,0.0,-1038.5692,-8844.4653,463.653,5036.4375,-1743.2088,50.96599416,-2123.9321,-1692.24280584,-3816.1749058400005
1287,372.6442,1024.5141,799.8164,0.0,0.0,0.0,-1007.4823,-8901.7061,505.2901,5067.9967,-1708.3298,50.9306544,-2138.9268999999995,-1657.3991455999999,-3796.3260455999994
1288,423.4148,1049.7314,811.6953,0.0,0.0,0.0,-1007.4938,-8941.92,483.2614,5032.181,-1666.0938,50.6256948,-2149.1299,-1615.4681052,-3764.5980052
1289,387.2058,1060.5084,819.1534,0.0,0.0,0.0,-984.3796,-8890.9097,480.8189,5053.6749,-1782.6259,54.904178879999996,-2073.9278999999997,-1727.72172112,-3801.6496211199997
1290,410.2459,1082.9369,778.2657,0.0,0.0,0.0,-1018.8762,-8847.1471,470.3748,5031.2201,-1745.9844,52.329773519999996,-2092.979900000001,-1693.6546264800002,-3786.6345264800016
1291,423.587,1061.8152,773.4866,0.0,0.0,0.0,-1012.5234,-8822.4413,472.4557,5028.2717,-1755.9417,52.35573024,-2075.348500000001,-1703.5859697600001,-3778.9344697600013
1292,388.7165,1043.4704,808.5889,0.0,0.0,0.0,-1022.2968,-8955.7831,487.5768,5062.877,-1665.1571,50.41268136,-2186.850300000001,-1614.7444186399998,-3801.594718640001
1293,420.8787,1065.5723,805.5457,0.0,0.0,0.0,-1019.3172,-8837.2428,472.6026,4995.2121,-1721.7942,53.13103992,-2096.7486,-1668.6631600800001,-3765.41176008
1294,375.3,1093.5854,818.972,0.0,0.0,0.0,-1010.6378,-8969.2575,492.7944,5044.185,-1617.981,51.2514792,-2155.058499999999,-1566.7295208,-3721.788020799999
1295,386.4844,1050.8543,765.369,0.0,0.0,0.0,-998.8761,-8918.7112,485.3126,5034.0446,-1653.4274,53.755264079999996,-2195.5224,-1599.67213592,-3795.19453592
1296,379.6982,1074.2519,820.3742,0.0,0.0,0.0,-999.4464,-8994.4682,475.2992,5068.7888,-1639.4525,53.98516152,-2175.5022999999983,-1585.46733848,-3760.9696384799986
1297,390.6394,1038.7583,776.7304,0.0,0.0,0.0,-996.0385,-8846.7922,480.4017,5007.8365,-1708.3529,52.56871776,-2148.4644,-1655.78418224,-3804.24858224
1298,406.0296,1012.4151,780.0695,0.0,0.0,0.0,-1009.9589,-8880.8584,476.0793,5022.5077,-1697.3464,52.2266328,-2193.7160999999987,-1645.1197671999998,-3838.8358671999986
1299,377.3711,1078.279,793.4462,0.0,0.0,0.0,-983.2753,-8993.3843,501.2398,5063.2307,-1645.1336,52.99655472,-2163.0927999999994,-1592.13704528,-3755.2298452799996
1300,392.5328,1069.1623,796.2896,0.0,0.0,0.0,-1015.5861,-8922.6453,468.8763,5072.6285,-1721.6221,52.6914108,-2138.7419,-1668.9306892,-3807.6725892
1301,390.1883,1056.0874,788.8675,0.0,0.0,0.0,-988.4283,-8884.3161,476.0517,5019.3929,-1738.0656,52.5776112,-2142.1566000000003,-1685.4879887999998,-3827.6445888000003
1302,414.5847,986.9576,815.4771,0.0,0.0,0.0,-1012.0881,-9073.4379,489.4794,5113.0532,-1617.6222,50.52850992,-2265.974,-1567.09369008,-3833.06769008
1303,417.6539,1044.1752,826.3873,0.0,0.0,0.0,-1011.9389,-8830.1378,487.2785,5083.5568,-1792.4455,52.98769943999999,-1983.0249999999996,-1739.4578005600001,-3722.4828005599993
1304,408.301,1014.9428,794.286,0.0,0.0,0.0,-1006.8325,-8764.844,479.769,5017.2995,-1799.5133,52.417386,-2057.078199999999,-1747.095914,-3804.174113999999
1305,388.4929,1020.5315,788.1292,0.0,0.0,0.0,-1032.1053,-8742.968,497.642,5037.2582,-1812.8898,51.4323324,-2043.0195000000003,-1761.4574676,-3804.4769676
1306,388.4204,1014.6342,796.1056,0.0,0.0,0.0,-999.4762,-8767.1073,487.9216,5039.1291,-1822.0397,51.76908504,-2040.3726000000006,-1770.27061496,-3810.643214960001
1307,396.4213,1060.4678,789.4531,0.0,0.0,0.0,-1038.9322,-8765.071,476.324,5036.8821,-1810.1357,52.027719839999996,-2044.4549000000006,-1758.1079801600001,-3802.5628801600005
1308,395.1443,1047.1546,778.8108,0.0,0.0,0.0,-1001.083,-8819.9552,463.8002,5051.7553,-1791.2509,53.41311576,-2084.3730000000005,-1737.83778424,-3822.2107842400005
1309,392.9788,1020.4737,790.5009,0.0,0.0,0.0,-998.0277,-8916.8268,497.4405,5068.4251,-1701.8925,52.04343528,-2145.035500000001,-1649.84906472,-3794.884564720001
1310,386.7485,1046.0184,809.6244,0.0,0.0,0.0,-998.0061,-8885.5444,486.1562,5030.3916,-1724.1128,53.00838288,-2124.6114000000007,-1671.10441712,-3795.715817120001
1311,392.7865,1044.93,806.629,0.0,0.0,0.0,-998.1345,-8879.8133,478.7981,5022.3161,-1714.9434,52.71009264,-2132.4881000000005,-1662.23330736,-3794.7214073600007
1312,412.0332,1084.7613,820.9097,0.0,0.0,0.0,-1008.84,-8900.1267,485.5704,5038.0502,-1710.825,52.15283568,-2067.6419000000014,-1658.67216432,-3726.3140643200013
1313,436.4131,1085.1538,818.6187,0.0,0.0,0.0,-1028.1036,-8788.9878,463.0239,5024.8252,-1800.4277,52.86215376,-1989.0567,-1747.56554624,-3736.62224624
1314,379.9225,1017.6786,795.6881,0.0,0.0,0.0,-996.1942,-8881.8371,492.1973,5096.7288,-1741.3038,54.49768848,-2095.8160000000016,-1686.8061115199998,-3782.6221115200015
1315,402.2119,1048.5442,787.8149,0.0,0.0,0.0,-999.4119,-8841.5673,480.2299,5068.0158,-1761.6288,53.4872052,-2054.1625000000004,-1708.1415948,-3762.3040948000003
1316,370.8101,1042.9946,803.471,0.0,0.0,0.0,-1002.1371,-8831.614,472.3594,5042.7828,-1780.265,53.115237359999995,-2101.333199999999,-1727.14976264,-3828.4829626399996
1317,371.64,1051.3269,805.0979,0.0,0.0,0.0,-1005.9575,-8792.6136,494.3307,5095.2421,-1852.0382,54.68347224,-1980.9335,-1797.35472776,-3778.28822776
1318,389.6378,1037.914,778.4466,0.0,0.0,0.0,-1003.0,-8828.3998,475.106,5021.3556,-1774.4495,54.182094479999996,-2128.939799999999,-1720.26740552,-3849.2072055199988
1319,381.3342,1034.1021,793.4477,0.0,0.0,0.0,-971.844,-8925.8068,484.4806,5060.3493,-1703.171,52.254524159999995,-2143.9369000000006,-1650.91647584,-3794.853375840001
1320,393.2253,1048.7427,804.6055,0.0,0.0,0.0,-1009.7761,-8729.8268,482.5043,5048.6294,-1845.798,53.83903392,-1961.8957000000019,-1791.95896608,-3753.8546660800016
1321,382.3332,1120.8977,811.0497,0.0,0.0,0.0,-1015.7246,-8865.7286,482.2694,5075.3061,-1756.4775,50.575023359999996,-2009.5971,-1705.90247664,-3715.4995766399998
1322,402.7369,1036.9595,811.6824,0.0,0.0,0.0,-1019.7754,-8811.521,476.1917,5049.2037,-1789.1021,53.917957439999995,-2054.5222000000003,-1735.18414256,-3789.7063425600004
1323,395.5869,1045.9084,783.4875,0.0,0.0,0.0,-1019.1705,-8806.8535,475.9913,5028.2295,-1789.149,53.27869032,-2096.8203999999996,-1735.87030968,-3832.6907096799996
1324,373.7747,1020.9887,803.6191,0.0,0.0,0.0,-1004.3723,-8846.903,469.8157,5066.3947,-1770.0101,54.12183912,-2116.6823999999997,-1715.88826088,-3832.5706608799997
1325,417.2332,1066.1329,792.2539,0.0,0.0,0.0,-1003.17,-8787.9345,487.2221,5020.8126,-1791.8147,54.412164,-2007.4497999999985,-1737.4025359999998,-3744.8523359999986
1326,372.1126,1071.7189,794.8144,0.0,0.0,0.0,-1014.4313,-8899.4606,484.4976,4995.0328,-1672.7504,53.33776992,-2195.7156000000004,-1619.4126300799999,-3815.1282300800003
1327,406.2398,1052.2466,805.8402,0.0,0.0,0.0,-1023.3414,-8885.0028,478.4983,5059.3243,-1722.6585,53.492817599999995,-2106.1949999999997,-1669.1656824,-3775.3606824
1328,364.3544,1003.8319,796.7761,0.0,0.0,0.0,-1005.5835,-8863.9238,492.006,5043.243,-1747.9101,53.638567200000004,-2169.295899999999,-1694.2715328000002,-3863.567432799999
1329,397.6256,1028.2029,791.6148,0.0,0.0,0.0,-1008.393,-8992.6444,467.6468,5037.4902,-1595.4601,52.02088559999999,-2278.4570999999996,-1543.4392144,-3821.8963144
1330,391.786,1060.8014,799.3519,0.0,0.0,0.0,-1022.4967,-8948.0363,473.4068,5057.0659,-1677.5101,51.32801232,-2188.121,-1626.18208768,-3814.30308768
1331,385.5634,1046.7928,798.3344,0.0,0.0,0.0,-1003.0178,-8867.1462,486.1036,5058.7323,-1732.5208,51.721418879999995,-2094.637499999999,-1680.79938112,-3775.4368811199993
1332,429.6411,1052.7788,800.044,0.0,0.0,0.0,-1015.8785,-8941.2349,466.8691,5079.4534,-1717.8253,52.71787872,-2128.3269999999993,-1665.10742128,-3793.4344212799992
1333,403.0585,1065.6107,781.2935,0.0,0.0,0.0,-1007.0183,-8870.4704,467.9867,5042.5889,-1739.1561,51.17251752,-2116.9503999999997,-1687.98358248,-3804.93398248
1334,406.5271,1057.4955,782.6004,0.0,0.0,0.0,-1010.5427,-8863.4745,487.1725,5055.7901,-1769.0904,52.359798239999996,-2084.431600000001,-1716.7306017600001,-3801.1622017600007
1335,400.8128,1087.0978,778.7197,0.0,0.0,0.0,-1010.3773,-8817.0824,486.6233,5029.9877,-1770.3295,52.267493519999995,-2044.2183999999997,-1718.06200648,-3762.28040648
1336,420.738,1028.3125,819.5841,0.0,0.0,0.0,-1018.3823,-8850.9358,491.5516,5046.7751,-1742.394,52.98838776,-2062.3567999999996,-1689.40561224,-3751.76241224
1337,378.9928,1054.6209,792.05,0.0,0.0,0.0,-1011.1115,-8847.3466,490.7474,5063.8643,-1772.5355,52.08895656,-2078.1827000000003,-1720.44654344,-3798.62924344
