Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.707345624410664e-14,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.064900000000048,-42.49710000000087,4.973799150320701e-14,-5.684341886080802e-14,53.739399999999975,-5.853265919999998,-68.5619000000018,47.88613408000005,-20.675765920002448
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.86119999999994,-44.12270000000035,-1.0658141036401503e-14,-6.821210263296962e-13,51.999300000000076,-5.667001199999994,-72.9837999999998,46.33229880000009,-26.651501199999956
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.797399999999914,-51.43520000000075,9.999999997845066e-05,0.0001000000004296453,64.60480000000015,-5.996973599999995,-82.23230000000038,58.60782640000004,-23.62447360000033
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.79239999999998,-52.81120000000064,1.7763568394002505e-15,-5.684341886080802e-14,60.96329999999999,-6.198708240000002,-76.60360000000054,54.764591759999945,-21.839008240000595
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.90520000000006,-35.585999999999615,-3.197442310920451e-14,0.0,52.79370000000006,-6.094366560000004,-67.49119999999934,46.69933343999996,-20.791866559999136
109,0.00010000000001575415,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.28970000000002,-44.41059999999942,-2.6645352591003757e-14,-6.821210263296962e-13,56.28710000000007,-5.851136880000002,-69.70029999999926,50.43596311999998,-19.26433687999929
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.43259999999991,-38.85639999999975,-1.0658141036401503e-14,4.547473508864641e-13,51.310199999999824,-5.944453919999997,-62.28889999999967,45.365746079999994,-16.92315391999989
111,-9.99999999891088e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.729699999999976,-39.281399999998825,-0.00010000000002818865,-1.1368683772161603e-13,53.53620000000012,-5.924288159999996,-68.01129999999961,47.61191184000003,-20.399388159999802
112,4.3520742565306136e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.911500000000082,-34.951800000001356,-1.7763568394002505e-14,-1.1368683772161603e-13,46.15869999999997,-5.590424159999999,-63.86330000000174,40.56827584000017,-23.295024160002015
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-25.074400000000036,-35.46450000000061,1.4210854715202004e-14,5.684341886080802e-14,51.99179999999998,-5.906226239999995,-60.53889999999922,46.085573760000045,-14.453326239998944
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-27.710700000000003,-38.239199999999386,2.3092638912203256e-14,5.684341886080802e-14,51.796599999999934,-5.754784320000001,-65.94979999999941,46.041815679999985,-19.90798431999943
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.831900000000008,-40.92820000000009,-0.00010000000000864873,-2.8421709430404007e-13,57.7107000000001,-6.1266715199999915,-72.76020000000128,51.584028480000065,-21.176171520000963
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.914900000000003,-34.374599999998736,-9.999999998555609e-05,-3.410605131648481e-13,50.49810000000011,-5.82362784,-66.2897000000001,44.67447216000007,-21.615227840000017
117,-0.0001000000000264123,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.81979999999995,-37.395099999999246,1.0658141036401503e-14,1.7053025658242404e-13,49.754500000000064,-5.918677200000001,-70.21499999999824,43.83582280000013,-26.37917719999811
118,-4.263256414560601e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.57479999999996,-45.134500000000116,-4.796163466380676e-14,0.0001000000001454282,64.64809999999999,-6.355811519999997,-77.70920000000027,58.292288480000124,-19.416911520000156
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-34.205500000000036,-24.706499999998982,-8.881784197001252e-15,-3.979039320256561e-13,41.83370000000001,-5.844450239999998,-58.91219999999919,35.98924976000002,-22.92295023999938
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.11069999999999,-47.6511999999999,0.0,9.999999997489795e-05,60.193299999999795,-6.282281519999993,-79.76180000000053,53.91101847999977,-25.850781520000993
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.69789999999994,-43.439900000000705,3.552713678800501e-14,-3.410605131648481e-13,61.958200000000105,-6.062443199999994,-76.13789999999995,55.89575679999996,-20.24214319999976
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.27249999999999,-34.97080000000028,1.2434497875801753e-14,-5.684341886080802e-14,46.5069000000001,-5.811606720000004,-63.2433000000006,40.69529328000022,-22.54800672000036
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.006199999999957,-43.61020000000002,-1.7763568394002505e-15,1.1368683772161603e-13,56.428799999999946,-5.766407279999996,-72.61639999999957,50.662392719999865,-21.9540072799997
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.299099999999974,-39.778999999998234,1.7763568394002505e-15,-5.115907697472721e-13,53.625300000000074,-5.910180480000001,-71.07819999999904,47.71511952000016,-23.363080479998672
125,-9.999999996779252e-05,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-22.28959999999997,-47.26620000000099,-1.2434497875801753e-14,0.0001000000001454282,57.25820000000017,-5.86279584,-69.55579999999946,51.39540416000031,-18.160395839999154
126,4.796163466380676e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.73360000000005,-48.29930000000056,8.881784197001252e-15,-2.2737367544323206e-13,61.06580000000008,-5.979488400000003,-77.03290000000072,55.08631160000013,-21.94658840000082
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.184500000000078,-30.06060000000022,1.7763568394002505e-15,5.684341886080802e-14,44.90140000000012,-5.96420352,-61.245199999999585,38.93719648000015,-22.308003519999204
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-30.17769999999999,-38.792200000000264,0.00010000000003707044,-6.821210263296962e-13,52.57269999999984,-5.726855520000004,-68.96970000000036,46.84584447999978,-22.123855520000802
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.93430000000003,-43.556599999999634,5.329070518200751e-15,-0.0001000000001454282,58.76500000000001,-5.900255280000005,-77.49099999999922,52.86474472000012,-24.6262552799991
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.06669999999996,-31.237700000000928,-9.999999999088516e-05,-1.7053025658242404e-13,45.893700000000045,-5.8939948800000055,-63.304500000000786,39.9997051199999,-23.304794880000202
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.705000000000002,-48.84020000000058,2.1316282072803006e-14,3.410605131648481e-13,65.78089999999993,-6.145902,-78.54509999999979,59.634997999999904,-18.91010199999988
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.21810000000003,-32.809200000001425,1.9539925233402755e-14,1.7053025658242404e-13,49.802599999999885,-5.826000239999999,-65.0273000000015,43.976599759999814,-21.050700240001675
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.65749999999993,-32.926799999999844,-1.5987211554602254e-14,0.0,48.55920000000006,-5.661043199999993,-61.58430000000081,42.89815679999986,-18.686143200000487
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.00969999999999,-37.7830000000005,1.9539925233402755e-14,-9.999999974752427e-05,48.51610000000015,-6.453320400000004,-70.79279999999949,42.06277960000014,-28.730020399999347
135,-0.00010000000003351772,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.78539999999997,-37.255799999999795,-1.5987211554602254e-14,-3.979039320256561e-13,52.78890000000006,-6.010458479999999,-72.04130000000012,46.778441519999994,-25.262858479999664
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.742799999999995,-40.771100000000615,2.842170943040401e-14,0.00010000000060017555,59.14949999999989,-6.36555312,-75.51379999999963,52.78394687999974,-22.729853119999888
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.052900000000022,-45.50819999999965,-2.842170943040401e-14,2.2737367544323206e-13,63.580500000000114,-5.826720240000006,-75.56129999999783,57.75377976000013,-17.807520239997245
138,4.796163466380676e-14,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.30119999999998,-38.207900000000194,1.7763568394002505e-15,4.547473508864641e-13,52.096500000000006,-5.886912959999996,-70.50919999999871,46.209587040000144,-24.29961295999945
139,9.999999995891073e-05,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-19.86649999999998,-35.16370000000035,-2.1316282072803006e-14,-5.684341886080802e-14,46.04470000000005,-5.547297599999997,-55.03019999999967,40.49740240000014,-14.532797599999753
140,4.1744385725905886e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.871799999999926,-34.34260000000077,-9.999999997489795e-05,-7.958078640513122e-13,51.899300000000025,-5.806952640000002,-62.21450000000101,46.092347359999934,-16.122152640000365
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.091900000000088,-43.866499999999206,-2.3092638912203256e-14,3.979039320256561e-13,57.20149999999995,-5.9469479999999955,-72.95839999999882,51.25455200000009,-21.70384799999897
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.575799999999973,-38.23089999999996,-2.3092638912203256e-14,-5.684341886080802e-14,47.979399999999956,-5.7492756000000025,-68.80669999999998,42.23012440000012,-26.576575599999643
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.8016999999999,-27.749599999999845,-1.2434497875801753e-14,5.684341886080802e-14,49.70449999999993,-6.076450080000006,-59.55139999999915,43.628049919999896,-15.923350079999466
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-25.23270000000005,-48.32100000000116,-9.999999998555609e-05,3.410605131648481e-13,57.775299999999966,-6.1244467199999955,-73.55380000000122,51.65085327999997,-21.902946720001495
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.788300000000074,-46.14470000000031,9.999999999799059e-05,-5.684341886080802e-14,57.650199999999955,-5.947415279999996,-71.9329000000003,51.70278471999991,-20.23011528000083
146,-4.440892098500626e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.94080000000009,-24.476199999999608,3.552713678800501e-15,-5.684341886080802e-14,42.32440000000002,-5.867120879999996,-54.417000000000456,36.45727912000003,-17.959720880000418
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.71720000000007,-40.388099999999554,3.907985046680551e-14,-6.821210263296962e-13,57.44989999999999,-6.227157600000003,-68.10520000000048,51.222742399999944,-16.882457600000777
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.846299999999975,-39.2680000000004,-2.6645352591003757e-14,9.999999934962034e-05,53.864000000000054,-5.477778719999998,-70.11420000000058,48.38622128000007,-21.727978720000266
149,3.907985046680551e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.049200000000003,-43.59099999999967,2.842170943040401e-14,0.00010000000031595846,52.14839999999994,-5.935263839999999,-71.64009999999902,46.213136159999905,-25.426963839999104
150,9.999999995802256e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.715199999999946,-43.05639999999957,-1.9539925233402755e-14,9.999999934962034e-05,61.28619999999995,-6.169147919999999,-77.77139999999977,55.11705207999989,-22.654347920000106
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-28.20650000000002,-31.212100000000163,1.7763568394002505e-14,-4.547473508864641e-13,51.303500000000035,-5.647461119999996,-59.41879999999949,45.6560388799999,-13.762761119999595
152,-5.240252676230739e-14,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.568499999999897,-47.18839999999949,-8.881784197001252e-15,-5.684341886080802e-14,62.42290000000005,-6.076135439999998,-75.75689999999966,56.346764560000096,-19.410135440000005
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-27.548500000000057,-41.32150000000024,-3.197442310920451e-14,-1.1368683772161603e-13,62.453899999999926,-6.259826159999999,-68.87010000000097,56.19407384,-12.676026160000987
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.40319999999993,-37.2837999999999,1.9539925233402755e-14,0.00010000000060017555,54.35469999999983,-5.903421840000005,-69.68689999999847,48.451278159999816,-21.235621839998657
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.638899999999992,-46.73640000000077,2.842170943040401e-14,-3.979039320256561e-13,57.825700000000026,-5.971683600000003,-76.37519999999984,51.85401639999985,-24.521183599999517
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.162500000000016,-42.73840000000013,-3.552713678800501e-14,-3.979039320256561e-13,55.97080000000007,-5.934914639999999,-72.90090000000015,50.035885360000094,-22.865014639999828
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.82110000000001,-38.09909999999911,2.4868995751603507e-14,-2.2737367544323206e-13,50.57710000000006,-5.779869839999993,-71.92029999999892,44.79723016,-27.12306983999892
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.718100000000035,-41.36399999999969,4.440892098500626e-14,3.410605131648481e-13,55.02490000000003,-6.006635279999995,-76.08210000000014,49.01826472000001,-27.06383528000012
159,0.00010000000002996501,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.305799999999934,-30.324100000000243,7.105427357601002e-15,-5.115907697472721e-13,45.60610000000001,-5.758043759999998,-58.62979999999993,39.848056240000076,-18.78174376000007
160,4.973799150320701e-14,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.30170000000002,-50.471599999999455,-8.881784197001252e-15,1.1368683772161603e-13,59.32970000000007,-5.834728079999999,-75.77319999999801,53.49497192000022,-22.278228079997348
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.68050000000005,-35.13680000000056,2.3092638912203256e-14,9.999999991805453e-05,51.385699999999986,-5.910952320000002,-65.8171000000018,45.47474767999999,-20.34235232000205
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-29.363399999999974,-31.93499999999935,1.2434497875801753e-14,-5.684341886080802e-14,51.53090000000014,-5.896801440000004,-61.298199999999724,45.63409856000017,-15.664101439999314
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.53099999999997,-38.52829999999835,9.999999998200337e-05,0.00010000000003174137,53.41169999999991,-6.071631840000004,-73.0590999999979,47.34006815999974,-25.719031839998166
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.31359999999998,-28.985300000000734,-9.999999997312159e-05,-2.2737367544323206e-13,44.66720000000004,-5.685434640000004,-63.29910000000112,38.98176536000007,-24.317334640001263
165,5.329070518200751e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-34.05300000000001,-36.17829999999944,2.3092638912203256e-14,-9.999999991805453e-05,49.190900000000084,-5.961354480000003,-70.23129999999944,43.229545520000116,-27.00175447999976
166,-9.999999999799059e-05,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.592200000000012,-34.40780000000163,0.0,-9.999999946330718e-05,49.592700000000136,-5.890857840000003,-63.000100000001225,43.701842160000254,-19.29825784000164
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.21559999999999,-49.21309999999988,0.0001000000000015433,0.0,65.72279999999978,-6.10536888,-82.42850000000004,59.61743111999989,-22.811068880000136
168,0.00010000000003529408,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.005800000000086,-29.547400000000522,1.2434497875801753e-14,9.999999997489795e-05,48.579300000000146,-5.673766319999999,-62.55310000000054,42.90553368000003,-19.64756631999981
169,0.00010000000001308962,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.792600000000043,-37.17880000000076,2.6645352591003757e-14,-2.8421709430404007e-13,54.0361999999999,-6.036314399999994,-61.97130000000203,47.99988559999987,-13.971414400002175
170,-1.5987211554602254e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-32.22750000000004,-33.342000000001036,3.552713678800501e-15,-1.7053025658242404e-13,48.9463000000001,-5.72628312,-65.56940000000196,43.220016880000216,-22.34938312000176
171,1.1546319456101628e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.89509999999999,-33.678799999999086,-3.552713678800501e-15,-2.8421709430404007e-13,47.53699999999992,-5.795835119999998,-62.573899999999696,41.74116487999987,-20.83273512000028
172,-1.7763568394002505e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.89249999999992,-40.51919999999919,2.4868995751603507e-14,0.0,60.04379999999998,-6.0278925600000015,-76.411699999999,54.01590743999982,-22.39579255999851
