Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.506399999999957,-34.20299999999921,-9.999999999621423e-05,-8.526512829121202e-13,54.946699999999964,-6.157869839999995,-63.70950000000133,48.78883015999995,-14.920669840001608
105,0.00010000000003351772,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-32.10720000000002,-33.979000000000326,1.2434497875801753e-14,-1.7053025658242404e-13,53.33260000000002,-5.977801439999999,-66.08609999999982,47.35479855999995,-18.731301439999413
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.004499999999975,-34.08250000000007,1.0658141036401503e-14,2.2737367544323206e-13,56.1156999999999,-5.996759039999999,-60.08699999999985,50.11894095999974,-9.968059040000114
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.22379999999999,-32.74510000000076,3.552713678800501e-14,-2.2737367544323206e-13,50.10150000000006,-6.119953199999995,-61.9689000000011,43.9815468000001,-17.987353200001237
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.473299999999963,-32.643599999999864,-0.00010000000000687237,4.547473508864641e-13,51.388699999999886,-6.118313760000001,-64.11699999999954,45.27038623999982,-18.846613759999713
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.690499999999986,-33.312899999998535,9.999999998733244e-05,0.00010000000060017555,59.139900000000175,-6.248362319999998,-67.00319999999817,52.89153768000008,-14.11166231999809
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.653900000000007,-44.70109999999974,-2.1316282072803006e-14,0.0,69.40189999999984,-6.271310159999995,-72.35510000000019,63.130589839999914,-9.224510159999824
111,0.00010000000003351772,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.135100000000016,-42.58450000000089,-0.00010000000001753051,0.00010000000020227162,64.98480000000002,-6.833382479999999,-75.71960000000121,58.15141752000006,-17.5681824800009
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.660699999999927,-31.623399999998384,-3.552713678800501e-14,-1.7053025658242404e-13,56.07119999999995,-6.0721077599999935,-60.284199999997895,49.99909223999994,-10.285107759998183
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.458600000000047,-27.37940000000141,-4.085620730620576e-14,-0.00010000000048648872,47.246399999999895,-5.9880693599999955,-57.83810000000133,41.25833063999977,-16.57976936000111
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-35.32610000000002,-38.03380000000031,3.730349362740526e-14,-3.410605131648481e-13,61.72439999999992,-6.709619519999997,-73.35980000000043,55.01478047999981,-18.34501951999995
115,-5.3290705182007514e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.662299999999995,-43.02689999999993,3.552713678800501e-14,-3.979039320256561e-13,59.841299999999976,-6.695070480000002,-81.68910000000048,53.14622952000003,-28.542870480000005
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-34.47020000000002,-27.523599999999576,0.0,-1.7053025658242404e-13,43.861300000000014,-5.929109280000001,-61.99369999999982,37.93219072000002,-24.061509279999314
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.444099999999985,-39.17149999999947,-3.552713678800501e-14,3.979039320256561e-13,48.37009999999991,-5.879982960000005,-72.6155999999998,42.490117039999845,-30.125482960000426
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.022399999999998,-46.81910000000035,-0.00010000000000864873,-0.00010000000003174137,69.28499999999993,-6.629646960000002,-73.84160000000108,62.65535304000001,-11.18624696000174
119,-3.730349362740526e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.608100000000057,-49.30660000000026,4.263256414560601e-14,9.999999974752427e-05,64.91590000000001,-6.251327999999999,-77.91460000000149,58.66457200000007,-19.25002800000118
120,4.973799150320701e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.783599999999982,-49.4544999999998,9.999999999443787e-05,-4.547473508864641e-13,72.71410000000014,-6.88744224,-77.23800000000008,65.82665776000027,-11.411342240000039
121,1.7763568394002505e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.261299999999896,-32.066000000000315,1.7763568394002505e-15,-0.00010000000008858478,48.16800000000008,-5.638731119999998,-61.32740000000007,42.52926888,-18.798131120000306
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.49670000000001,-42.65300000000002,1.7763568394002505e-14,-0.00010000000054333213,62.09770000000012,-5.9845528800000025,-73.14969999999926,56.11314711999996,-17.03655287999952
123,-0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.03569999999988,-35.34170000000083,-1.7763568394002505e-15,9.99999995201506e-05,55.47170000000001,-5.846887439999995,-65.37740000000088,49.62481255999987,-15.752587440001008
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.22199999999996,-47.73129999999989,3.552713678800501e-15,-0.00010000000031595846,63.12100000000001,-6.3422546399999975,-77.95340000000104,56.778745360000016,-21.17465464000034
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.26919999999995,-35.07330000000053,9.999999995713438e-05,-0.00010000000025911504,58.278000000000034,-5.906800800000001,-67.34250000000037,52.37119920000001,-14.971300800000364
126,-0.00010000000002996501,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.017100000000006,-46.50929999999971,3.552713678800501e-15,9.999999957699401e-05,65.89320000000015,-6.65593992,-79.5263999999996,59.2372600800001,-20.28913991999994
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-26.310600000000036,-36.06780000000015,0.00010000000000687237,5.684341886080801e-13,57.200999999999794,-5.637167999999997,-62.3784,51.56383199999972,-10.814567999999838
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.7098,-41.789799999999715,-2.842170943040401e-14,6.252776074688882e-13,62.94260000000003,-6.345120239999998,-71.49959999999854,56.5974797599999,-14.902120239998638
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.99179999999994,-45.19180000000087,8.881784197001252e-15,-0.00010000000065701897,63.06609999999992,-6.300223199999994,-76.18370000000078,56.76587679999991,-19.417823200001095
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.1317,-29.34210000000087,8.881784197001252e-15,-3.410605131648481e-13,49.421999999999954,-6.20574048,-60.473800000000836,43.21625952000002,-17.257540480000785
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.164199999999987,-36.85569999999974,-1.7763568394002505e-15,4.547473508864641e-13,61.66240000000001,-6.099555600000005,-61.019899999997534,55.56284440000006,-5.457055599997233
132,4.796163466380676e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.05819999999999,-31.113199999999125,3.907985046680551e-14,0.0001000000001454282,46.53110000000014,-5.316354000000004,-55.17129999999884,41.21474600000006,-13.956553999998533
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.48280000000007,-37.43059999999964,-2.4868995751603507e-14,3.410605131648481e-13,57.65670000000014,-5.971890960000001,-69.91339999999926,51.684809040000246,-18.228590959998996
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.781899999999975,-43.57310000000001,3.019806626980426e-14,-5.684341886080802e-14,60.326999999999956,-6.071040000000008,-68.35490000000044,54.255959999999874,-14.098940000000113
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.942500000000003,-33.370900000000475,1.2434497875801753e-14,1.7053025658242404e-13,52.81370000000002,-5.589936720000001,-60.31339999999983,47.22376328000013,-13.089636719999703
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.472500000000004,-39.60769999999977,-3.907985046680551e-14,-1.1368683772161603e-13,53.92600000000011,-5.648081760000002,-69.08020000000042,48.27791824000008,-20.802281760000568
137,9.999999998377973e-05,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-33.03399999999999,-36.53049999999912,2.4868995751603507e-14,0.0,52.74789999999997,-5.828990399999999,-69.56449999999967,46.91890959999999,-22.64559039999969
138,-9.99999999811152e-05,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.485399999999967,-32.24410000000002,-9.999999999621423e-05,-1.1368683772161603e-13,55.42050000000002,-6.432302159999998,-63.72959999999992,48.988197840000026,-14.741402159999666
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.89899999999989,-44.86230000000049,-2.4868995751603507e-14,0.0,66.05090000000007,-6.404639759999994,-71.76129999999932,59.646260240000004,-12.115039759998865
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.865300000000016,-38.459500000000105,-8.881784197001252e-15,-0.00010000000003174137,58.79020000000003,-5.994089999999999,-64.32490000000053,52.79611000000001,-11.528790000000726
141,-3.730349362740526e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.468700000000048,-26.36620000000046,-0.0001000000000139778,-1.7053025658242404e-13,47.20120000000004,-5.875360560000006,-54.83500000000092,41.32583944000001,-13.509160560000907
142,2.1316282072803006e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.663100000000043,-38.99589999999881,0.00010000000000331966,-0.00010000000048648872,52.913799999999995,-5.876391599999996,-65.65909999999985,47.0374084,-18.62169159999965
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-27.609800000000007,-46.05810000000048,-0.00010000000004062315,-9.999999946330718e-05,62.278599999999955,-5.925609360000001,-73.66800000000018,56.35299063999997,-17.315009360000204
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.486699999999928,-38.244299999999626,4.796163466380676e-14,4.547473508864641e-13,53.80920000000004,-5.813141759999994,-67.7311000000002,47.996058240000124,-19.735041760000087
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.189400000000038,-39.67060000000011,0.00010000000001042508,0.00010000000031595846,57.013499999999986,-5.650390079999994,-65.85989999999961,51.36310991999985,-14.496790079999982
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.40439999999995,-40.34259999999986,3.907985046680551e-14,-0.0001000000001454282,60.99910000000004,-6.293208959999998,-70.74729999999965,54.705891039999976,-16.041408959999927
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.61629999999994,-44.39030000000001,-1.5987211554602254e-14,-5.684341886080802e-14,68.27910000000003,-6.5413332,-76.00660000000022,61.7377668,-14.268833200000202
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.295399999999965,-49.4450999999993,-9.999999999443787e-05,-4.547473508864641e-13,60.670899999999904,-6.010498799999999,-75.74060000000085,54.660401200000045,-21.080198800001483
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.78639999999992,-34.733200000001375,3.019806626980426e-14,-6.821210263296962e-13,57.14749999999998,-6.213520799999992,-67.51960000000187,50.93397920000015,-16.585620800002403
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.188299999999984,-35.04340000000035,-3.197442310920451e-14,-0.00010000000020227162,48.254000000000076,-5.8816260000000025,-64.2319000000009,42.37237400000002,-21.859526000000642
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.68110000000005,-47.58330000000019,9.999999997845066e-05,-1.7053025658242404e-13,63.49169999999994,-5.861365920000004,-74.26430000000056,57.63033407999975,-16.633965920000378
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-30.458100000000023,-40.245600000000096,-4.973799150320701e-14,-9.999999974752427e-05,59.44459999999994,-5.984887679999997,-70.70370000000051,53.45971231999988,-17.24398768000063
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.760800000000053,-44.486299999999716,-9.999999999976694e-05,2.2737367544323206e-13,59.96729999999994,-5.722523280000006,-70.24740000000017,54.24477672000004,-16.00262328000035
154,-3.730349362740526e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.460899999999953,-29.78879999999947,0.0,0.00010000000031595846,52.458999999999975,-6.229025280000004,-58.24959999999899,46.22997471999997,-12.019625279998792
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.31159999999999,-25.551999999999794,0.00010000000002285958,-1.1368683772161603e-13,43.88610000000001,-5.995692719999994,-61.863599999999764,37.89040728000003,-23.973192719999048
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.88429999999989,-50.189800000001526,-1.5987211554602254e-14,0.0001000000001454282,60.9807000000002,-6.332115599999991,-74.07400000000243,54.64858440000013,-19.42541560000251
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.69119999999997,-43.074299999999994,-7.105427357601002e-15,3.979039320256561e-13,61.626099999999894,-5.862837599999992,-69.76550000000054,55.76326239999972,-14.002237600000598
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.75510000000002,-22.71730000000069,5.329070518200751e-15,-1.7053025658242404e-13,42.77929999999985,-5.940110879999997,-55.472400000000135,36.83918911999989,-18.633210880000036
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.967899999999915,-34.108700000000894,1.7763568394002505e-15,-4.547473508864641e-13,51.94439999999985,-6.036669360000003,-68.076500000001,45.907730639999876,-22.168769360000894
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.785200000000078,-34.329200000000085,3.552713678800501e-14,2.2737367544323206e-13,48.435100000000126,-5.556575519999998,-60.11439999999959,42.87852447999995,-17.23587551999941
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.736900000000066,-33.82509999999853,-1.4210854715202004e-14,0.0,52.00300000000003,-5.722531200000006,-60.56199999999825,46.28046879999999,-14.281531199998028
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.281400000000072,-39.06550000000077,-3.907985046680551e-14,2.2737367544323206e-13,55.169200000000075,-5.797262879999996,-67.34690000000154,49.37193712000003,-17.974962880001527
163,3.730349362740526e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.469500000000014,-48.05519999999977,7.105427357601002e-15,-5.684341886080801e-13,60.03340000000003,-6.400025280000003,-77.52469999999994,53.633374719999935,-23.89132527999999
164,-9.99999999766743e-05,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.5929,-35.81939999999956,7.105427357601002e-15,-1.7053025658242404e-13,58.36799999999997,-6.439282559999994,-64.41239999999993,51.928717439999964,-12.483682560000204
165,-0.00010000000001220144,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-27.734200000000058,-44.83679999999897,9.999999996779252e-05,1.7053025658242404e-13,57.92049999999999,-6.592124160000002,-72.570999999999,51.32837584000008,-21.24262415999894
166,-9.99999999482526e-05,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.85079999999998,-36.27399999999922,-1.7763568394002505e-15,-2.2737367544323206e-13,54.15489999999995,-5.880862079999998,-57.12489999999934,48.274037919999984,-8.85086207999936
167,-9.99999999891088e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.689299999999996,-25.710699999999292,9.999999997845066e-05,2.8421709430404007e-13,40.32469999999991,-5.738626800000004,-55.39999999999762,34.58607320000005,-20.813926799997773
168,1.3322676295501878e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-22.988100000000028,-29.58530000000043,-2.842170943040401e-14,-9.99999995201506e-05,52.10699999999996,-5.611301999999997,-52.57339999999962,46.495698000000054,-6.077701999999576
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.705500000000065,-39.60039999999955,-5.329070518200751e-15,6.252776074688882e-13,55.19460000000001,-6.249536640000004,-67.30599999999924,48.94506336000008,-18.360936639999395
170,9.999999997845066e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.379400000000018,-32.101799999999926,7.105427357601002e-15,-4.547473508864641e-13,50.56769999999993,-6.202495440000006,-61.48120000000068,44.365204559999775,-17.115995440000432
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.93019999999998,-39.59219999999932,3.375077994860476e-14,5.115907697472721e-13,53.218499999999906,-6.2558395199999985,-73.52239999999833,46.962660480000096,-26.559739519998686
172,-9.999999996956888e-05,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.377100000000002,-37.7536999999995,-2.842170943040401e-14,-0.00010000000071386239,57.21020000000015,-5.968162800000002,-62.13100000000006,51.24203720000014,-10.888962799999689
