GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.2856,1084.1732,831.8206,0.0,0.0,0.0,-1024.0277,-9108.7288,477.9405,5408.2177,-1719.6429,52.98147504,-1936.3189000000011,-1666.66142496,-3602.980324960001
146,422.7216,1086.6266,818.8773,0.0,0.0,0.0,-1025.2602,-8993.8117,487.0903,5362.7197,-1746.1391,53.11662768,-1841.0364000000009,-1693.0224723200001,-3534.0588723200012
147,405.7077,1070.1184,816.1192,0.0,0.0,0.0,-1045.1948,-9207.5971,471.1307,5434.0325,-1648.1425,52.011458639999994,-2055.683400000001,-1596.13104136,-3651.8144413600007
148,401.8865,1090.4259,799.9995,0.0,0.0,0.0,-1022.5765,-9126.5219,471.3666,5414.9409,-1679.0107,50.44106736,-1970.4790000000003,-1628.56963264,-3599.04863264
149,411.5221,1060.0045,807.9599,0.0,0.0,0.0,-1012.3168,-9062.0555,480.2086,5403.2145,-1712.7279,52.892588159999995,-1911.4627,-1659.83531184,-3571.29801184
150,420.3342,1107.5252,814.0884,0.0,0.0,0.0,-1010.7335,-9122.4797,479.5026,5408.8447,-1710.4642,51.02659368,-1902.9181000000008,-1659.43760632,-3562.3557063200005
151,393.0553,1077.0709,801.4091,0.0,0.0,0.0,-1026.1968,-9029.4207,495.0851,5407.8391,-1755.5544,51.7599972,-1881.1580000000004,-1703.7944028,-3584.9524028000005
152,406.0781,1071.7467,823.0712,0.0,0.0,0.0,-1018.8178,-8997.2599,477.8993,5413.4397,-1816.4854,52.6589568,-1823.8426999999992,-1763.8264432,-3587.6691431999993
153,418.5176,1038.6942,813.143,0.0,0.0,0.0,-1004.4076,-9100.0153,481.7236,5464.6651,-1763.5587,54.982998,-1887.6793999999982,-1708.575702,-3596.2551019999983
154,415.8531,1118.6546,829.3129,0.0,0.0,0.0,-1016.5675,-9077.5142,482.8917,5409.7809,-1738.1482,52.33422528,-1837.5884999999998,-1685.81397472,-3523.40247472
155,382.2509,1080.6235,826.0428,0.0,0.0,0.0,-987.2396,-8918.5227,476.2509,5407.8933,-1918.4569,55.97895456,-1732.7008999999998,-1862.47794544,-3595.17884544
156,396.9405,1017.4831,814.3138,0.0,0.0,0.0,-1015.5636,-9064.2304,488.1992,5440.8318,-1754.407,51.85743048,-1922.0256,-1702.54956952,-3624.57516952
157,375.959,1002.8409,812.056,0.0,0.0,0.0,-1000.0873,-9031.2419,482.3686,5448.4245,-1804.1242,52.10218512,-1909.6802000000016,-1752.02201488,-3661.702214880002
158,398.8894,1103.3122,799.0273,0.0,0.0,0.0,-1016.4772,-9106.664,470.2267,5429.3367,-1705.221,51.293981519999996,-1922.3489000000009,-1653.92701848,-3576.2759184800007
159,392.7432,1096.3771,820.755,0.0,0.0,0.0,-999.4014,-9169.4434,489.2769,5402.0621,-1627.1917,52.13499192,-1967.6305000000002,-1575.0567080800001,-3542.6872080800003
160,383.75,1097.3873,801.6132,0.0,0.0,0.0,-1018.0947,-8990.4475,476.0589,5399.7712,-1798.4096,52.26526008,-1849.9615999999996,-1746.14433992,-3596.1059399199994
161,404.314,1028.9843,794.3783,0.0,0.0,0.0,-1004.2068,-9001.4125,481.6902,5416.3859,-1808.5857,52.578899279999995,-1879.8665999999994,-1756.00680072,-3635.8734007199996
162,417.4803,1079.5432,796.3288,0.0,0.0,0.0,-999.0645,-9049.9051,486.7129,5388.776,-1726.9327,53.498790719999995,-1880.1283999999996,-1673.43390928,-3553.5623092799997
163,389.3311,1025.6263,813.342,0.0,0.0,0.0,-1026.2711,-9002.9734,483.6093,5437.4667,-1817.2346,52.95486096,-1879.8691000000008,-1764.27973904,-3644.1488390400004
164,424.6796,1066.6709,798.7323,0.0,0.0,0.0,-1025.3931,-8932.8632,476.6894,5398.6166,-1822.3892,52.95947184,-1792.8674999999994,-1769.42972816,-3562.2972281599996
165,414.0791,1109.3078,820.5894,0.0,0.0,0.0,-1027.922,-8984.9371,486.6356,5433.0472,-1832.9661,51.474695759999996,-1749.1999999999998,-1781.49140424,-3530.69140424
166,388.0887,1103.9688,812.651,0.0,0.0,0.0,-1029.0199,-9076.6254,478.2816,5395.103,-1705.891,51.15377016,-1927.5522,-1654.73722984,-3582.28942984
167,392.1667,1079.0505,815.9272,0.0,0.0,0.0,-1000.4505,-9181.4969,484.2823,5452.1849,-1672.178,52.51668408,-1958.3357999999998,-1619.66131592,-3577.99711592
168,376.839,1120.109,813.9483,0.0,0.0,0.0,-1033.8254,-9082.2985,490.6984,5426.2763,-1727.4906,51.24863448,-1888.2529000000004,-1676.2419655200001,-3564.4948655200005
169,428.5063,1077.4969,797.9246,0.0,0.0,0.0,-1016.4453,-8917.5959,466.3085,5383.5765,-1845.5039,54.14788944,-1780.2284,-1791.35601056,-3571.5844105599995
170,407.4227,1094.7257,790.6137,0.0,0.0,0.0,-1004.3688,-9088.9912,475.7076,5433.6471,-1743.2593,53.45876016,-1891.2432000000008,-1689.80053984,-3581.0437398400004
171,375.1717,1112.6229,814.7332,0.0,0.0,0.0,-1010.709,-9074.6213,465.4212,5387.9038,-1720.7216,53.916907679999994,-1929.4775,-1666.8046923200002,-3596.28219232
172,379.3429,1074.4067,796.9434,0.0,0.0,0.0,-993.798,-8977.3467,485.2929,5397.8789,-1821.162,54.75383136,-1837.2798999999995,-1766.40816864,-3603.68806864
173,410.264,1055.5189,824.9696,0.0,0.0,0.0,-984.6195,-8924.167,478.2813,5391.4927,-1844.9047,55.90815048,-1748.2600000000002,-1788.9965495200001,-3537.25654952
174,389.9253,1071.936,786.263,0.0,0.0,0.0,-995.97,-8987.1876,479.3827,5413.6892,-1804.2714,52.87440744,-1841.9613999999992,-1751.3969925600002,-3593.358392559999
175,405.6893,1020.3379,814.3165,0.0,0.0,0.0,-1005.7356,-8984.3272,496.7726,5425.5266,-1823.3124,54.86962104,-1827.4198999999999,-1768.44277896,-3595.86267896
176,411.916,1075.3729,827.9172,0.0,0.0,0.0,-992.719,-8945.838,477.7027,5397.9742,-1841.4331,56.04556032,-1747.674,-1785.38753968,-3533.0615396800004
177,389.8985,1084.9186,803.5687,0.0,0.0,0.0,-996.7467,-9024.6404,480.3883,5408.9333,-1758.576,55.66972824,-1853.6797000000006,-1702.90627176,-3556.5859717600006
178,386.9278,1072.0461,792.2484,0.0,0.0,0.0,-1002.5531,-8978.4803,486.3365,5409.2472,-1826.6641,54.09090648,-1834.2273999999989,-1772.57319352,-3606.800593519999
179,380.7282,1050.9522,805.8727,0.0,0.0,0.0,-993.5511,-8871.2391,493.8994,5416.497,-1916.552,55.243322639999995,-1716.8406999999997,-1861.3086773599998,-3578.1493773599996
180,385.6626,1076.8748,803.1502,0.0,0.0,0.0,-1002.4463,-8914.4229,493.4982,5390.3694,-1838.1235,54.8248536,-1767.3140000000003,-1783.2986463999998,-3550.6126464
181,396.2795,1056.887,806.0999,0.0,0.0,0.0,-1025.1083,-8972.7904,481.8666,5416.5642,-1817.3983,53.05944168,-1840.2015000000001,-1764.33885832,-3604.54035832
182,385.5061,1057.7228,818.5285,0.0,0.0,0.0,-1020.2807,-8922.2677,485.0598,5404.7225,-1866.0575,53.87926176,-1791.0087000000003,-1812.17823824,-3603.18693824
183,396.1697,1090.9912,797.063,0.0,0.0,0.0,-973.6277,-9001.3626,484.3334,5361.7154,-1748.8458,54.760397760000004,-1844.7176000000009,-1694.0854022400001,-3538.8030022400008
184,381.4813,1107.0023,811.6505,0.0,0.0,0.0,-978.8814,-9069.185,491.9584,5418.0894,-1745.9783,55.73643408,-1837.8844999999992,-1690.24186592,-3528.126365919999
185,365.1691,1051.1184,820.5642,0.0,0.0,0.0,-1010.5406,-9182.7338,484.2053,5476.6046,-1643.8251,54.73249776,-1995.6128000000008,-1589.09260224,-3584.7054022400007
186,405.9768,1058.3375,781.1772,0.0,0.0,0.0,-980.3485,-9235.3217,491.2849,5474.1773,-1645.8159,55.49700528,-2004.7165000000005,-1590.3188947200001,-3595.0353947200006
187,397.7681,1079.2137,811.0289,0.0,0.0,0.0,-999.7498,-9080.1853,480.3446,5399.8221,-1675.0407,53.297368559999995,-1911.7576999999992,-1621.74333144,-3533.501031439999
188,408.5221,1078.4471,796.7074,0.0,0.0,0.0,-998.7434,-9019.7098,482.8947,5413.2719,-1782.6095,54.13294512,-1838.6100000000015,-1728.47655488,-3567.0865548800016
189,428.3842,1073.4434,802.9758,0.0,0.0,0.0,-1010.5699,-9058.6426,489.5589,5422.8547,-1756.44,55.705747679999995,-1851.995499999999,-1700.73425232,-3552.729752319999
190,410.0228,1080.0094,806.4813,0.0,0.0,0.0,-994.805,-9105.498,482.9499,5430.3548,-1726.63,56.3215932,-1890.4847999999993,-1670.3084068,-3560.7932067999996
191,389.3641,1116.1214,780.2007,0.0,0.0,0.0,-1008.7062,-8938.5626,475.6874,5395.3162,-1840.7306,55.14480072,-1790.5789999999997,-1785.5857992800002,-3576.1647992799994
192,393.8573,1061.9654,796.203,0.0,0.0,0.0,-996.0109,-9053.5342,476.6767,5428.7528,-1739.7423,54.43170264,-1892.0899,-1685.31059736,-3577.40049736
193,391.8966,1115.1999,814.588,0.0,0.0,0.0,-1014.7349,-9005.9463,476.975,5383.0906,-1759.5912,54.56382624,-1838.9310999999989,-1705.02737376,-3543.958473759999
194,418.8775,1107.0853,814.6775,0.0,0.0,0.0,-1028.8841,-9006.0636,481.6828,5371.6768,-1757.3233,54.06463656,-1840.9478,-1703.25866344,-3544.20646344
195,426.3728,1038.4588,808.6412,0.0,0.0,0.0,-1022.6797,-9031.8187,494.3696,5382.0915,-1725.0551,52.764237359999996,-1904.5644999999995,-1672.2908626400001,-3576.8553626399994
196,378.9491,1064.5396,837.92,0.0,0.0,0.0,-992.1472,-9137.0255,477.2095,5405.1228,-1654.6546,51.845551199999996,-1965.4316999999992,-1602.8090488,-3568.240748799999
197,408.4222,1012.3427,801.0944,0.0,0.0,0.0,-995.4959,-9163.4564,484.8762,5421.9888,-1665.8722,53.113496399999995,-2030.2279999999992,-1612.7587036,-3642.986703599999
198,395.9427,1071.0672,801.5337,0.0,0.0,0.0,-1015.306,-8970.938,471.723,5380.8993,-1785.7899,53.275402799999995,-1865.0780999999997,-1732.5144972,-3597.5925971999995
199,379.7733,1104.3269,788.0687,0.0,0.0,0.0,-997.9938,-9083.7104,479.2182,5400.621,-1698.1366,54.79133256,-1929.6960999999992,-1643.34526744,-3573.041367439999
200,376.4099,1079.7786,829.8988,0.0,0.0,0.0,-1020.465,-9140.733,491.8977,5418.9262,-1668.1101,54.04264992,-1964.2867999999999,-1614.06745008,-3578.35425008
201,394.9657,1061.7718,809.1438,0.0,0.0,0.0,-993.0861,-9074.4947,478.6963,5381.1278,-1709.1269,55.123452,-1941.875399999999,-1654.003448,-3595.8788479999994
202,410.9738,1066.9954,805.0036,0.0,0.0,0.0,-1004.8113,-9100.1354,490.7103,5410.6473,-1720.2919,54.92180592,-1920.6162999999997,-1665.37009408,-3585.9863940799996
203,392.4928,1072.3915,769.8001,0.0,0.0,0.0,-988.9107,-9106.756,491.9074,5445.2294,-1714.0401,54.63918144,-1923.8454999999994,-1659.40091856,-3583.2464185599997
204,387.3755,1119.7081,808.9058,0.0,0.0,0.0,-1004.7772,-9119.8954,483.2532,5451.1704,-1721.9907,53.28840168,-1874.2595999999994,-1668.70229832,-3542.96189832
205,389.9002,1112.8515,826.5962,0.0,0.0,0.0,-1004.3989,-9158.3069,467.1973,5392.8489,-1643.6622,53.34177024,-1973.3117000000002,-1590.32042976,-3563.6321297599998
206,360.7303,1065.107,851.2703,0.0,0.0,0.0,-1001.2166,-9069.5744,476.5369,5428.7248,-1726.2493,53.55403056,-1888.4216999999999,-1672.69526944,-3561.1169694399996
207,395.6345,1033.0488,806.3527,0.0,0.0,0.0,-1000.6809,-9106.1325,483.0424,5420.2058,-1689.435,53.872344719999994,-1968.529199999999,-1635.56265528,-3604.091855279999
208,370.4278,1074.1086,792.4363,0.0,0.0,0.0,-1021.5426,-9187.8878,473.425,5445.4484,-1634.7261,53.10064728,-2053.5843000000004,-1581.62545272,-3635.2097527200003
209,425.8647,1074.0679,826.7812,0.0,0.0,0.0,-1028.4207,-9130.8617,471.0424,5396.1122,-1683.3069,52.87144968,-1965.4139999999998,-1630.43545032,-3595.84945032
210,407.6101,1116.8381,818.7237,0.0,0.0,0.0,-1025.8139,-9040.7507,471.852,5379.2896,-1731.3608,54.094405679999994,-1872.2511000000004,-1677.26639432,-3549.5174943200004
211,416.9601,1089.6951,796.4089,0.0,0.0,0.0,-983.9466,-9018.7937,467.1554,5391.8033,-1756.9691,55.12632264,-1840.7175000000007,-1701.8427773600001,-3542.560277360001
212,409.8517,1111.0575,812.3726,0.0,0.0,0.0,-1018.202,-9142.4229,484.2317,5431.2067,-1668.377,52.10784648,-1911.9047,-1616.26915352,-3528.17385352
213,353.1351,1100.6832,792.1137,0.0,0.0,0.0,-992.4506,-9089.5819,480.486,5380.7938,-1699.0846,53.852160239999996,-1974.8206999999993,-1645.2324397599998,-3620.0531397599993
214,382.5136,1064.8004,786.8415,0.0,0.0,0.0,-996.723,-9150.2718,462.6615,5393.7051,-1660.0398,53.072396639999994,-2056.4727000000003,-1606.96740336,-3663.44010336
215,390.0933,1111.5721,824.5744,0.0,0.0,0.0,-982.3523,-9140.4312,487.2432,5375.8717,-1648.0962,55.89182016,-1933.4288000000006,-1592.20437984,-3525.6331798400006
216,392.6672,1048.2076,792.709,0.0,0.0,0.0,-1009.5255,-9118.9546,472.5186,5404.5948,-1656.2832,54.45349704,-2017.7828999999992,-1601.82970296,-3619.612602959999
217,412.2835,1042.0952,798.7744,0.0,0.0,0.0,-1007.6441,-9116.7655,475.6141,5440.0474,-1708.4358,54.37288224,-1955.5949999999993,-1654.06291776,-3609.6579177599997
218,422.9299,1104.6225,816.7974,0.0,0.0,0.0,-1016.5336,-9162.1184,480.9994,5406.1832,-1617.0779,52.912989360000005,-1947.119599999999,-1564.16491064,-3511.284510639999
219,365.8676,1064.3534,793.6698,0.0,0.0,0.0,-1010.4382,-9141.8243,482.8121,5393.7,-1631.4178,52.344086399999995,-2051.8596,-1579.0737136,-3630.9333136
220,385.7678,1101.3304,804.8631,0.0,0.0,0.0,-1020.5977,-9084.4744,478.1727,5390.0409,-1687.6382,53.4175416,-1944.8971999999994,-1634.2206584,-3579.1178584
221,397.2324,1070.2729,824.8653,0.0,0.0,0.0,-1023.9581,-8914.936,485.0819,5387.9206,-1835.7166,54.94454496,-1773.5209999999988,-1780.77205504,-3554.2930550399988
222,406.5312,1088.339,816.4457,0.0,0.0,0.0,-989.4953,-9048.2115,490.9726,5406.4661,-1735.2273,53.47731528,-1828.9522000000006,-1681.74998472,-3510.702184720001
223,399.8168,1079.8624,820.3084,0.0,0.0,0.0,-1021.3141,-9024.1496,484.8955,5390.0652,-1740.1583,54.25177464,-1870.5154000000011,-1685.9065253600002,-3556.4219253600013
224,381.382,1131.1021,810.9686,0.0,0.0,0.0,-1007.2361,-9039.1648,475.9548,5367.6296,-1735.4754,54.3556476,-1879.363800000001,-1681.1197524,-3560.4835524000014
225,393.7664,1072.0418,804.8849,0.0,0.0,0.0,-1005.6228,-9020.5244,483.5351,5388.9332,-1765.1526,54.645111359999994,-1882.9858000000004,-1710.5074886399998,-3593.49328864
226,396.5945,1069.6155,796.7196,0.0,0.0,0.0,-978.3514,-9049.6102,475.4494,5356.5936,-1716.2959,54.487435680000004,-1932.9889999999987,-1661.80846432,-3594.7974643199987
227,391.0621,1062.4943,811.28,0.0,0.0,0.0,-1021.8704,-9018.0747,492.9045,5407.2004,-1756.2442,53.6229972,-1875.0037999999995,-1702.6212028,-3577.6250027999995
228,393.1795,1084.3684,815.2931,0.0,0.0,0.0,-1015.0924,-9093.63,495.4095,5379.7432,-1655.589,53.375778,-1940.7286999999997,-1602.2132219999999,-3542.9419219999995
229,424.4612,1119.5032,789.4578,0.0,0.0,0.0,-1004.6511,-9125.631,482.7009,5341.5423,-1629.899,54.07581096,-1972.6166999999996,-1575.82318904,-3548.4398890399993
230,402.0969,1065.0005,791.1073,0.0,0.0,0.0,-986.1461,-9145.4661,469.1767,5357.5266,-1617.2014,54.51029207999999,-2046.7041999999992,-1562.69110792,-3609.395307919999
231,395.2092,1093.3241,800.0573,0.0,0.0,0.0,-995.1589,-9103.2121,484.0112,5383.5248,-1684.3235,54.93086064,-1942.2444000000005,-1629.39263936,-3571.6370393600005
232,385.1035,1082.8117,792.9543,0.0,0.0,0.0,-994.2517,-9102.2432,484.2911,5392.3673,-1679.6206,57.05079696,-1958.9670000000006,-1622.56980304,-3581.536803040001
233,375.3924,1104.1962,815.5007,0.0,0.0,0.0,-997.7677,-9068.5424,478.1158,5404.8302,-1716.3012,55.48576392,-1888.2748000000001,-1660.8154360800002,-3549.09023608
234,409.8459,1048.8295,794.1511,0.0,0.0,0.0,-984.0751,-9068.8646,501.3289,5388.8203,-1695.0766,53.1316368,-1909.9640000000009,-1641.9449632,-3551.9089632000014
235,395.6907,1047.6844,815.6074,0.0,0.0,0.0,-1012.0319,-9070.9063,486.6957,5425.2871,-1725.443,52.62636744,-1911.9729000000007,-1672.81663256,-3584.7895325600007
236,430.5973,1048.8239,783.415,0.0,0.0,0.0,-1001.0094,-9053.7619,475.3425,5384.7736,-1728.9963,53.843502959999995,-1931.8189999999986,-1675.15279704,-3606.9717970399984
237,405.9849,1112.3555,834.5439,0.0,0.0,0.0,-1009.6231,-9003.0842,463.2823,5407.087,-1773.3966,54.01141632,-1789.4536999999991,-1719.38518368,-3508.838883679999
238,419.0724,1112.1394,824.3401,0.0,0.0,0.0,-1005.602,-8934.4395,477.3599,5380.1164,-1858.3488,53.830458719999996,-1727.0133000000005,-1804.51834128,-3531.5316412800003
239,416.6636,1055.6308,772.6369,0.0,0.0,0.0,-1001.1547,-9130.266,475.3329,5381.6032,-1651.7107,55.42581672,-2029.5533000000005,-1596.28488328,-3625.8381832800005
240,395.3966,1072.5639,805.1037,0.0,0.0,0.0,-987.2601,-9242.3805,489.4833,5437.5215,-1600.6381,54.992106719999995,-2029.5715999999993,-1545.6459932799999,-3575.2175932799996
241,390.8552,1066.2578,795.2063,0.0,0.0,0.0,-984.3891,-9240.2629,493.6386,5450.8678,-1604.8323,56.62742688,-2027.8262999999988,-1548.20487312,-3576.031173119999
242,398.7168,1061.0847,799.3798,0.0,0.0,0.0,-979.0709,-9085.2111,460.6014,5378.8356,-1699.8724,55.68158304,-1965.663700000001,-1644.19081696,-3609.854516960001
243,406.794,1056.1014,833.7198,0.0,0.0,0.0,-994.7758,-9204.8244,496.1825,5395.41,-1601.1798,54.30231576,-2011.3925,-1546.8774842399998,-3558.2699842399998
244,411.3884,1087.3591,782.5661,0.0,0.0,0.0,-963.7566,-9244.2912,486.8146,5400.9269,-1587.8274,54.66558456,-2038.9926999999998,-1533.1618154399998,-3572.15451544
245,428.2897,1053.5021,805.1801,0.0,0.0,0.0,-1000.4684,-9225.2367,474.0583,5384.3112,-1561.1752,52.715860559999996,-2080.3637,-1508.45933944,-3588.82303944
246,413.7562,1087.1773,818.1935,0.0,0.0,0.0,-974.2257,-9199.102,475.8852,5420.3839,-1642.1935,55.45393848,-1957.9316000000017,-1586.73956152,-3544.671161520002
247,414.1139,1112.8792,823.1817,0.0,0.0,0.0,-1003.9906,-9191.4343,466.0806,5414.9611,-1652.1193,54.22370976,-1964.2084000000004,-1597.89559024,-3562.1039902400007
248,405.952,1125.4471,780.1192,0.0,0.0,0.0,-980.6339,-9288.1809,479.8341,5425.6741,-1542.3019,54.450170639999996,-2051.7882999999993,-1487.85172936,-3539.640029359999
249,386.2467,1071.3949,840.6435,0.0,0.0,0.0,-1023.5485,-9203.6104,470.9484,5415.1863,-1615.6002,51.86476728,-2042.7390999999989,-1563.73543272,-3606.474532719999
250,416.0473,1100.2558,805.7918,0.0,0.0,0.0,-1006.2879,-9256.3166,486.3253,5436.6954,-1584.8606,55.12305888,-2017.4889000000003,-1529.73754112,-3547.2264411200003
251,410.2444,1034.3533,795.5836,0.0,0.0,0.0,-1004.5697,-9068.3904,481.9501,5439.3915,-1749.9011,54.36361944,-1911.4372000000003,-1695.53748056,-3606.9746805600003
252,414.6574,1067.7335,814.3702,0.0,0.0,0.0,-1010.9134,-9072.0801,473.7339,5430.8388,-1740.657,54.36281664,-1881.6596999999983,-1686.29418336,-3567.9538833599986
253,373.5943,1086.49,811.2707,0.0,0.0,0.0,-1026.0324,-9000.6798,478.5135,5439.3427,-1792.0996,54.48774383999999,-1837.5010000000002,-1737.6118561600001,-3575.1128561600003
254,394.918,1064.1302,811.4053,0.0,0.0,0.0,-995.3469,-9151.1133,485.6865,5429.4283,-1647.946,52.3735452,-1960.8919000000014,-1595.5724547999998,-3556.4643548000013
255,406.4211,1044.9949,807.0909,0.0,0.0,0.0,-995.6872,-9143.6277,489.1652,5427.5721,-1667.2859,51.73529544,-1964.0706999999984,-1615.55060456,-3579.6213045599984
256,407.5027,1025.1939,816.1069,0.0,0.0,0.0,-987.3141,-9071.3492,490.8161,5409.5987,-1743.8189,55.32358032,-1909.4450000000006,-1688.49531968,-3597.940319680001
257,381.9994,1037.6222,806.9566,0.0,0.0,0.0,-992.2295,-9242.8051,492.2902,5412.3996,-1596.4848,52.85162736,-2103.766599999999,-1543.6331726399999,-3647.3997726399994
258,421.6789,1065.7744,834.147,0.0,0.0,0.0,-1009.9167,-9321.6744,475.7057,5419.1922,-1498.6648,51.265517759999994,-2115.0928999999987,-1447.39928224,-3562.492182239999
259,416.4771,1090.7269,794.7154,0.0,0.0,0.0,-997.5693,-9107.3751,471.2685,5391.2013,-1672.9964,54.27873432,-1940.5551999999998,-1618.71766568,-3559.27286568
260,367.7613,1115.6484,796.2949,0.0,0.0,0.0,-1007.0697,-9059.2978,484.059,5426.0024,-1731.0967,53.53323984,-1876.6014999999998,-1677.56346016,-3554.1649601599997
261,410.7425,1071.3781,834.5536,0.0,0.0,0.0,-978.4769,-9191.5984,495.5304,5426.2951,-1627.7936,54.437369759999996,-1931.575600000001,-1573.35623024,-3504.931830240001
262,399.6749,1067.3652,819.7337,0.0,0.0,0.0,-987.1468,-9325.4641,488.9484,5431.4036,-1520.6873,52.5881556,-2105.485099999999,-1468.0991444000001,-3573.584244399999
263,373.3875,1107.6608,809.1353,0.0,0.0,0.0,-991.9667,-9165.9961,469.1449,5434.5934,-1664.0912,53.769789360000004,-1964.0409,-1610.32141064,-3574.36231064
264,399.2807,1094.0039,816.2492,0.0,0.0,0.0,-1018.3076,-9326.4915,470.6901,5442.1372,-1505.7652,51.05648592,-2122.438,-1454.70871408,-3577.14671408
265,352.4974,1114.0633,787.7718,0.0,0.0,0.0,-1023.1439,-9241.1458,496.6616,5431.9741,-1572.4987,51.94167192,-2081.3215,-1520.55702808,-3601.8785280800003
266,386.9303,1090.6183,797.2204,0.0,0.0,0.0,-1011.086,-9287.0047,489.9028,5478.2173,-1567.9185,53.027708399999995,-2055.2015999999994,-1514.8907916,-3570.0923915999992
267,394.9932,1066.0698,797.7473,0.0,0.0,0.0,-1010.3813,-9280.9294,461.0827,5455.5505,-1565.4812,53.11499256,-2115.8672000000006,-1512.36620744,-3628.233407440001
268,405.6775,1117.6063,810.2676,0.0,0.0,0.0,-1020.9388,-9153.4721,484.5676,5432.8551,-1669.1421,54.6963048,-1923.4368000000004,-1614.4457952,-3537.8825952000007
269,369.0678,1104.0082,800.8811,0.0,0.0,0.0,-975.2714,-9289.763,490.8176,5482.993,-1590.5396,54.195785279999996,-2017.2667000000001,-1536.34381472,-3553.61051472
270,411.2917,1060.0252,803.7963,0.0,0.0,0.0,-976.6501,-9297.1377,467.1172,5432.2429,-1560.9161,54.68545871999999,-2099.3144999999995,-1506.2306412799999,-3605.5451412799994
271,387.1348,1075.2502,792.4741,0.0,0.0,0.0,-1003.2039,-9294.0438,487.9397,5441.3793,-1541.6938,53.3731716,-2113.0696,-1488.3206284,-3601.3902283999996
272,423.2187,1084.9525,814.8388,0.0,0.0,0.0,-1022.825,-9174.0283,460.9747,5408.5956,-1637.5639,54.486436319999996,-2004.2730000000001,-1583.0774636800002,-3587.3504636800003
273,428.1904,1138.7047,819.2864,0.0,0.0,0.0,-1001.9153,-9225.3502,480.1651,5416.9054,-1581.4977,52.998019920000004,-1944.013500000001,-1528.49968008,-3472.513180080001
274,406.5893,1048.3257,808.6289,0.0,0.0,0.0,-998.2763,-9185.8195,487.5927,5417.4005,-1614.7157,53.40187008,-2015.5586999999996,-1561.31382992,-3576.872529919999
275,379.9193,1129.5806,827.5686,0.0,0.0,0.0,-1007.6487,-9053.5961,461.8291,5369.7725,-1702.733,54.45331272,-1892.574700000001,-1648.27968728,-3540.854387280001
276,412.0435,1083.5675,811.7595,0.0,0.0,0.0,-994.938,-9118.0082,463.622,5427.9458,-1721.0668,54.31479408,-1914.0078999999996,-1666.75200592,-3580.7599059199997
