Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.458,1048.7887,787.5352,0.0,0.0,0.0,-961.6872,-8926.5456,471.5357,5362.2844,-1788.8683,54.12619512,-1817.6308,-1734.7421048800002,-3552.37290488
148,416.2511,976.7724,775.4893,0.0,0.0,0.0,-965.3116,-8919.98,473.1266,5357.0816,-1790.7412,55.261948319999995,-1886.5706,-1735.4792516799998,-3622.04985168
149,389.5331,1054.3265,788.1819,0.0,0.0,0.0,-994.0693,-8968.3767,478.6378,5395.7418,-1756.8962,54.49939992,-1856.0249000000003,-1702.3968000799998,-3558.4217000800004
150,404.0119,1043.1523,759.3888,0.0,0.0,0.0,-948.3767,-9089.0528,464.5501,5396.3492,-1694.2264,54.73563768,-1969.9771999999994,-1639.49076232,-3609.4679623199995
151,345.6308,1036.3674,773.2944,0.0,0.0,0.0,-983.0759,-9017.0111,460.1075,5384.7439,-1737.9836,54.81099432,-1999.9429999999993,-1683.17260568,-3683.115605679999
152,420.9535,1093.6636,759.7249,0.0,0.0,0.0,-987.8717,-9081.1514,461.4282,5411.7226,-1684.1128,53.33948064,-1921.5303000000004,-1630.7733193600002,-3552.30361936
153,370.2397,1004.7154,765.0931,0.0,0.0,0.0,-963.6801,-9111.2909,468.3885,5389.9874,-1634.2315,53.26931304,-2076.5469000000003,-1580.96218696,-3657.5090869600003
154,408.7325,1015.7423,773.2663,0.0,0.0,0.0,-956.7828,-9105.7487,477.7957,5408.9124,-1691.2488,53.46398664,-1978.0823,-1637.78481336,-3615.8671133600005
155,382.1783,1077.5822,780.1937,0.0,0.0,0.0,-1002.383,-9091.5267,456.3142,5327.6067,-1655.6885,53.1731772,-2070.0346,-1602.5153228,-3672.5499228000003
156,374.2844,1027.3473,788.7479,0.0,0.0,0.0,-998.5605,-8967.7407,457.0886,5355.704,-1740.7247,54.01592856,-1963.1290000000008,-1686.70877144,-3649.837771440001
157,393.9808,1044.3183,792.5641,0.0,0.0,0.0,-972.6605,-9105.8855,464.4134,5346.7331,-1641.751,54.080915759999996,-2036.5362999999998,-1587.67008424,-3624.20638424
158,412.4909,1021.4886,777.0884,0.0,0.0,0.0,-974.9953,-8921.8472,446.4958,5341.4859,-1791.5972,54.188963279999996,-1897.7929000000013,-1737.4082367199999,-3635.2011367200016
159,398.9882,1049.6687,769.5804,0.0,0.0,0.0,-1006.8551,-8942.9814,458.8869,5386.3865,-1789.3217,53.40796272,-1886.3258000000005,-1735.91373728,-3622.2395372800006
160,414.8761,1018.117,777.7372,0.0,0.0,0.0,-989.5683,-9020.7474,452.2121,5392.7799,-1704.6627,54.061655759999994,-1954.5933999999997,-1650.6010442400002,-3605.1944442399995
161,396.8833,1028.8183,790.7872,0.0,0.0,0.0,-972.7631,-8988.8444,468.9762,5396.913,-1778.4539,54.04041936,-1879.2295000000004,-1724.41348064,-3603.64298064
162,405.9996,1015.5795,766.3559,0.0,0.0,0.0,-981.1804,-8833.2427,474.909,5422.7377,-1944.0527,55.081689839999996,-1728.8414000000012,-1888.9710101599999,-3617.8124101600015
163,393.6107,1008.7015,804.0349,0.0,0.0,0.0,-1018.2644,-8894.6811,465.6078,5326.3744,-1785.4163,52.62688944,-1914.6162000000004,-1732.78941056,-3647.4056105600002
164,384.0263,1042.217,766.7395,0.0,0.0,0.0,-980.501,-9002.4239,473.1512,5404.3237,-1757.7412,53.00434224,-1912.4671999999991,-1704.73685776,-3617.204057759999
165,385.329,1000.3862,789.8556,0.0,0.0,0.0,-978.3443,-8982.2828,479.9103,5402.4745,-1774.0424,53.23750992,-1902.6715000000004,-1720.80489008,-3623.476390080001
166,385.1204,1008.8006,780.8298,0.0,0.0,0.0,-946.2833,-9031.6961,476.6703,5410.5271,-1770.7258,55.58299992,-1916.0311999999994,-1715.14280008,-3631.1740000799996
167,389.3267,1032.3656,756.0635,0.0,0.0,0.0,-981.9106,-8940.2353,468.6661,5406.8694,-1800.3769,55.474925039999995,-1868.8546000000006,-1744.90197496,-3613.7565749600008
168,410.7948,993.9299,770.9564,0.0,0.0,0.0,-972.8603,-8963.6034,476.925,5388.0602,-1769.9862,54.89842896,-1895.7974000000004,-1715.08777104,-3610.885171040001
169,387.6472,1037.5054,797.8673,0.0,0.0,0.0,-1001.8972,-8935.4038,474.8676,5392.5553,-1782.5866,53.66798568,-1846.8582000000006,-1728.9186143200002,-3575.7768143200005
170,388.5945,1048.9799,747.7682,0.0,0.0,0.0,-966.7758,-9071.3226,471.9178,5400.7663,-1678.0823,52.6918536,-1980.0716999999986,-1625.3904464,-3605.462146399999
171,377.0915,1028.7973,786.2623,0.0,0.0,0.0,-979.607,-8936.2522,475.4261,5356.826,-1787.8053,54.930504240000005,-1891.456000000001,-1732.8747957599999,-3624.330795760001
172,389.0703,1004.259,763.5513,0.0,0.0,0.0,-956.6724,-8939.1917,478.6553,5367.2883,-1782.4083,56.37202704,-1893.0398999999989,-1726.0362729600001,-3619.076172959999
173,421.6471,995.8352,778.4227,0.0,0.0,0.0,-975.0858,-8934.4904,466.7915,5377.9078,-1782.0222,55.76682384,-1868.9719000000005,-1726.2553761600002,-3595.2272761600007
174,389.5233,1011.7107,782.0434,0.0,0.0,0.0,-972.1453,-8940.1727,458.5441,5368.6457,-1783.495,56.646527039999995,-1901.8507999999993,-1726.84847296,-3628.6992729599992
175,396.0978,1020.1631,791.1733,0.0,0.0,0.0,-983.6425,-9015.6323,470.5163,5388.1626,-1742.4052,53.833221359999996,-1933.1616999999997,-1688.57197864,-3621.7336786399997
176,412.5215,1064.9885,777.943,0.0,0.0,0.0,-968.5374,-9016.6363,468.1649,5387.0097,-1750.6687,54.68835456,-1874.5461000000005,-1695.9803454399998,-3570.5264454400008
177,397.0483,1056.3351,772.5712,0.0,0.0,0.0,-982.9622,-8963.5154,463.5052,5342.3751,-1737.4219,52.890014879999995,-1914.6427000000003,-1684.53188512,-3599.1745851200008
178,408.4742,1069.0223,767.8946,0.0,0.0,0.0,-949.2873,-9087.8394,445.8211,5415.326,-1700.4468,55.465855919999996,-1930.5884999999998,-1644.98094408,-3575.5694440799994
179,375.4311,987.0329,771.4446,0.0,0.0,0.0,-991.9675,-8949.9776,467.192,5398.2284,-1792.9774,53.378572319999996,-1942.6161000000002,-1739.5988276799999,-3682.21492768
180,384.2574,1046.9064,772.4536,0.0,0.0,0.0,-998.6644,-8994.4249,467.8053,5375.6609,-1711.4866,54.98688312,-1946.0057000000006,-1656.49971688,-3602.5054168800007
181,379.8491,997.8626,767.3115,0.0,0.0,0.0,-978.9547,-9111.4987,470.9691,5413.771,-1670.0093,54.24566112,-2060.6901,-1615.76363888,-3676.4537388799995
182,376.6003,1039.9653,767.7791,0.0,0.0,0.0,-987.6274,-9035.4144,464.802,5378.5808,-1711.7901,53.08320024,-1995.3143,-1658.70689976,-3654.02119976
183,409.5796,1051.0872,772.102,0.0,0.0,0.0,-981.9313,-8966.6567,468.9215,5384.9887,-1748.9707,55.4472612,-1861.9089999999997,-1693.5234388000001,-3555.4324387999995
184,360.7323,1009.6063,775.7152,0.0,0.0,0.0,-975.5396,-9102.3463,481.5989,5398.6309,-1690.705,55.702206,-2051.6022999999996,-1635.002794,-3686.6050939999996
185,406.2746,1048.5616,782.9381,0.0,0.0,0.0,-992.2057,-9132.6,481.8438,5424.7063,-1659.9215,52.894421279999996,-1980.4813000000004,-1607.02707872,-3587.50837872
186,375.3735,1032.9617,772.8135,0.0,0.0,0.0,-969.3438,-9159.073,459.3442,5447.6362,-1656.1125,54.547775279999996,-2040.2877000000017,-1601.56472472,-3641.852424720002
187,368.2812,1044.9223,777.0232,0.0,0.0,0.0,-983.3269,-9010.5956,471.1249,5402.7914,-1727.1721,54.7908408,-1929.7795000000006,-1672.3812592,-3602.1607592000005
188,378.1546,1017.887,777.7347,0.0,0.0,0.0,-956.4113,-8984.3333,473.9532,5405.3666,-1797.1831,57.69182807999999,-1887.6485000000002,-1739.49127192,-3627.1397719200004
189,389.6896,987.7778,777.5471,0.0,0.0,0.0,-954.8107,-8948.5366,473.3959,5421.2411,-1826.818,56.541628079999995,-1853.6957999999986,-1770.27637192,-3623.972171919999
190,374.6432,1024.1455,793.271,0.0,0.0,0.0,-974.0405,-8947.5547,462.778,5368.1901,-1806.9976,55.02204792,-1898.5674000000008,-1751.97555208,-3650.5429520800003
191,351.456,1057.6777,769.8208,0.0,0.0,0.0,-976.3015,-8910.9429,462.7152,5379.721,-1842.3575,55.2226176,-1865.8537000000006,-1787.1348824000002,-3652.9885824000007
192,373.2258,1037.2329,782.2084,0.0,0.0,0.0,-987.4156,-8943.0275,468.776,5376.3188,-1792.1062,54.26926272,-1892.681200000001,-1737.83693728,-3630.518137280001
193,398.3883,1015.4195,746.9103,0.0,0.0,0.0,-965.5482,-8960.9902,472.9019,5386.7128,-1823.6764,57.37483296,-1906.2056000000002,-1766.30156704,-3672.5071670400007
194,399.63,1009.8611,794.4279,0.0,0.0,0.0,-966.4994,-8924.9502,474.6746,5404.7211,-1846.3129,57.494484,-1808.1349,-1788.8184159999998,-3596.953316
195,393.2866,1015.8924,766.6627,0.0,0.0,0.0,-991.1335,-8875.5265,473.5261,5399.8601,-1873.1803,55.322080559999996,-1817.4321,-1817.85821944,-3635.29031944
196,386.8793,1057.7204,768.7683,0.0,0.0,0.0,-985.5085,-8921.8126,458.3323,5403.0221,-1826.0391,56.01007368,-1832.5986999999986,-1770.02902632,-3602.6277263199986
197,373.8639,1007.2671,771.5363,0.0,0.0,0.0,-958.4607,-9017.5362,468.2894,5396.5748,-1766.5432,54.73741104,-1958.465400000001,-1711.80578896,-3670.271188960001
198,361.8387,1001.7114,775.6605,0.0,0.0,0.0,-941.8485,-8934.383,480.7922,5404.5783,-1823.8981,55.87189848,-1851.6503999999995,-1768.02620152,-3619.67660152
199,412.2643,1061.8258,762.5076,0.0,0.0,0.0,-951.5984,-8841.1178,470.2262,5346.4358,-1850.5145,56.8695168,-1739.4564999999993,-1793.6449832,-3533.1014831999996
200,381.0261,1009.4947,793.0593,0.0,0.0,0.0,-965.2403,-9009.6689,468.2772,5389.7418,-1758.9795,56.141160479999996,-1933.3101000000006,-1702.8383395199999,-3636.1484395200005
201,391.9569,991.2583,789.9955,0.0,0.0,0.0,-949.9977,-9059.2165,468.7417,5403.4053,-1736.3892,54.82533528,-1963.8565000000008,-1681.56386472,-3645.4203647200006
202,396.9052,1013.63,764.5192,0.0,0.0,0.0,-974.0493,-8982.3152,468.0654,5362.3538,-1729.442,54.695825279999994,-1950.8908999999985,-1674.74617472,-3625.6370747199985
203,403.7476,1041.4947,766.026,0.0,0.0,0.0,-969.8519,-8779.2307,460.052,5331.9447,-1890.3674,57.5185824,-1745.8176000000003,-1832.8488176,-3578.6664176000004
204,393.6554,974.3924,749.5389,0.0,0.0,0.0,-985.1227,-9044.2113,480.838,5409.8493,-1682.5641,53.8556472,-2021.0600000000013,-1628.7084528,-3649.7684528000013
205,397.495,1043.7377,772.2195,0.0,0.0,0.0,-997.2906,-8991.9666,466.5473,5387.5154,-1751.8041,53.752922639999994,-1921.742299999999,-1698.05117736,-3619.793477359999
206,396.391,1027.2816,759.2523,0.0,0.0,0.0,-991.998,-8980.0596,447.0485,5377.1414,-1738.6866,53.45237376,-1964.9427999999998,-1685.23422624,-3650.1770262399996
207,390.8394,1057.6966,757.4487,0.0,0.0,0.0,-971.4582,-9025.7725,482.5245,5391.4683,-1743.018,53.384826239999995,-1917.2531999999992,-1689.63317376,-3606.886373759999
208,373.638,1043.2571,751.9943,0.0,0.0,0.0,-982.156,-9064.2163,453.9077,5385.6148,-1669.5277,54.64849608,-2037.9604,-1614.87920392,-3652.83960392
209,412.1219,1018.1046,785.3236,0.0,0.0,0.0,-967.1021,-9077.814,461.6826,5398.6855,-1678.9494,54.313698959999996,-1968.9979000000003,-1624.63570104,-3593.6336010400005
210,369.2014,1028.7317,752.1375,0.0,0.0,0.0,-964.4921,-8986.7437,467.7892,5382.9723,-1745.2559,54.557957519999995,-1950.4037000000008,-1690.6979424800002,-3641.101642480001
211,391.5927,1003.7766,775.6975,0.0,0.0,0.0,-986.0832,-8866.4012,466.5685,5392.0656,-1884.0551,55.15358112,-1822.7835000000005,-1828.9015188800001,-3651.6850188800004
212,403.7877,1059.695,754.8424,0.0,0.0,0.0,-961.4963,-8836.7334,443.2662,5364.5357,-1887.3215,57.2986944,-1772.1026999999985,-1830.0228056,-3602.1255055999986
213,387.9101,1041.2241,777.237,0.0,0.0,0.0,-969.4339,-9001.1528,471.7662,5412.4889,-1793.1032,57.05829504,-1879.9604,-1736.04490496,-3616.00530496
214,413.4782,1026.5931,769.875,0.0,0.0,0.0,-958.39,-8905.7434,472.4858,5381.4765,-1851.8891,56.92779792,-1800.224799999999,-1794.96130208,-3595.1861020799993
215,410.5472,1025.6953,776.2616,0.0,0.0,0.0,-987.6967,-8963.6351,466.2866,5390.4831,-1777.6308,56.61967248,-1882.057999999999,-1721.01112752,-3603.069127519999
216,386.5561,1020.3848,773.8764,0.0,0.0,0.0,-979.5918,-8909.2337,476.7265,5421.3852,-1866.0834,57.02080967999999,-1809.8965000000007,-1809.06259032,-3618.9590903200005
217,382.5234,1004.3796,793.0408,0.0,0.0,0.0,-949.1498,-9078.3307,468.7559,5372.5669,-1674.1938,55.34255736,-2006.2139000000006,-1618.85124264,-3625.065142640001
218,398.4354,1047.8668,786.3474,0.0,0.0,0.0,-958.8387,-9017.4278,462.5368,5331.6731,-1690.2863,55.73528496,-1949.4069999999992,-1634.55101504,-3583.958015039999
219,370.3668,1091.4803,788.8545,0.0,0.0,0.0,-971.1862,-8913.6632,479.5469,5395.9057,-1809.714,58.1379084,-1758.6952,-1751.5760916,-3510.2712916
220,407.718,1046.8568,756.5845,0.0,0.0,0.0,-950.1411,-9101.737,471.9887,5417.4325,-1678.9136,56.7513648,-1951.297599999999,-1622.1622352000002,-3573.459835199999
221,385.5769,994.9822,771.3803,0.0,0.0,0.0,-976.3053,-9004.924,460.6924,5370.8475,-1711.033,54.81469512,-1997.750000000001,-1656.21830488,-3653.9683048800007
222,407.1089,1023.6935,802.5589,0.0,0.0,0.0,-975.1752,-8908.8155,476.0934,5358.8151,-1778.7586,55.36403208,-1815.7209000000012,-1723.3945679199999,-3539.1154679200013
223,399.9374,1024.5974,788.9676,0.0,0.0,0.0,-974.382,-9011.3342,481.4245,5379.723,-1730.2064,54.4960728,-1911.0662999999995,-1675.7103272,-3586.7766271999994
224,403.2008,1029.9411,766.5591,0.0,0.0,0.0,-959.8892,-8908.2899,471.664,5351.6677,-1806.9031,55.73675376,-1845.1464000000005,-1751.16634624,-3596.3127462400007
225,392.6829,1043.0036,779.0896,0.0,0.0,0.0,-980.2411,-8811.971,465.314,5364.5172,-1892.4683,56.34842112,-1747.6047999999992,-1836.11987888,-3583.7246788799994
226,406.61,1021.6452,782.6836,0.0,0.0,0.0,-955.2664,-8864.231,463.1752,5369.0782,-1874.8158,56.4777936,-1776.3052000000007,-1818.3380064,-3594.643206400001
227,396.3593,1035.3938,762.3889,0.0,0.0,0.0,-970.2049,-9006.5312,473.6938,5391.378,-1747.8371,55.917882719999994,-1917.5222999999996,-1691.9192172799999,-3609.4415172799995
228,372.29,1067.7119,765.5559,0.0,0.0,0.0,-988.9257,-8942.3026,464.7469,5331.0903,-1745.6185,53.82858096,-1929.8333000000011,-1691.78991904,-3621.623219040001
229,396.2889,998.6372,782.2203,0.0,0.0,0.0,-939.5984,-8869.4767,485.32,5381.1762,-1850.8382,57.30386904,-1765.432499999999,-1793.5343309599998,-3558.9668309599992
230,388.8086,1013.5613,758.8536,0.0,0.0,0.0,-967.7143,-8940.8656,460.6831,5349.6374,-1740.1689,56.05157232,-1937.035899999999,-1684.1173276799998,-3621.1532276799985
231,370.979,1024.0584,800.4554,0.0,0.0,0.0,-960.5314,-8817.3602,472.2092,5345.5915,-1903.934,57.64264632,-1764.5980999999983,-1846.29135368,-3610.8894536799985
232,375.0546,1106.8245,785.1219,0.0,0.0,0.0,-976.033,-8918.623,459.0582,5313.3334,-1743.9835,55.774869839999994,-1855.263399999999,-1688.20863016,-3543.472030159999
233,413.5018,1045.1496,773.9784,0.0,0.0,0.0,-939.7978,-8971.1559,463.8353,5376.9344,-1754.4084,58.61932272,-1837.5542000000005,-1695.7890772800001,-3533.3432772800006
234,376.6013,993.2546,772.9401,0.0,0.0,0.0,-989.4997,-8813.2744,473.2849,5344.7912,-1876.9589,56.2756824,-1841.902000000001,-1820.6832176,-3662.585217600001
235,364.9157,1020.0264,776.884,0.0,0.0,0.0,-994.1826,-8969.9056,460.7675,5361.0886,-1752.8058,54.04641048,-1980.406,-1698.75938952,-3679.16538952
236,397.1393,1005.9689,779.0848,0.0,0.0,0.0,-968.5788,-8982.5622,464.3887,5332.4231,-1727.9312,55.57900464,-1972.1362000000008,-1672.35219536,-3644.4883953600006
237,389.9898,1040.1271,757.9256,0.0,0.0,0.0,-984.5147,-8911.3708,467.8816,5384.4178,-1789.1259,55.08313056,-1855.5436000000009,-1734.04276944,-3589.586369440001
238,419.8443,991.8427,776.6139,0.0,0.0,0.0,-960.8921,-8970.4333,465.5304,5344.1232,-1742.9116,55.368221760000004,-1933.3709000000017,-1687.5433782399998,-3620.9142782400017
239,410.7685,1021.776,751.9618,0.0,0.0,0.0,-982.1992,-8979.2037,471.3143,5354.9467,-1749.7127,56.76958008,-1950.6355999999996,-1692.94311992,-3643.5787199199995
240,377.9375,1038.3176,778.5738,0.0,0.0,0.0,-980.9996,-9024.6028,480.5251,5396.2358,-1719.2997,54.573402959999996,-1934.012600000001,-1664.72629704,-3598.738897040001
241,380.7125,1002.7106,770.1902,0.0,0.0,0.0,-944.7259,-8955.7309,468.2241,5365.842,-1756.6435,55.83869424,-1912.7774000000009,-1700.80480576,-3613.5822057600008
242,384.6461,990.582,762.8733,0.0,0.0,0.0,-977.1217,-8994.6408,469.8514,5369.0763,-1700.319,54.45461808,-1994.7334,-1645.86438192,-3640.59778192
243,376.1757,1030.7797,767.7945,0.0,0.0,0.0,-954.269,-8980.427,468.4136,5350.4496,-1746.8423,56.36736431999999,-1941.0829000000003,-1690.47493568,-3631.5578356800006
244,419.8129,1016.475,773.628,0.0,0.0,0.0,-970.112,-8967.1834,460.74,5344.4261,-1762.2333,55.83029256,-1922.2134000000005,-1706.40300744,-3628.6164074400003
245,394.793,1030.7244,757.9014,0.0,0.0,0.0,-953.5235,-9001.7266,473.1461,5321.2697,-1691.0236,54.387264959999996,-1977.4155,-1636.63633504,-3614.0518350400002
246,401.1172,1024.0245,769.5395,0.0,0.0,0.0,-974.0457,-8949.0204,465.062,5351.5327,-1773.3071,56.284817759999996,-1911.7901999999995,-1717.02228224,-3628.8124822399996
247,382.2253,1034.3819,778.1333,0.0,0.0,0.0,-976.2093,-8923.5659,468.0264,5360.4289,-1807.1609,54.90256464,-1876.5794000000005,-1752.25833536,-3628.8377353600004
248,382.8027,1010.8604,761.6903,0.0,0.0,0.0,-968.7863,-8847.2898,464.8811,5367.8903,-1848.8545,54.6235848,-1827.9513000000006,-1794.2309151999998,-3622.1822152000004
249,411.4398,1020.7066,768.3588,0.0,0.0,0.0,-983.3029,-8767.124,461.0281,5352.1318,-1915.6693,56.7948672,-1736.7617999999993,-1858.8744328,-3595.6362327999996
250,397.8523,1035.3374,752.6805,0.0,0.0,0.0,-982.9478,-8866.5433,464.0456,5362.4418,-1819.0745,56.7358452,-1837.1335,-1762.3386547999999,-3599.4721547999998
251,387.609,1050.5947,785.5193,0.0,0.0,0.0,-973.3489,-8936.3044,450.4792,5356.3432,-1759.1717,54.58222584,-1879.1079000000009,-1704.58947416,-3583.697374160001
252,399.3324,1030.9282,787.3249,0.0,0.0,0.0,-990.8052,-8950.5105,467.7198,5370.3676,-1772.9483,56.53641096,-1885.6428000000005,-1716.41188904,-3602.0546890400005
253,384.3111,1033.5888,768.023,0.0,0.0,0.0,-974.4681,-8998.6132,473.2056,5366.9388,-1737.6867,54.977977440000004,-1947.0140000000001,-1682.70872256,-3629.7227225600004
254,373.9583,1004.922,760.391,0.0,0.0,0.0,-943.5093,-8966.2917,474.6284,5343.2982,-1760.8407,55.55929824,-1952.6031000000003,-1705.2814017599999,-3657.88450176
255,371.2589,1042.0499,777.4778,0.0,0.0,0.0,-973.4805,-8910.1519,451.8982,5357.2859,-1784.9056,53.65854864,-1883.6617000000015,-1731.2470513600001,-3614.9087513600016
256,391.3779,1060.5878,781.9937,0.0,0.0,0.0,-990.5765,-8900.4419,465.8538,5405.8519,-1853.7598,54.380484,-1785.3533000000007,-1799.379316,-3584.7326160000007
257,390.3889,988.2194,775.3669,0.0,0.0,0.0,-978.7102,-9023.4271,465.018,5382.5527,-1707.8952,56.27794608,-2000.5914000000012,-1651.61725392,-3652.208653920001
258,370.7001,1038.1379,780.27,0.0,0.0,0.0,-986.2622,-8995.2153,469.6499,5410.3193,-1742.4869,55.4165172,-1912.4002999999993,-1687.0703828,-3599.4706827999994
259,407.2524,1026.8605,783.3116,0.0,0.0,0.0,-966.67,-8943.3091,461.3401,5344.4453,-1771.519,55.83747528,-1886.7691999999997,-1715.68152472,-3602.45072472
260,423.7806,1020.9382,760.1016,0.0,0.0,0.0,-972.6364,-8915.2115,466.9462,5350.277,-1795.5205,55.126697039999996,-1865.8042999999989,-1740.3938029600001,-3606.198102959999
261,370.5989,1014.0308,759.3921,0.0,0.0,0.0,-977.0592,-8884.8264,476.8558,5374.4623,-1830.7728,56.41503624,-1866.5456999999997,-1774.35776376,-3640.9034637599993
262,375.1146,1015.263,764.8919,0.0,0.0,0.0,-994.0915,-8938.3924,459.2226,5365.4401,-1765.6724,54.3971592,-1952.551700000001,-1711.2752408,-3663.826940800001
263,365.0475,1014.1645,759.3615,0.0,0.0,0.0,-985.4257,-8913.147,453.5203,5377.6715,-1788.7822,54.91690128,-1928.8074000000006,-1733.86529872,-3662.672698720001
264,371.5312,1037.3953,773.6629,0.0,0.0,0.0,-980.2084,-8860.1393,459.9705,5315.3871,-1787.8985,53.6474808,-1882.400700000001,-1734.2510192,-3616.6517192000015
265,382.8833,987.0277,763.0836,0.0,0.0,0.0,-979.856,-8932.8444,460.3747,5345.1341,-1759.3871,54.07140744,-1974.1969999999992,-1705.31569256,-3679.5126925599993
266,391.4881,1054.2814,761.5455,0.0,0.0,0.0,-977.5221,-8933.5753,451.3072,5326.3856,-1744.9363,52.8277752,-1926.0896000000002,-1692.1085248000002,-3618.1981248000006
267,392.117,1031.9589,764.3207,0.0,0.0,0.0,-994.117,-9027.2488,467.9851,5377.2971,-1687.0055,53.32482072,-1987.687,-1633.68067928,-3621.36767928
268,360.1978,1010.2753,778.456,0.0,0.0,0.0,-968.9643,-8864.8618,466.0231,5358.4559,-1816.636,55.64521584,-1860.4180000000006,-1760.99078416,-3621.4087841600003
269,394.3512,1014.381,755.747,0.0,0.0,0.0,-1002.1993,-8776.9278,467.799,5358.3521,-1892.9462,55.68093,-1788.4968,-1837.26527,-3625.76207
270,363.0963,1092.9689,741.4234,0.0,0.0,0.0,-985.7456,-8798.9653,473.8745,5335.235,-1870.8454,55.06050311999999,-1778.1127999999999,-1815.78489688,-3593.8976968800002
271,392.1394,993.9141,761.9712,0.0,0.0,0.0,-972.7425,-8823.0586,471.9974,5358.0357,-1866.1448,53.92362096,-1817.7433,-1812.22117904,-3629.9644790400002
272,382.6306,980.4283,759.2696,0.0,0.0,0.0,-974.2915,-8797.3642,467.6031,5355.0135,-1884.5385,54.10192608,-1826.7105999999994,-1830.4365739200002,-3657.1471739199997
273,378.6282,1023.5537,762.4212,0.0,0.0,0.0,-959.6911,-8893.2428,477.6381,5376.2522,-1830.4669,55.99493352,-1834.4404999999997,-1774.47196648,-3608.9124664799997
274,386.0147,1038.8741,770.1285,0.0,0.0,0.0,-999.1223,-8861.3678,473.835,5358.3134,-1826.3955,54.787065119999994,-1833.3243999999995,-1771.60843488,-3604.9328348799995
275,392.17,1023.9929,770.6884,0.0,0.0,0.0,-972.649,-8960.9215,465.3417,5313.0019,-1719.6838,56.048317919999995,-1968.3755999999994,-1663.63548208,-3632.011082079999
276,361.9277,1024.1316,747.3227,0.0,0.0,0.0,-990.5875,-8928.1843,474.646,5363.4688,-1753.0658,52.833314879999996,-1947.2750000000015,-1700.23248512,-3647.5074851200015
277,374.6794,1009.3482,779.7525,0.0,0.0,0.0,-986.0514,-8980.1328,468.86,5351.4029,-1742.8973,54.58081824,-1982.1412,-1688.31648176,-3670.45768176
