Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.070900000000044,-7.2625999999999955,-7.105427357601002e-15,2.4158453015843406e-13,30.33689999999996,-5.942486880000002,-47.33339999999963,24.394413120000046,-22.93898687999959
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.79740000000005,-11.498900000000873,-0.00010000000005305765,3.268496584496461e-13,32.66330000000012,-5.990042160000005,-49.2964000000005,26.673257840000062,-22.623142160000214
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-39.76469999999999,-19.043000000000056,-3.552713678800501e-15,-5.258016244624741e-13,42.42630000000017,-6.429196080000004,-58.80759999999994,35.997103920000114,-22.81049608000005
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.359599999999915,-10.863100000000124,5.329070518200751e-15,-9.999999966225914e-05,40.87200000000006,-6.7730392800000025,-55.22269999999898,34.098960720000214,-21.123739279998773
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-40.46880000000003,-5.071500000000022,1.4210854715202004e-14,-1.5631940186722204e-13,29.407199999999886,-5.759092080000007,-45.54039999999979,23.648107919999767,-21.892292080000253
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.288599999999995,-16.913600000000674,9.99999999891088e-05,1.4210854715202004e-13,42.273599999999995,-6.446160719999995,-55.202100000000726,35.82743927999985,-19.374660720000875
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.283000000000015,-16.275600000000743,-5.329070518200751e-15,-1.2789769243681803e-13,41.45770000000005,-6.285702959999994,-52.55860000000119,35.17199703999998,-17.386602960000765
111,9.999999997489795e-05,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.86909999999995,-2.892399999999398,9.999999999976694e-05,-0.00010000000050069957,27.172800000000148,-5.675760719999992,-40.76130000000016,21.497039280000248,-19.264260720000138
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.180400000000056,-14.507499999999041,5.1514348342607263e-14,-5.826450433232822e-13,35.12740000000005,-6.119069759999999,-55.687999999999946,29.008330240000063,-26.679669759999655
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-44.06760000000004,-6.894200000001213,9.99999999766743e-05,2.7000623958883807e-13,36.13680000000011,-6.5810952,-50.96180000000085,29.555704800000115,-21.406095200000735
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.26560000000003,-15.183300000000486,1.0658141036401503e-14,-2.4158453015843406e-13,34.190900000000056,-5.929052399999995,-50.44890000000153,28.26184760000006,-22.187052400001697
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.91339999999997,-9.094800000000632,-4.085620730620576e-14,2.4158453015843406e-13,31.46389999999999,-5.916146400000001,-52.008199999999434,25.547753599999815,-26.46044639999962
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.67719999999997,-1.1449000000009057,0.00010000000004062315,2.2737367544323206e-13,26.101699999999948,-5.937210719999998,-40.822000000000486,20.164489279999948,-20.657510720000758
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.084699999999856,-17.94510000000019,-1.0658141036401503e-14,-2.5579538487363607e-13,41.57250000000012,-6.033213360000005,-54.02980000000035,35.53928664000007,-18.49051336000096
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-39.82820000000008,-11.722899999999228,-5.329070518200751e-15,-4.689582056016661e-13,32.2145000000001,-6.152911919999996,-51.55119999999927,26.0615880800001,-25.489611919999163
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.88270000000007,-15.02500000000083,8.881784197001252e-15,4.263256414560601e-13,34.54479999999996,-6.103499040000002,-54.90769999999998,28.441300959999893,-26.466399040000084
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.984600000000015,-19.096899999999533,-1.7763568394002505e-15,-1.8474111129762605e-13,41.34020000000001,-5.892733440000004,-63.0815000000005,35.447466560000095,-27.634033440000415
121,-9.999999995358166e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.32119999999986,-9.622900000000811,1.7763568394002505e-14,-1.2789769243681803e-13,28.74879999999988,-5.624264880000002,-49.94419999999978,23.12453511999974,-26.819664880000047
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-41.29000000000001,-10.066099999999853,0.00010000000004062315,7.105427357601002e-14,32.09899999999996,-5.728170960000002,-51.355999999999526,26.37082904000004,-24.985170959999486
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.72459999999987,-28.735299999999718,-0.0001000000000015433,-0.00010000000021648248,52.323200000000014,-6.550837919999994,-68.46009999999892,45.77236207999997,-22.68773791999849
124,-3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-42.84559999999994,-16.352599999998453,-9.999999995713438e-05,-1.7053025658242404e-13,45.762600000000134,-6.411041280000008,-59.19819999999855,39.35155872000008,-19.846641279998245
125,4.085620730620576e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.373600000000096,-15.826499999999783,1.2434497875801753e-14,-9.999999987542196e-05,35.30630000000001,-6.265254240000004,-56.20029999999862,29.041045760000085,-27.15925423999831
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.95730000000002,-12.551199999999184,1.7763568394002505e-14,-2.842170943040401e-14,36.34630000000006,-5.8631155200000045,-52.508399999998716,30.48318448000005,-22.025215519998888
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-42.19809999999997,-11.836600000000079,1.7763568394002505e-14,-1.2789769243681803e-13,33.93690000000001,-5.735894400000003,-54.03480000000083,28.201005600000023,-25.833794400000812
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.07279999999993,-8.821500000000867,3.552713678800501e-14,-2.984279490192421e-13,33.80240000000016,-6.352138080000002,-50.89430000000037,27.450261920000116,-23.444038080000027
129,-4.263256414560601e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.71179999999984,-19.02720000000112,1.0658141036401503e-14,9.999999996068709e-05,44.00650000000006,-6.192174240000002,-55.73890000000172,37.81432575999994,-17.92457424000201
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.914400000000036,-4.445400000000433,-4.973799150320701e-14,6.821210263296962e-13,30.820600000000084,-5.803832880000003,-44.35989999999953,25.01676712000007,-19.343132879999686
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.593000000000046,-14.596400000000212,-1.9539925233402755e-14,-9.999999973331342e-05,36.06540000000015,-5.86154951999999,-52.18949999999971,30.20385048000007,-21.985649519999413
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.47650000000006,-14.287399999999622,4.618527782440651e-14,-9.999999977594598e-05,38.329899999999995,-6.21430128,-61.76399999999947,32.11559871999999,-29.64840127999971
133,4.973799150320701e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.81759999999993,-9.851600000000406,-2.1316282072803006e-14,9.999999997489795e-05,37.28319999999992,-6.5301472799999996,-53.669199999999535,30.753052720000007,-22.916147279999528
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.328300000000006,-15.26910000000051,9.999999995891073e-05,-0.00010000000052912128,38.637199999999964,-5.461472159999998,-50.59750000000055,33.17572783999994,-17.42177216000062
135,1.0658141036401503e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-41.67930000000003,-13.480100000000103,-8.881784197001252e-15,-1.7053025658242404e-13,34.10739999999999,-6.083629200000004,-55.159200000000396,28.023770799999987,-27.135429200000637
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-40.219399999999986,-13.767799999999486,-1.4210854715202004e-14,-4.263256414560601e-14,43.80169999999997,-6.660298799999998,-53.9871999999997,37.1414011999998,-16.845798799999677
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.97710000000001,-15.891800000000238,3.552713678800501e-14,0.00010000000008858478,38.32280000000006,-5.996113920000001,-53.86889999999934,32.32668607999997,-21.54221391999959
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.62470000000002,-16.263899999998635,9.999999998200337e-05,3.836930773104541e-13,44.10200000000014,-6.845505120000006,-56.88849999999816,37.256494879999984,-19.632005119998176
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.57369999999995,-9.043000000000283,-5.329070518200751e-15,2.2737367544323206e-13,29.343799999999902,-5.847909839999996,-51.616699999999014,23.495890159999902,-28.120809839999108
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-37.85180000000008,-17.65389999999937,-0.0001000000000015433,-2.5579538487363607e-13,36.7538000000002,-6.094524240000003,-55.50580000000119,30.65927576000026,-24.84652424000093
141,-5.3290705182007514e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.94039999999992,-12.876600000000135,4.618527782440651e-14,0.0,35.31779999999988,-5.924848320000004,-52.81699999999965,29.392951679999662,-23.424048319999763
142,-4.618527782440651e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.07810000000004,-14.289099999999582,-3.019806626980426e-14,4.547473508864641e-13,36.257899999999964,-5.957498879999998,-55.367199999999855,30.300401120000107,-25.066798879999745
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.6130999999999,-7.586799999999332,2.842170943040401e-14,-9.999999947751803e-05,33.85459999999996,-6.570405360000001,-49.199899999998266,27.284194639999896,-21.915705359997915
144,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.05239999999999,-21.266100000000527,-9.999999995180531e-05,-1.4210854715202004e-13,35.4974,-5.812678079999999,-56.31870000000089,29.684721920000005,-26.633978080001114
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.34840000000006,-17.667699999999307,2.6645352591003757e-14,-5.826450433232822e-13,38.48040000000002,-5.620779359999992,-54.01610000000129,32.85962063999996,-21.15647936000132
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.70840000000015,-6.579299999999556,-1.2434497875801753e-14,-7.247535904753022e-13,30.999199999999984,-6.147156239999996,-44.28780000000083,24.852043759999866,-19.435756240000504
147,4.440892098500626e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.89799999999998,-4.986199999999737,7.105427357601002e-15,1.2789769243681803e-13,31.651299999999917,-6.243046559999997,-44.88409999999992,25.40825344,-19.47584656000037
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-43.05950000000003,-13.116699999999753,-3.197442310920451e-14,-0.00010000000054333213,33.85070000000017,-6.268629599999999,-56.17640000000047,27.5820704000001,-28.594329600000144
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-43.364400000000074,-5.842500000000236,-4.618527782440651e-14,-9.999999960541572e-05,28.561500000000056,-5.998528799999998,-49.207100000000665,22.562971199999872,-26.644128800000793
150,-2.3092638912203256e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.67940000000003,-9.501799999999783,4.085620730620576e-14,-9.999999953436145e-05,29.599400000000163,-5.627103120000006,-45.18129999999972,23.97229688000003,-21.2090031199997
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.080400000000026,-16.745700000000188,9.99999999891088e-05,3.268496584496461e-13,39.13789999999994,-6.403419359999996,-58.82590000000066,32.73448064000004,-26.09141936000085
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.972300000000104,-9.24650000000102,1.5987211554602254e-14,3.836930773104541e-13,28.156500000000012,-6.026238720000002,-48.21879999999955,22.130261279999996,-26.088538719999555
153,0.00010000000000331966,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-41.1451,-17.359100000001096,0.0,-1.5631940186722204e-13,45.263699999999915,-6.7309682399999975,-58.50400000000134,38.53273176000004,-19.97126824000175
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.15409999999985,-9.823000000000448,-0.00010000000001042508,-0.00010000000025911504,31.456100000000006,-6.124667040000006,-47.97730000000038,25.33143296,-22.6458670399997
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.970999999999925,-5.912600000000452,-9.999999999266151e-05,-2.8421709430404007e-13,26.838499999999957,-5.938945920000005,-43.88370000000094,20.89955407999996,-22.98414592000121
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.36670000000006,-14.346799999999753,-1.2434497875801753e-14,-6.252776074688882e-13,38.09290000000001,-6.022734479999995,-56.71340000000063,32.0701655199998,-24.643234480000153
157,4.884981308350689e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.74780000000007,-12.274300000000103,1.4210854715202004e-14,-7.105427357601002e-14,28.326900000000077,-5.546455199999992,-46.02210000000008,22.780444799999955,-23.241655200000352
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-39.333999999999975,-12.097500000000924,-0.00010000000002108322,2.842170943040401e-14,34.626399999999805,-6.029424720000001,-51.43170000000197,28.59697528,-22.834724720002654
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.715699999999984,-17.994099999998866,0.00010000000000687237,-0.00010000000004595222,37.18849999999994,-5.722762320000005,-50.70969999999855,31.465737680000064,-19.243962319998715
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-40.630600000000044,-12.686800000000098,-3.552713678800501e-14,2.842170943040401e-14,32.019899999999964,-6.118709760000002,-53.31750000000088,25.901190240000144,-27.416309760001184
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.52619999999984,-18.30849999999955,-3.552713678800501e-15,1.8474111129762605e-13,36.722899999999825,-6.064787519999999,-57.83459999999958,30.658112479999865,-27.17648751999971
162,3.197442310920451e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.91100000000001,-11.92160000000024,-8.881784197001252e-15,-1.7053025658242404e-13,35.12940000000003,-6.4876881599999985,-57.83260000000038,28.64171184000015,-29.190888160000917
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.97329999999997,-4.363499999999707,-1.4210854715202004e-14,-8.526512829121202e-13,28.215999999999994,-6.4198108799999964,-47.336800000001176,21.796189119999998,-25.540610880001182
164,2.4868995751603507e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.789200000000015,-7.642000000000241,2.1316282072803006e-14,-6.821210263296962e-13,28.451699999999978,-6.036548399999995,-47.431200000000786,22.415151599999884,-25.016048400000905
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.92739999999993,-5.630299999999739,4.796163466380676e-14,1.5631940186722204e-13,22.24830000000003,-5.941921679999997,-45.55779999999962,16.30637831999994,-29.251421679999453
166,-2.4868995751603507e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.65259999999991,-17.38539999999842,-3.552713678800501e-15,-1.7053025658242404e-13,41.98589999999986,-6.361588080000002,-56.03789999999975,35.62431191999991,-20.413588080000068
167,1.5987211554602254e-14,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.86000000000006,-11.071300000000296,-9.999999999266151e-05,-8.526512829121202e-14,36.05769999999986,-6.220709280000006,-48.931400000001446,29.836990719999843,-19.094409280001607
168,3.907985046680551e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.85300000000003,-14.313599999999223,9.999999999799059e-05,7.105427357601002e-14,37.03760000000009,-6.005692800000002,-48.1665000000002,31.031907200000074,-17.134592800000128
169,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.607899999999944,-17.95849999999994,-0.0001000000000139778,-1.4210854715202004e-13,46.70650000000008,-6.63562584,-61.56650000000141,40.07087416000003,-21.49562584000116
170,1.9539925233402755e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-39.05240000000004,-13.034399999998882,1.5987211554602254e-14,-9.999999986121111e-05,35.141899999999865,-6.326552159999991,-52.08669999999884,28.81534783999971,-23.27135215999936
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.34270000000007,-13.231600000000316,0.00010000000001753051,-0.00010000000050069957,40.97339999999994,-6.51348,-56.5743000000014,34.45991999999998,-22.114380000001418
172,1.9539925233402755e-14,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.90120000000008,-24.07509999999958,9.999999998377973e-05,-0.00010000000003174137,46.3654999999999,-6.375368159999994,-59.97639999999933,39.990131839999904,-19.9862681599992
