Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.127099999999974,-19.55610000000023,-1.7763568394002505e-14,-2.4868995751603507e-13,29.625899999999852,-4.694442480000005,-48.683200000000944,24.93145751999974,-23.751742480000523
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.623800000000006,-8.373700000000657,-7.105427357601002e-15,4.618527782440651e-13,22.177500000000155,-4.351796639999998,-36.997500000000066,17.825703360000084,-19.17179663999975
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.607499999999977,-12.678400000001542,-1.0658141036401503e-14,-3.339550858072471e-13,25.33990000000008,-4.652535599999995,-37.285900000002634,20.687364400000202,-16.598535600002204
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.59409999999999,-15.76229999999964,-2.398081733190338e-14,-2.1316282072803006e-14,25.221499999999917,-4.5843948,-47.35640000000049,20.63710519999995,-26.719294800000313
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-26.92149999999998,-13.095800000000338,4.085620730620576e-14,9.999999999621423e-05,32.19360000000019,-4.639525199999997,-40.01719999999945,27.554074800000162,-12.463125199999514
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.712100000000035,-14.406600000001182,-1.7763568394002505e-15,3.410605131648481e-13,27.768500000000074,-4.5108683999999934,-43.118700000000324,23.257631600000003,-19.861068400000093
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.232300000000095,-16.975799999999012,-8.881784197001252e-15,9.999999927146064e-05,26.4638999999999,-4.471326720000011,-44.2079999999999,21.992573279999732,-22.215426719999712
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-26.00020000000003,-20.9465999999986,-3.552713678800501e-15,-0.00010000000013832278,32.040400000000005,-4.559210640000001,-46.94659999999745,27.481189360000098,-19.465410639997355
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.71039999999998,-14.242800000000187,-9.999999996601616e-05,1.8474111129762605e-13,30.30669999999992,-4.486275360000001,-42.95330000000042,25.820424639999878,-17.132875360000995
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-28.082500000000017,-20.79010000000051,-3.019806626980426e-14,7.389644451905042e-13,32.49589999999994,-4.61592648,-48.872699999999604,27.879973520000032,-20.9927264799998
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.21560000000005,-11.212400000000667,3.552713678800501e-15,5.329070518200751e-13,27.039100000000026,-4.4287783199999975,-37.42800000000043,22.610321679999856,-14.817678320000345
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.427699999999973,-14.769400000000394,7.105427357601002e-15,2.6290081223123707e-13,26.89859999999993,-4.4635888800000005,-39.197200000002226,22.435011119999785,-16.762188880002896
115,9.99999999891088e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.60780000000003,-16.243399999999326,-2.3092638912203256e-14,2.1316282072803006e-14,30.079300000000053,-4.453235280000001,-44.85109999999974,25.626064720000073,-19.225035279999666
116,4.707345624410664e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.99569999999998,-10.719500000000803,-1.7763568394002505e-15,2.4158453015843406e-13,20.03300000000003,-4.220155439999996,-35.71510000000057,15.81284456000014,-19.902255440000655
117,-4.618527782440651e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-20.18560000000007,-21.187899999999754,1.7763568394002505e-14,-4.263256414560601e-14,32.117599999999925,-4.578916320000002,-41.37350000000099,27.538683679999867,-13.834816320000666
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.236599999999974,-12.972900000000157,1.0658141036401503e-14,-4.405364961712621e-13,24.89539999999998,-4.433167440000001,-40.20950000000148,20.462232560000007,-19.747267440002158
119,9.999999996601616e-05,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.312999999999942,-16.88669999999934,9.999999999177334e-05,5.044853423896711e-13,29.792100000000033,-4.739355360000001,-47.19939999999912,25.052744640000082,-22.14665535999904
120,4.1744385725905886e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.444499999999938,-20.093899999999277,3.552713678800501e-15,-5.044853423896711e-13,34.102300000000085,-4.347214559999996,-44.53839999999912,29.755085440000208,-14.783314559999594
121,3.2862601528904634e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.97929999999999,-20.316099999999786,1.9539925233402755e-14,9.999999979015683e-05,29.510799999999893,-4.515511679999992,-48.29529999999959,24.995288319999936,-23.300011679999884
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.82109999999989,-11.82009999999881,1.4210854715202004e-14,-4.547473508864641e-13,25.054100000000012,-4.629040559999996,-39.64119999999933,20.42505944000021,-19.21614055999912
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.12800000000005,-15.866500000000876,1.7763568394002505e-14,-9.999999992515995e-05,26.45210000000013,-4.181933519999992,-42.99460000000119,22.270166480000107,-20.724433520000858
124,-4.973799150320701e-14,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-29.89900000000005,-8.452399999999392,0.00010000000001042508,-8.242295734817162e-13,17.579500000000063,-4.5181490399999955,-38.35139999999946,13.061350960000139,-25.290049039999776
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.705600000000025,-14.427899999999607,4.618527782440651e-14,1.4921397450962104e-13,26.96809999999995,-4.548901680000001,-41.13339999999864,22.41919831999996,-18.714201679998677
126,-9.99999999766743e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-22.92650000000003,-18.01929999999882,-1.7763568394002505e-15,0.00010000000061438641,30.13560000000005,-4.417086240000007,-40.9457999999988,25.71851376000013,-15.227286239998897
127,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.958699999999922,-9.427999999999324,0.00010000000004417586,-0.00010000000032306389,21.968499999999914,-4.411984320000002,-36.38679999999988,17.55651567999991,-18.830284319999514
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.63259999999997,-12.576400000000012,0.0,-1.4210854715202004e-14,24.098400000000034,-4.27707288,-40.20899999999928,19.82132712000002,-20.387672879999258
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.32420000000002,-19.388299999999667,1.2434497875801753e-14,-9.999999971199713e-05,31.43789999999997,-4.740587279999995,-48.71260000000047,26.697312720000024,-22.0152872800009
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.18200000000003,-11.875199999999346,2.3092638912203256e-14,6.750155989720952e-13,23.0668,-4.524017039999997,-39.05729999999884,18.54278295999989,-20.514517039998946
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.32109999999994,-20.101799999998413,3.552713678800501e-15,-9.999999964804829e-05,37.673200000000115,-4.819231439999998,-46.42309999999826,32.853968560000084,-13.569131439997948
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.392199999999985,-23.077900000000913,3.730349362740526e-14,1.4210854715202004e-13,30.730700000000127,-4.68445176,-53.470000000000915,26.046248240000157,-27.423751760000986
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-26.25620000000003,-17.869999999999262,-1.2434497875801753e-14,4.263256414560601e-14,32.2031999999999,-4.538800800000001,-44.12609999999988,27.664399199999973,-16.46170079999968
134,-9.999999998200337e-05,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.124100000000027,-21.936900000000204,7.105427357601002e-15,-9.999999961252115e-05,40.89009999999997,-4.644339840000006,-44.06119999999981,36.245760159999975,-7.815439840000064
135,7.105427357601002e-15,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.86209999999999,-17.031,1.509903313490213e-14,-1.7053025658242404e-13,28.156499999999994,-4.30808544,-42.8931000000009,23.848414560000094,-19.044685440001032
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.963500000000035,-14.979599999999794,4.440892098500626e-14,-4.689582056016661e-13,26.400500000000022,-4.510399679999996,-42.94310000000096,21.89010032000009,-21.052999680000642
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.246999999999918,-19.553200000001567,0.0001000000000264123,9.999999974752427e-05,33.26510000000004,-4.6164880799999946,-44.80000000000304,28.648611920000146,-16.151388080002892
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.897000000000013,-11.103800000000312,-6.217248937900877e-15,9.999999977594598e-05,24.28899999999999,-4.544135279999997,-38.00069999999916,19.74486471999996,-18.25583527999852
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.54040000000003,-15.698999999999875,0.00010000000001042508,3.410605131648481e-13,29.473600000000033,-4.317951599999999,-41.23929999999935,25.155648400000054,-16.083651599999754
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.804899999999968,-19.16640000000017,3.552713678800501e-15,3.907985046680551e-13,35.85630000000012,-4.730402159999997,-48.971299999999594,31.12589784000003,-17.84540215999911
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-20.573799999999974,-19.571099999999134,-2.4868995751603507e-14,1.0658141036401503e-13,32.5466999999999,-4.6476705600000034,-40.14489999999858,27.899029440000014,-12.245870559998336
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-26.066900000000075,-20.547699999999935,-1.687538997430238e-14,-5.044853423896711e-13,31.929300000000104,-4.419163440000002,-46.614600000002056,27.51013656000019,-19.104463440002547
143,-0.00010000000004950493,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.970100000000052,-18.74730000000052,6.217248937900877e-15,-7.105427357601002e-13,33.872199999999985,-4.493261520000001,-49.71750000000043,29.37893848000001,-20.338561520000646
144,0.00010000000002374776,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.748599999999936,-19.089500000001223,7.105427357601002e-15,0.00010000000044385615,34.05619999999998,-4.365737280000001,-44.83800000000106,29.690462720000053,-15.147537280001007
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-25.112400000000015,-19.003600000000077,-1.7763568394002505e-15,5.329070518200751e-13,32.44109999999989,-4.576302000000004,-44.11609999999908,27.86479799999994,-16.25130199999914
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.02350000000006,-16.359899999999747,-1.4210854715202004e-14,1.2789769243681803e-13,25.19699999999996,-4.1961780000000015,-39.38339999999954,21.0008219999998,-18.382577999999285
147,3.9968028886505635e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.29799999999994,-16.484399999999525,-2.3092638912203256e-14,3.339550858072471e-13,32.49879999999985,-4.444967520000003,-40.782499999999935,28.053832479999755,-12.728667519999497
148,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.798800000000057,-20.199799999999897,2.842170943040401e-14,1.7763568394002505e-13,32.951299999999925,-4.531131359999998,-46.998499999999915,28.420168639999844,-18.5783313600003
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.122400000000102,-16.04830000000021,1.3322676295501878e-14,-2.3447910280083306e-13,24.970799999999954,-4.434001920000004,-44.17060000000084,20.536798079999993,-23.633801920000845
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.516500000000068,-7.1320000000009784,9.999999999088516e-05,1.7053025658242404e-13,20.413400000000163,-4.5549050399999995,-35.6484000000013,15.858494960000156,-19.789905040000917
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.940899999999957,-19.258699999999255,7.105427357601002e-15,-9.999999990384367e-05,30.867499999999865,-4.415587919999997,-46.19969999999844,26.4519120799999,-19.747787919998537
152,-5.595524044110789e-14,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.16629999999994,-15.924900000000052,-5.329070518200751e-15,4.263256414560601e-14,29.946900000000063,-4.712824079999998,-43.09130000000123,25.23407592000024,-17.857224080000993
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.692500000000024,-18.257699999999495,0.00010000000000687237,-2.8421709430404007e-13,29.337399999999867,-4.608369359999996,-43.950099999998514,24.729030640000012,-19.221069359998275
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-26.858500000000003,-18.59099999999953,-2.220446049250313e-14,-2.4158453015843406e-13,33.05329999999991,-4.51307448,-45.44920000000031,28.540225520000046,-16.90897448000049
155,-4.3520742565306136e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.823800000000045,-14.475099999998932,-0.00010000000002285958,-4.831690603168681e-13,23.934499999999883,-4.425076799999999,-42.29899999999965,19.509423199999784,-22.789576799999413
156,3.6415315207705135e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.68549999999994,-17.15920000000152,0.00010000000000509601,3.694822225952521e-13,28.75829999999997,-4.662843840000001,-44.84470000000059,24.095456159999962,-20.74924384000063
157,-3.197442310920451e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-31.566899999999983,-15.33090000000064,-3.019806626980426e-14,-0.0001000000003017476,26.504500000000053,-4.510580399999999,-46.898000000002305,21.993919600000083,-24.904080400002222
158,-0.00010000000002019505,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-27.715499999999995,-17.300199999999624,-3.552713678800501e-14,8.739675649849232e-13,30.12000000000003,-4.445032320000002,-45.01579999999972,25.674967679999863,-19.340832319999404
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.349299999999975,-13.626099999999177,-3.375077994860476e-14,-2.1316282072803006e-14,29.495899999999853,-4.582602719999997,-34.97539999999885,24.913297280000027,-10.062102719999277
160,-9.999999999443787e-05,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-25.7678,-21.817799999999266,2.1316282072803006e-14,3.765876499528531e-13,30.119400000000006,-4.485123360000004,-47.58569999999794,25.63427664000011,-21.951423359998287
161,-0.00010000000002818865,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-27.658300000000054,-17.380600000000133,-0.00010000000000687237,-0.00010000000020937705,30.434899999999914,-4.6867420800000055,-45.03930000000033,25.74815791999997,-19.29114208000036
162,3.552713678800501e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-27.166900000000034,-16.90999999999854,0.00010000000000687237,1.4210854715202004e-14,29.780599999999968,-4.506600239999992,-44.076799999999025,25.27399976000003,-18.802800239998767
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.478499999999986,-14.691699999999633,-6.217248937900877e-15,7.958078640513122e-13,27.753600000000127,-4.644928799999997,-46.170199999998346,23.108671200000106,-23.06152879999824
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-28.069600000000094,-13.54039999999944,1.7763568394002505e-15,-2.2737367544323206e-13,24.097599999999883,-4.427240399999993,-41.6100000000009,19.67035959999972,-21.939640400000727
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-26.17450000000005,-19.999799999999457,-0.00010000000001220144,1.9895196601282805e-13,29.24740000000007,-4.618969200000004,-46.17429999999956,24.62843080000019,-21.545869199999373
166,-9.999999999443787e-05,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-27.85159999999996,-22.37689999999967,-2.6645352591003757e-14,9.947598300641403e-14,34.439000000000036,-4.423263839999997,-50.22869999999998,30.015736160000163,-20.2129638400005
167,8.881784197001252e-15,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.40040000000007,-17.402100000001646,8.881784197001252e-15,1.0658141036401503e-13,30.938700000000036,-4.302565920000006,-41.80260000000091,26.636134080000065,-15.16646592000107
168,8.881784197001252e-15,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-26.792400000000054,-21.917200000000207,3.907985046680551e-14,1.9184653865522705e-13,34.55899999999989,-4.759835039999999,-48.70959999999997,29.79916495999987,-18.910435040000102
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-28.956000000000028,-18.888200000000484,-0.0001000000000264123,4.050093593832571e-13,29.544999999999803,-4.5204623999999995,-47.844399999999894,25.02453759999986,-22.81986239999958
170,1.5987211554602254e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-24.119699999999987,-22.9667000000001,5.3290705182007514e-14,-9.999999996068709e-05,34.662600000000026,-4.6114509599999955,-47.086400000000566,30.05114903999999,-17.035250960001253
