Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.6973,1008.5932,797.4862,0.0,0.0,0.0,-1005.3215,-8900.9518,460.9664,5393.0561,-1812.6503,54.81522504,-1838.4741000000004,-1757.83507496,-3596.3091749600007
148,425.5979,1059.3973,756.8517,0.0,0.0,0.0,-990.4483,-8775.1301,459.5195,5357.6571,-1960.9096,57.39146496,-1706.5548999999992,-1903.51813504,-3610.073035039999
149,362.9481,1039.7136,762.6194,0.0,0.0,0.0,-958.2517,-8882.5423,461.6538,5383.9048,-1878.5885,57.71497536,-1829.9542999999985,-1820.8735246400001,-3650.827824639998
150,401.0175,996.3552,795.9997,0.0,0.0,0.0,-954.4646,-8878.5795,470.0939,5433.7069,-1889.6197,57.52539648,-1735.8709,-1832.09430352,-3567.96520352
151,419.9891,1059.4533,769.8418,0.0,0.0,0.0,-968.3199,-8827.8243,453.6793,5380.6377,-1914.1115,58.97493576,-1712.5430000000006,-1855.1365642399999,-3567.6795642400007
152,365.7952,1043.1708,772.8145,0.0,0.0,0.0,-985.7764,-8885.8814,472.0812,5434.6466,-1887.8337,56.719591199999996,-1783.1495000000004,-1831.1141088,-3614.2636088000004
153,397.7854,1035.6964,800.2299,0.0,0.0,0.0,-961.2914,-8895.0569,474.3728,5399.612,-1860.3254,58.21576416,-1748.6517999999996,-1802.10963584,-3550.761435839999
154,382.8704,1064.0325,784.7383,0.0,0.0,0.0,-983.7784,-8886.9871,464.9795,5363.2446,-1835.2542,58.21031808,-1810.9002,-1777.04388192,-3587.9440819200004
155,398.3254,1015.7429,786.6947,0.0,0.0,0.0,-966.1587,-8789.5181,463.4249,5386.7446,-1909.1391,56.98512648,-1704.7442999999994,-1852.1539735200001,-3556.8982735199997
156,402.9315,1045.291,778.9022,0.0,0.0,0.0,-975.7919,-8854.8036,460.4296,5413.619,-1874.6907,56.82138191999999,-1729.422199999999,-1817.86931808,-3547.291518079999
157,424.9841,993.561,787.4016,0.0,0.0,0.0,-948.3511,-8999.7273,448.0621,5386.4967,-1757.4711,56.90011895999999,-1907.5729000000001,-1700.5709810399999,-3608.14388104
158,377.277,1020.8725,798.1781,0.0,0.0,0.0,-979.6137,-9056.3118,469.1221,5398.0811,-1701.6135,54.35845704,-1972.394699999999,-1647.2550429599999,-3619.649742959999
159,404.3929,1006.8321,773.6752,0.0,0.0,0.0,-986.9083,-8914.7359,446.0157,5392.6859,-1827.1886,57.39939504,-1878.0423999999994,-1769.78920496,-3647.8316049599994
160,402.1451,1039.2983,800.9882,0.0,0.0,0.0,-976.3987,-8961.133,478.9892,5396.7058,-1789.9157,56.9412288,-1819.4051,-1732.9744712,-3552.3795712
161,363.3912,1034.9378,771.2579,0.0,0.0,0.0,-991.1505,-8945.0611,463.688,5403.6261,-1801.8144,56.26722384,-1899.3106000000007,-1745.54717616,-3644.857776160001
162,417.8431,1050.3891,795.1622,0.0,0.0,0.0,-998.2825,-8896.5239,465.1985,5408.9536,-1842.6048,56.62693367999999,-1757.2599,-1785.97786632,-3543.23776632
163,412.996,1033.9299,784.9295,0.0,0.0,0.0,-978.9295,-8985.6391,452.8186,5385.3504,-1741.3271,54.98993952,-1894.5442000000003,-1686.33716048,-3580.8813604800002
164,388.895,998.6086,780.7801,0.0,0.0,0.0,-984.6457,-8960.7106,457.0434,5369.733,-1757.2482,56.851639199999994,-1950.2962000000007,-1700.3965608,-3650.6927608000005
165,384.7523,1072.3135,783.1143,0.0,0.0,0.0,-950.9617,-9008.5838,470.8428,5438.856,-1736.9343,55.42873128,-1809.6666000000005,-1681.50556872,-3491.17216872
166,361.8656,1006.3973,781.1081,0.0,0.0,0.0,-960.9317,-8996.43,492.696,5397.4277,-1755.0807,56.255949359999995,-1917.8670000000002,-1698.82475064,-3616.69175064
167,378.7529,1027.7969,760.2907,0.0,0.0,0.0,-964.2008,-8915.0305,453.9203,5375.6525,-1812.4062,57.224772720000004,-1882.8180000000011,-1755.18142728,-3637.999427280001
168,404.3574,1030.7372,773.3283,0.0,0.0,0.0,-960.48,-8934.0149,482.6136,5384.455,-1790.6476,57.96751824,-1819.0034000000005,-1732.6800817600001,-3551.6834817600006
169,391.0958,1046.0691,782.9687,0.0,0.0,0.0,-957.7487,-8948.4792,447.7561,5336.8704,-1742.2026,55.88533584,-1901.4678000000004,-1686.3172641600001,-3587.7850641600003
170,402.2782,1022.9373,790.7919,0.0,0.0,0.0,-947.0369,-9026.172,478.1907,5411.5968,-1743.5247,59.444403120000004,-1867.4140000000007,-1684.0802968799999,-3551.4942968800005
171,360.1977,1051.6425,797.4194,0.0,0.0,0.0,-960.8241,-8997.1204,473.0182,5420.9094,-1777.2998,57.94394832,-1854.7573000000002,-1719.3558516800001,-3574.11315168
172,376.073,1059.8517,778.2956,0.0,0.0,0.0,-944.5541,-9015.0156,473.5437,5435.046,-1778.9119,56.29462416,-1836.7597000000005,-1722.61727584,-3559.376975840001
173,374.7971,1040.535,782.291,0.0,0.0,0.0,-982.0222,-8958.0283,468.5649,5408.0913,-1792.4942,54.585899999999995,-1865.7711999999992,-1737.9083,-3603.6794999999993
174,412.5791,1072.3289,767.2946,0.0,0.0,0.0,-962.3713,-8992.149,464.787,5420.2913,-1767.5022,57.90531816,-1817.2393999999995,-1709.59688184,-3526.836281839999
175,393.7767,999.1959,776.5945,0.0,0.0,0.0,-946.041,-8986.3914,470.871,5395.9475,-1753.0597,56.87992584,-1896.0468,-1696.17977416,-3592.22657416
176,409.4491,986.0555,778.3357,0.0,0.0,0.0,-939.0814,-8939.089,466.5091,5371.4598,-1796.0966,60.288146639999994,-1866.3612000000003,-1735.8084533600002,-3602.16965336
177,414.4111,1061.5871,758.1407,0.0,0.0,0.0,-965.5254,-8946.927,460.2159,5380.9258,-1795.0783,58.018200480000004,-1837.1718,-1737.06009952,-3574.2318995200003
178,415.6831,997.8019,772.2315,0.0,0.0,0.0,-964.8126,-8941.7896,480.664,5376.0632,-1774.0792,56.44298808,-1864.1585000000005,-1717.6362119199998,-3581.7947119200007
179,420.3734,1015.7397,772.4588,0.0,0.0,0.0,-944.5063,-8905.467,464.4202,5396.266,-1832.5965,59.437079999999995,-1780.7152000000006,-1773.1594200000002,-3553.8746200000005
180,409.4906,1036.2818,780.8021,0.0,0.0,0.0,-965.215,-8793.8366,452.5493,5322.7055,-1861.6266,57.23772192,-1757.2223000000013,-1804.38887808,-3561.6111780800015
181,385.2029,1036.5349,789.6871,0.0,0.0,0.0,-955.3356,-8860.0236,460.1805,5360.7664,-1837.9942,58.58800416,-1782.9874,-1779.40619584,-3562.39359584
182,392.8183,1077.1384,760.8609,0.0,0.0,0.0,-953.625,-8818.5616,447.3287,5351.1961,-1867.3192,57.967497359999996,-1742.8442000000005,-1809.35170264,-3552.1959026400004
183,379.3822,1061.8325,756.9564,0.0,0.0,0.0,-948.914,-8920.9519,465.8377,5348.9829,-1796.8073,59.08286879999999,-1856.8742000000002,-1737.7244312,-3594.5986312
184,375.8509,1068.6303,778.7884,0.0,0.0,0.0,-975.3669,-8762.6582,446.2925,5345.4211,-1903.2645,59.3980308,-1723.0419000000002,-1843.8664692,-3566.9083692000004
185,404.2915,1072.7621,762.6478,0.0,0.0,0.0,-928.8838,-8727.6722,458.3404,5351.6971,-1977.2594,59.56409519999999,-1606.8171000000002,-1917.6953048,-3524.5124048000002
186,399.2562,1019.4574,736.4204,0.0,0.0,0.0,-957.8041,-8730.2801,469.0691,5374.987,-1963.1998,59.32675656000001,-1688.8940999999995,-1903.8730434400002,-3592.76714344
187,368.9403,1061.9149,784.7376,0.0,0.0,0.0,-954.0888,-8787.2812,476.8365,5360.0807,-1903.4686,58.43226528,-1688.8599999999988,-1845.03633472,-3533.896334719999
188,389.9977,1018.2832,768.2256,0.0,0.0,0.0,-954.459,-8862.7284,470.3465,5381.5081,-1863.0429,56.51196552,-1788.8262999999997,-1806.5309344799998,-3595.3572344799995
189,386.5948,1054.1779,778.6074,0.0,0.0,0.0,-969.2879,-8872.9726,463.0588,5364.3226,-1827.0055,57.61315656,-1795.498999999999,-1769.3923434399999,-3564.891343439999
190,404.6082,1045.2417,754.2659,0.0,0.0,0.0,-975.6648,-8936.9841,475.8415,5406.1028,-1838.1004,56.41198488,-1826.5888000000004,-1781.68841512,-3608.2772151200006
191,390.0952,990.1196,780.0587,0.0,0.0,0.0,-955.6522,-8914.4972,483.1066,5375.4869,-1799.5954,55.90102392,-1851.2823999999991,-1743.69437608,-3594.976776079999
192,383.3313,1007.8113,785.4661,0.0,0.0,0.0,-968.1347,-8815.8757,458.0268,5351.331,-1859.0736,58.257141839999996,-1798.0439000000006,-1800.81645816,-3598.8603581600005
193,381.6003,995.2668,776.4744,0.0,0.0,0.0,-944.2627,-8995.8964,471.9952,5426.4732,-1816.8943,57.96438336,-1888.3491999999987,-1758.9299166399999,-3647.279116639999
194,401.5562,1023.0312,768.4889,0.0,0.0,0.0,-959.8309,-8974.0823,466.2346,5402.6843,-1789.2938,56.188134719999994,-1871.9180000000006,-1733.1056652799998,-3605.0236652800004
195,391.827,969.3458,777.472,0.0,0.0,0.0,-971.0798,-8950.3438,472.7121,5450.4621,-1864.4872,57.1138956,-1859.6046000000006,-1807.3733044,-3666.9779044000006
196,393.2106,1051.4375,789.175,0.0,0.0,0.0,-976.8345,-8996.8008,467.5492,5419.3945,-1775.1162,56.948582880000004,-1852.8685000000005,-1718.16761712,-3571.03611712
197,378.8136,1018.3787,771.0161,0.0,0.0,0.0,-960.992,-8888.8363,465.5161,5436.4853,-1903.0388,57.88663128,-1779.6185000000005,-1845.15216872,-3624.7706687200007
198,397.7298,976.862,743.905,0.0,0.0,0.0,-952.6578,-8905.9084,465.3467,5443.467,-1888.6516,59.10232968,-1831.2557000000006,-1829.54927032,-3660.804970320001
199,402.7178,992.8828,791.9986,0.0,0.0,0.0,-978.4085,-8888.6849,469.0814,5422.9049,-1884.5709,56.593805759999995,-1787.5078999999996,-1827.97709424,-3615.484994239999
200,382.1591,1039.1363,771.2307,0.0,0.0,0.0,-1006.4606,-8881.0262,453.4176,5405.4115,-1860.9778,56.78949816,-1836.1315999999997,-1804.18830184,-3640.319901839999
201,397.9577,1015.8723,783.7947,0.0,0.0,0.0,-974.1182,-8905.9998,479.576,5423.7866,-1859.6066,56.35736496,-1779.1306999999997,-1803.24923504,-3582.37993504
202,367.3285,1010.1477,780.0189,0.0,0.0,0.0,-966.2421,-8927.2202,471.28,5403.8545,-1825.2365,57.85269624,-1860.832699999999,-1767.3838037599999,-3628.216503759999
203,401.8584,1054.5158,787.3362,0.0,0.0,0.0,-955.0381,-8917.0017,476.4944,5368.1069,-1813.1976,59.44756248,-1783.7281000000012,-1753.75003752,-3537.478137520001
204,410.0805,977.3516,776.4462,0.0,0.0,0.0,-962.2175,-8866.5875,476.8646,5385.8978,-1879.9244,58.659228,-1802.1643000000004,-1821.2651720000001,-3623.4294720000003
205,404.6546,1004.321,759.0203,0.0,0.0,0.0,-952.3215,-8838.2595,465.9768,5376.6462,-1868.7732,58.69434168,-1779.9620999999997,-1810.07885832,-3590.04095832
206,367.8871,1021.4838,772.795,0.0,0.0,0.0,-982.6212,-8983.6614,475.705,5371.1277,-1738.4301,56.7541368,-1957.2840000000006,-1681.6759632,-3638.9599632000004
207,385.9719,1012.0076,752.3049,0.0,0.0,0.0,-965.2229,-8936.4828,475.1152,5376.3374,-1788.0968,56.43391104,-1899.9686999999994,-1731.6628889600001,-3631.6315889599996
208,365.0878,1038.7336,762.2176,0.0,0.0,0.0,-958.0604,-8956.7469,466.5048,5447.7497,-1855.0147,57.994157519999995,-1834.5137999999997,-1797.02054248,-3631.5343424799994
209,414.6628,1001.779,789.0848,0.0,0.0,0.0,-957.1103,-8960.9209,468.3093,5400.2073,-1777.599,55.79727696,-1843.9879999999994,-1721.8017230399998,-3565.7897230399994
210,389.5415,1061.9209,759.0866,0.0,0.0,0.0,-958.6536,-8963.0998,458.0061,5354.7704,-1758.1938,57.55616783999999,-1898.4279000000006,-1700.63763216,-3599.0655321600007
211,375.0062,1011.2853,752.3249,0.0,0.0,0.0,-944.3505,-8971.6344,466.6033,5371.5892,-1760.0637,57.03214032,-1939.1760000000004,-1703.0315596799999,-3642.20755968
212,397.4867,1046.3012,769.5662,0.0,0.0,0.0,-949.298,-8923.3004,477.8892,5312.884,-1748.595,58.588719839999996,-1868.4711000000007,-1690.00628016,-3558.477380160001
213,393.0676,1032.5035,776.6738,0.0,0.0,0.0,-956.3708,-8813.3534,455.8781,5368.0601,-1891.4975,59.310513359999995,-1743.5411000000004,-1832.18698664,-3575.72808664
214,370.5626,1071.6655,784.2432,0.0,0.0,0.0,-970.7767,-8805.9509,464.8833,5365.595,-1884.5791,57.41544816,-1719.7779999999984,-1827.1636518399998,-3546.9416518399985
215,395.9005,1001.7186,765.5436,0.0,0.0,0.0,-970.8897,-8883.5255,483.9674,5379.069,-1810.2836,56.18878056,-1828.2160999999987,-1754.09481944,-3582.3109194399985
216,404.2638,1081.9356,761.8151,0.0,0.0,0.0,-970.0374,-8966.2433,457.6338,5362.907,-1776.1312,55.68378768,-1867.7254000000003,-1720.44741232,-3588.17281232
217,392.6121,1050.5688,784.3158,0.0,0.0,0.0,-986.3104,-8948.3784,466.0727,5371.392,-1763.8465,55.50480863999999,-1869.7273999999998,-1708.3416913600001,-3578.0690913599997
218,410.9039,1019.1578,763.5161,0.0,0.0,0.0,-957.1956,-8984.6992,454.746,5302.3577,-1715.372,56.28047976,-1991.2132999999994,-1659.0915202400001,-3650.3048202399996
219,380.839,1053.0468,770.4401,0.0,0.0,0.0,-971.091,-8807.1193,461.3763,5309.1037,-1866.7755,56.98297008,-1803.4044000000013,-1809.7925299199999,-3613.196929920001
220,380.689,1053.4813,783.3473,0.0,0.0,0.0,-954.547,-8738.9727,459.9612,5327.503,-1928.2628,60.24241727999999,-1688.5379000000003,-1868.02038272,-3556.55828272
221,389.0299,1014.8251,748.7416,0.0,0.0,0.0,-950.602,-8759.918,460.0272,5338.665,-1922.5991,60.99281351999999,-1759.2311999999993,-1861.6062864799999,-3620.8374864799994
222,385.212,981.4956,789.1751,0.0,0.0,0.0,-954.0017,-8777.5208,454.1762,5340.6332,-1922.6605,58.688241839999996,-1780.8303999999998,-1863.97225816,-3644.8026581599997
223,389.9809,1017.379,761.5699,0.0,0.0,0.0,-969.0624,-8800.0895,453.044,5384.3443,-1921.2132,55.888778159999994,-1762.8338000000003,-1865.32442184,-3628.1582218400004
224,387.188,1027.2932,762.3101,0.0,0.0,0.0,-991.7776,-8746.1492,464.0975,5357.8627,-1915.2894,56.1696732,-1739.1752999999999,-1859.1197267999999,-3598.2950267999995
225,373.7025,1005.5778,782.1799,0.0,0.0,0.0,-960.4908,-8826.1746,470.0533,5403.815,-1897.4991,57.60581904,-1751.3369000000012,-1839.89328096,-3591.2301809600012
226,379.5228,1045.1452,765.7302,0.0,0.0,0.0,-970.8986,-8760.0034,482.8555,5356.3754,-1913.0718,57.99400344,-1701.2729000000008,-1855.07779656,-3556.3506965600004
227,384.7266,976.4406,751.0645,0.0,0.0,0.0,-969.3731,-8844.5186,470.1325,5375.9543,-1860.1032,56.535732,-1855.573199999999,-1803.567468,-3659.140667999999
228,404.4277,1020.2238,787.2229,0.0,0.0,0.0,-967.618,-8798.3968,460.0818,5424.5074,-1941.775,58.92781392,-1669.5511999999999,-1882.84718608,-3552.39838608
229,354.7749,1019.5632,775.0297,0.0,0.0,0.0,-965.2504,-8902.5911,482.0549,5377.2605,-1830.2226,57.7354212,-1859.1582999999991,-1772.4871788,-3631.645478799999
230,384.0177,983.0893,785.4449,0.0,0.0,0.0,-941.0337,-8855.4619,464.9007,5351.15,-1855.5235,59.89262471999999,-1827.893,-1795.63087528,-3623.52387528
231,375.685,1048.9414,766.2946,0.0,0.0,0.0,-988.9347,-8871.1,462.8267,5381.1355,-1853.1665,56.316838319999995,-1825.1515000000009,-1796.84966168,-3622.001161680001
232,354.5476,1058.2645,767.9776,0.0,0.0,0.0,-977.3393,-8847.0571,462.5566,5369.154,-1862.6729,56.518392240000004,-1811.8961,-1806.1545077600001,-3618.05060776
233,364.2253,1024.9193,781.4035,0.0,0.0,0.0,-965.7675,-8942.0698,462.6196,5402.6931,-1801.1069,58.76395776,-1871.9764999999989,-1742.34294224,-3614.319442239999
234,349.1277,999.7179,795.7603,0.0,0.0,0.0,-979.5018,-8895.9793,471.7119,5386.6989,-1815.1066,56.9712816,-1872.4643999999998,-1758.1353184,-3630.5997184
235,399.7711,1005.0429,765.4322,0.0,0.0,0.0,-967.9,-8857.3134,474.1651,5385.3523,-1861.2155,57.13939944,-1795.4497999999994,-1804.07610056,-3599.5259005599996
236,384.6302,995.7415,785.3559,0.0,0.0,0.0,-978.2137,-8802.2556,462.9318,5367.7333,-1856.8182,57.576715199999995,-1784.0766000000003,-1799.2414847999999,-3583.3180848
237,363.6854,1033.6943,771.2979,0.0,0.0,0.0,-963.244,-8815.9981,475.4404,5338.7236,-1860.7116,58.499170559999996,-1796.4004999999997,-1802.21242944,-3598.61292944
238,397.0751,1042.7247,779.4502,0.0,0.0,0.0,-957.0216,-8873.5766,457.1283,5353.4547,-1824.3616,56.52625319999999,-1800.7651999999998,-1767.8353468,-3568.6005468
239,379.0143,1039.7997,783.1733,0.0,0.0,0.0,-955.6098,-8880.1535,473.2663,5335.7238,-1770.3526,56.02210056,-1824.7858999999999,-1714.33049944,-3539.11639944
240,364.4672,1020.9475,761.2104,0.0,0.0,0.0,-984.9858,-8868.7507,458.9045,5336.2718,-1800.8478,56.75680512,-1911.9350999999997,-1744.09099488,-3656.0260948799996
241,382.5906,1011.4899,773.348,0.0,0.0,0.0,-979.4401,-8855.5478,464.3139,5347.9443,-1816.2138,55.03499136,-1855.3011999999999,-1761.17880864,-3616.48000864
242,366.3296,1046.2313,765.8357,0.0,0.0,0.0,-994.751,-8858.3528,464.8148,5356.9598,-1854.5943,53.63839007999999,-1852.932600000001,-1800.95590992,-3653.8885099200006
243,393.2782,1032.1827,780.318,0.0,0.0,0.0,-1004.0564,-8881.4339,478.0162,5367.213,-1797.4858,53.37788183999999,-1834.4822000000004,-1744.1079181599998,-3578.59011816
244,379.6299,1036.9265,755.3822,0.0,0.0,0.0,-955.306,-8907.5826,458.9239,5323.8573,-1793.3091,54.33496344,-1908.1688000000004,-1738.97413656,-3647.14293656
245,388.6193,1029.3311,770.3352,0.0,0.0,0.0,-1002.355,-8958.5405,459.4774,5344.9866,-1730.0083,54.615324959999995,-1968.1458999999995,-1675.39297504,-3643.5388750399993
246,404.8379,1015.7304,794.0338,0.0,0.0,0.0,-962.5097,-8965.9334,483.4792,5387.9635,-1779.9712,56.22356592,-1842.3983000000007,-1723.74763408,-3566.1459340800006
247,382.6839,1035.3089,778.0629,0.0,0.0,0.0,-953.3797,-8957.1135,462.5666,5409.5627,-1789.8503,56.483119439999996,-1842.3081999999995,-1733.3671805600002,-3575.6753805599997
248,380.5396,1034.9456,749.0922,0.0,0.0,0.0,-970.2839,-8876.2772,489.4311,5391.9269,-1866.374,58.093649279999994,-1800.6257000000005,-1808.2803507200001,-3608.90605072
249,377.5618,1039.1268,762.7991,0.0,0.0,0.0,-981.7766,-8966.8306,464.3601,5385.1248,-1754.3464,56.08357128,-1919.6346000000003,-1698.26282872,-3617.8974287200003
250,410.189,1042.3558,748.0585,0.0,0.0,0.0,-985.2358,-8897.9743,462.0316,5344.1507,-1763.5304,55.58859144,-1876.4244999999992,-1707.94180856,-3584.366308559999
251,386.1598,1038.5133,769.9233,0.0,0.0,0.0,-974.0629,-8928.981,476.8469,5393.7068,-1790.7091,57.13168176,-1837.8937999999998,-1733.57741824,-3571.47121824
252,387.9291,1014.2339,780.3301,0.0,0.0,0.0,-978.0283,-8788.0931,464.8116,5377.7453,-1913.1848,58.67044056,-1741.0714000000007,-1854.51435944,-3595.585759440001
253,405.4368,1024.0025,767.8896,0.0,0.0,0.0,-966.236,-8799.6126,470.9043,5368.8189,-1889.1287,59.28994296,-1728.7965000000004,-1829.83875704,-3558.6352570400004
254,344.715,1029.0947,771.5472,0.0,0.0,0.0,-948.2312,-8885.1459,470.9149,5422.2132,-1862.8257,59.045898959999995,-1794.8921,-1803.7798010400002,-3598.67190104
255,394.303,981.4948,759.9629,0.0,0.0,0.0,-963.2475,-8825.3823,464.7684,5338.2648,-1863.1439,60.276795119999996,-1849.8359,-1802.86710488,-3652.70300488
256,388.6124,1024.7189,778.602,0.0,0.0,0.0,-959.0462,-8849.6731,475.3697,5359.4443,-1869.937,58.88825424,-1781.9719999999998,-1811.04874576,-3593.0207457599995
257,401.6056,1056.5243,748.5475,0.0,0.0,0.0,-956.5341,-8875.5488,460.5071,5351.2831,-1805.3077,60.49126007999999,-1813.6153000000013,-1744.81643992,-3558.4317399200017
258,378.8163,1019.8797,768.0138,0.0,0.0,0.0,-974.821,-8834.4146,471.1894,5344.0271,-1860.1854,59.454496799999994,-1827.3093,-1800.7309032,-3628.0402032
259,399.7408,1022.0962,756.7378,0.0,0.0,0.0,-934.6781,-9020.89,479.4119,5384.7422,-1737.9147,59.27916816,-1912.8392000000003,-1678.63553184,-3591.4747318400005
260,367.1413,998.9006,753.65,0.0,0.0,0.0,-945.7333,-8988.6115,463.1016,5373.1001,-1724.1015,57.0785796,-1978.4512000000013,-1667.0229204,-3645.474120400001
261,373.3142,1010.0884,769.1275,0.0,0.0,0.0,-949.5468,-8991.4228,458.9877,5398.2134,-1742.0173,57.54490344,-1931.238400000001,-1684.4723965599999,-3615.710796560001
262,378.1982,1004.2981,784.0192,0.0,0.0,0.0,-950.0131,-9009.0218,475.9582,5371.7179,-1700.0734,58.67488728,-1944.8433000000014,-1641.39851272,-3586.2418127200017
263,408.6474,1054.2364,773.3333,0.0,0.0,0.0,-961.5036,-9011.5642,476.8068,5360.8988,-1728.0066,58.21379568,-1899.1451000000006,-1669.79280432,-3568.93790432
264,394.204,1053.8027,781.6116,0.0,0.0,0.0,-968.8069,-8872.2801,478.6411,5375.4836,-1872.3558,58.87807128,-1757.344,-1813.47772872,-3570.8217287200005
265,374.2944,991.0632,783.678,0.0,0.0,0.0,-940.0682,-8900.0698,465.3254,5384.5804,-1821.9094,57.98037096,-1841.1966000000002,-1763.92902904,-3605.12562904
266,401.641,1079.1454,783.7046,0.0,0.0,0.0,-941.9249,-8990.2438,477.5963,5346.0436,-1707.8909,55.37155896,-1844.0378,-1652.5193410400002,-3496.5571410400003
267,398.1756,970.6987,769.9248,0.0,0.0,0.0,-964.8804,-8912.4702,459.9545,5385.2732,-1794.2106,57.92412096,-1893.3238000000001,-1736.2864790400001,-3629.6102790400005
268,377.2409,997.0263,774.5208,0.0,0.0,0.0,-930.5727,-8880.3704,487.9403,5390.0813,-1822.244,57.79329048,-1784.1335,-1764.45070952,-3548.5842095199996
269,390.9322,1048.0718,774.5935,0.0,0.0,0.0,-985.192,-8885.8169,465.6704,5376.5194,-1824.1538,56.79793224,-1815.2215999999999,-1767.3558677600001,-3582.5774677599998
270,416.8615,1035.1875,772.1608,0.0,0.0,0.0,-988.4146,-8816.7367,462.0007,5383.3705,-1887.6963,58.429375199999996,-1735.5702999999994,-1829.2669248,-3564.8372247999996
271,381.046,1036.5903,759.2472,0.0,0.0,0.0,-986.2251,-8870.8842,460.203,5404.3358,-1877.7139,55.30239144,-1815.6870000000008,-1822.41150856,-3638.0985085600005
272,386.5381,1079.6036,783.2783,0.0,0.0,0.0,-977.7964,-8888.8776,472.021,5386.8871,-1840.9159,57.740533920000004,-1758.3459000000003,-1783.17536608,-3541.5212660800003
273,410.3535,996.2891,761.6015,0.0,0.0,0.0,-960.7404,-8894.1702,471.1682,5360.1495,-1812.1843,57.37216104,-1855.3488000000007,-1754.8121389599999,-3610.1609389600007
274,383.3764,1037.8328,786.8506,0.0,0.0,0.0,-997.4412,-8890.1413,456.0563,5380.7897,-1838.0916,55.358224560000004,-1842.676699999999,-1782.73337544,-3625.4100754399988
275,374.1704,1019.9908,792.7128,0.0,0.0,0.0,-957.8198,-8917.9447,469.5516,5366.1708,-1778.1738,54.158321519999994,-1853.1681000000008,-1724.01547848,-3577.183578480001
276,387.5952,963.2262,791.7889,0.0,0.0,0.0,-975.3067,-8862.8508,469.7562,5383.7329,-1845.8927,59.141549520000005,-1842.058100000001,-1786.7511504800002,-3628.8092504800015
277,400.4894,1023.6,774.9747,0.0,0.0,0.0,-949.5011,-8960.3301,461.4442,5374.2495,-1757.7811,57.37840128,-1875.0733999999993,-1700.40269872,-3575.4760987199993
