Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.20109999999996,-22.4575999999997,0.00010000000002285958,9.999999976173513e-05,44.1844999999999,-5.811204240000003,-57.658299999999144,38.37329575999988,-19.285004239999036
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.66710000000009,-17.81180000000039,1.687538997430238e-14,5.684341886080802e-14,35.57319999999988,-5.754315600000002,-53.47889999999978,29.81888439999999,-23.66001559999979
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.998199999999954,-41.09610000000088,-1.509903313490213e-14,-1.7053025658242404e-13,57.549400000000006,-5.8333824000000005,-63.094300000001354,51.71601760000014,-11.37828240000167
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.903000000000006,-31.782300000001108,-1.7763568394002505e-15,9.999999979015683e-05,47.440500000000036,-5.563920959999992,-57.68520000000204,41.876579039999996,-15.80862096000182
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.585200000000107,-24.976299999999053,-9.999999999088516e-05,9.999999988963282e-05,39.4897999999999,-5.490509040000001,-52.56149999999887,33.999290960000025,-18.562209039999072
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.16789999999995,-32.19440000000014,-2.6645352591003757e-14,-7.247535904753022e-13,48.082500000000024,-6.080474880000006,-64.36240000000068,42.002025120000006,-22.360374880001125
110,3.375077994860476e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.91210000000006,-18.958000000000247,3.552713678800501e-15,0.00010000000050069957,40.21210000000005,-6.042041999999995,-52.87000000000053,34.170058000000026,-18.69994200000096
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.928799999999963,-27.167199999998502,-5.329070518200751e-15,4.405364961712621e-13,49.39690000000018,-5.813667360000003,-56.096099999998245,43.58323264000022,-12.512867359998253
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.23929999999997,-35.74580000000061,-9.999999999976694e-05,4.973799150320701e-13,49.87770000000006,-5.6861856,-65.98519999999947,44.19151439999998,-21.793685599999716
113,9.999999995269349e-05,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-27.208000000000006,-28.101099999998873,1.0658141036401503e-14,-9.999999986121111e-05,45.73070000000001,-5.657516639999999,-55.308999999999244,40.07318336000016,-15.235816639999316
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.49130000000003,-24.324200000000673,-8.881784197001252e-15,0.00010000000023069333,36.32050000000005,-5.6418040800000036,-53.81559999999938,30.678695920000195,-23.136904079999866
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.31930000000008,-14.321700000000018,-2.398081733190338e-14,-1.9895196601282805e-13,34.735699999999966,-5.951534400000002,-48.64100000000069,28.78416560000013,-19.856834400001237
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.08539999999996,-9.791099999999123,-6.217248937900877e-15,1.4210854715202004e-14,25.354299999999864,-5.298020639999993,-41.876499999998686,20.056279359999806,-21.820220639999107
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.412300000000094,-24.624399999999145,-4.440892098500626e-14,8.526512829121202e-14,40.092400000000126,-6.153792480000001,-60.036699999998575,33.93860752000015,-26.098092479998197
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.958200000000005,-31.678700000000127,-8.881784197001252e-16,-1.8474111129762605e-13,44.25510000000006,-6.2703323999999965,-61.636800000000434,37.98476759999994,-23.65203240000049
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.1504,-21.48580000000021,7.993605777301127e-15,3.410605131648481e-13,35.956199999999924,-5.602795200000002,-58.636200000000215,30.353404799999925,-28.28279520000029
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.83770000000001,-31.172900000000332,-3.552713678800501e-14,-2.842170943040401e-14,47.37869999999994,-6.172282079999999,-66.01060000000086,41.20641791999982,-24.80418208000081
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-36.950199999999896,-20.159200000000112,0.0001000000000015433,1.9895196601282805e-13,34.545499999999805,-5.934975120000003,-57.109200000000115,28.610524879999858,-28.498675120000485
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.513900000000028,-22.6871,0.00010000000001220144,0.00010000000037280188,34.313399999999916,-5.2668367200000015,-51.200799999999504,29.04656327999992,-22.154236720000267
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.05010000000013,-29.313999999999943,-9.99999999891088e-05,-2.984279490192421e-13,49.273599999999945,-6.168142079999998,-65.36410000000043,43.10545792000005,-22.258642080000158
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.97669999999999,-21.971899999999735,4.440892098500626e-14,-0.00010000000013121735,36.70270000000011,-6.191592479999997,-58.94869999999854,30.511107519999975,-28.437592479998337
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.778599999999955,-29.309299999999848,9.999999999177334e-05,-2.7000623958883807e-13,45.25390000000007,-6.153425279999994,-66.08760000000089,39.100474720000136,-26.98712528000075
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.846299999999957,-21.16639999999899,1.1546319456101628e-14,-7.105427357601002e-14,37.73869999999994,-5.662839600000005,-53.01279999999875,32.075860400000124,-20.936939599998627
127,9.999999999266151e-05,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.818399999999954,-8.174800000000229,9.999999999266151e-05,9.999999960541572e-05,28.16659999999991,-6.311293919999996,-50.99290000000177,21.855306080000013,-29.137593920001756
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.87439999999999,-36.081800000000605,1.687538997430238e-14,5.684341886080801e-13,48.00749999999997,-6.300780480000004,-73.95629999999939,41.70671952000009,-32.24958047999952
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-37.236999999999995,-10.708500000000118,9.999999998200337e-05,-7.105427357601002e-14,31.3257,-5.818746960000002,-47.94530000000093,25.50695303999997,-22.438346960000047
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.80700000000001,-24.02919999999971,5.329070518200751e-15,-1.8474111129762605e-13,36.03329999999997,-5.769684720000006,-62.83610000000091,30.26361527999999,-32.57248472000115
131,0.00010000000000509601,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.488400000000084,-15.426299999999127,-2.3092638912203256e-14,7.105427357601002e-14,33.67020000000001,-6.306054480000002,-47.91449999999905,27.3641455200001,-20.550354479999406
132,-0.00010000000000687237,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-38.62970000000001,-28.11000000000052,1.5987211554602254e-14,1.4210854715202004e-13,43.560800000000086,-6.067682640000001,-66.74000000000014,37.49311736000007,-29.246882640000063
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.15280000000002,-28.744300000000813,9.999999996779252e-05,-1.9895196601282805e-13,44.192000000000135,-6.5936628000000015,-65.89700000000127,37.598337200000145,-28.298662800001352
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-39.45579999999997,-21.831000000000028,2.4868995751603507e-14,-0.00010000000017384991,38.21399999999984,-5.937173280000005,-61.28669999999936,32.276826719999825,-29.009873279999532
135,-9.999999999621423e-05,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.69419999999997,-26.10909999999952,-1.2434497875801753e-14,0.00010000000040122359,47.40009999999995,-6.094164240000001,-63.80340000000015,41.3059357599998,-22.49746424000013
136,-3.197442310920451e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.921800000000054,-29.86629999999997,-1.4210854715202004e-14,-4.689582056016661e-13,41.498200000000196,-5.934902399999995,-65.78810000000048,35.56329760000017,-30.224802399999856
137,0.00010000000000687237,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.658500000000004,-30.4378000000007,1.0658141036401503e-14,-9.999999967647e-05,46.35699999999996,-5.958384479999994,-65.09629999999964,40.39861552000003,-24.697684479999616
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.261499999999984,-25.836200000001146,-9.99999999971024e-05,-8.100187187665142e-13,48.961900000000085,-6.4463976000000045,-61.097900000001715,42.51550240000024,-18.58239760000125
139,0.00010000000004417586,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.13609999999998,-30.877500000000147,1.509903313490213e-14,-0.00010000000057175384,43.20940000000007,-6.032527919999992,-68.01350000000015,37.17687207999997,-30.836627919999952
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-29.886200000000066,-36.31470000000073,-2.220446049250313e-14,2.1316282072803006e-13,51.74359999999999,-5.831323919999999,-66.20100000000076,45.91227607999991,-20.28872392000039
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-41.81510000000004,-25.704999999999124,2.5757174171303632e-14,0.00010000000038701273,39.06179999999994,-6.231916800000001,-67.5200999999981,32.829883199999934,-34.690216799997934
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-42.47440000000006,-14.819099999999917,6.217248937900877e-15,3.268496584496461e-13,35.344699999999904,-6.349373999999997,-57.29339999999988,28.995325999999775,-28.298073999999648
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.628299999999918,-31.767199999999303,-2.3092638912203256e-14,-3.126388037344441e-13,47.17920000000004,-6.264233279999997,-63.39539999999887,40.914966720000024,-22.480433279999076
144,-9.999999999266151e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.830299999999966,-19.77110000000102,1.9539925233402755e-14,-1.4210854715202004e-13,35.69030000000008,-5.922441359999999,-54.601500000000655,29.767858639999922,-24.833641360000506
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.963299999999975,-15.812799999999804,2.1316282072803006e-14,-1.4210854715202004e-13,33.29250000000002,-5.7152505600000065,-56.77599999999961,27.577249440000003,-29.198750559999606
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.635499999999997,-38.86930000000055,-9.999999998022702e-05,-5.115907697472721e-13,53.596100000000035,-6.282941759999997,-70.5048000000002,47.31315824000004,-23.19164176000016
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.75110000000002,-21.755999999999492,9.999999995713438e-05,-1.8474111129762605e-13,37.64820000000005,-6.256517040000002,-60.50709999999995,31.391682959999923,-29.11541704000003
148,4.440892098500626e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.683399999999956,-27.71729999999903,-9.999999999177334e-05,-8.384404281969182e-13,38.465599999999945,-5.961205440000002,-63.40069999999979,32.504394560000065,-30.896305440000177
149,-9.999999999266151e-05,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.135500000000043,-22.944899999999492,5.329070518200751e-15,9.947598300641403e-14,32.66620000000003,-5.927937119999999,-54.08059999999951,26.73826288000017,-27.342337119999563
150,-9.999999999799059e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.121199999999977,-35.41700000000141,-1.4210854715202004e-14,9.999999987542196e-05,47.37170000000008,-6.181795440000004,-66.53820000000096,41.18990456000019,-25.348295440000996
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-38.705100000000016,-41.159799999999926,9.999999997134523e-05,-1.2789769243681803e-13,55.05799999999991,-6.129990719999997,-79.86470000000058,48.92800927999977,-30.936690720001266
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-36.32790000000005,-39.86500000000137,-3.552713678800501e-15,-5.542233338928781e-13,51.855600000000095,-6.287327280000001,-76.19280000000136,45.568272720000174,-30.62452728000141
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.006399999999914,-24.481500000000402,7.105427357601002e-15,-0.00010000000038701273,34.87049999999982,-5.981649840000005,-59.487900000000295,28.888850159999688,-30.59904984000061
154,0.0001000000000423995,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.93719999999999,-31.081300000000006,0.00010000000001042508,0.0001000000002733259,45.96670000000013,-6.0457996799999965,-62.01819999999948,39.92090032000022,-22.097299679998805
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.724300000000035,-37.530299999999315,-4.1744385725905886e-14,6.394884621840902e-13,48.072299999999984,-5.85770832,-70.25459999999786,42.214591679999955,-28.040008319997906
156,9.99999999766743e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.93960000000005,-26.290599999998506,-5.329070518200751e-15,2.842170943040401e-14,40.45160000000013,-6.079356000000006,-61.230099999998004,34.37224400000016,-26.857855999998073
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-36.46120000000003,-29.620399999998913,2.220446049250313e-14,-3.410605131648481e-13,46.71720000000005,-5.917855680000001,-66.0814999999998,40.799344319999875,-25.282155679999704
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.19140000000005,-27.602799999998737,-9.999999999443787e-05,3.979039320256561e-13,43.54589999999982,-6.311459520000004,-64.79429999999843,37.234440479999805,-27.559859519998852
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-30.760299999999962,-27.033400000000135,1.2434497875801753e-14,9.999999919330094e-05,40.179199999999895,-6.093078479999994,-57.793500000001174,34.08612151999984,-23.707378480000877
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.448699999999924,-20.82379999999987,-1.7763568394002505e-14,-1.7053025658242404e-13,36.92310000000015,-6.010817759999992,-60.27240000000002,30.91228224000028,-29.36011775999974
161,4.440892098500626e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-35.14879999999996,-11.480799999999938,4.884981308350689e-14,-0.00010000000077070581,27.7483000000001,-5.9992480800000045,-46.62970000000159,21.749051920000195,-24.880648080001396
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.17959999999997,-26.37219999999915,-3.552713678800501e-14,-7.105427357601002e-14,41.039800000000064,-5.7367936800000034,-58.55189999999983,35.303006319999945,-23.24889367999966
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.31690000000001,-31.47840000000006,1.3322676295501878e-14,1.5631940186722204e-13,49.0127999999999,-6.3512531999999995,-65.79530000000032,42.66154679999997,-23.13375320000081
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.96359999999998,-30.041799999998954,9.999999995180531e-05,5.968558980384842e-13,42.71809999999999,-6.080957280000006,-65.00529999999773,36.63714271999983,-28.368157279997217
165,-8.881784197001252e-15,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.78579999999999,-31.935500000000413,-2.4868995751603507e-14,-9.947598300641403e-14,46.64699999999985,-6.24724416,-66.72130000000017,40.39975583999984,-26.321544160000098
166,-2.1316282072803006e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.19709999999998,-29.470300000000712,3.2862601528904634e-14,-2.8421709430404007e-13,48.48400000000001,-6.211705679999998,-68.66740000000038,42.27229431999982,-26.39510568000056
167,-1.9539925233402755e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.80009999999996,-38.64910000000026,-2.1316282072803006e-14,-2.1316282072803006e-13,50.82640000000007,-6.067188000000002,-72.449100000001,44.75921199999989,-27.689888000001332
168,-0.00010000000003884679,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-39.049500000000016,-27.787599999998847,-1.865174681370263e-14,-2.984279490192421e-13,44.93080000000002,-6.4457899200000055,-66.83700000000002,38.48501007999999,-28.351989919999802
169,3.019806626980426e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-36.49740000000003,-24.97900000000048,2.1316282072803006e-14,9.999999986121111e-05,39.519800000000046,-6.157272959999995,-61.476200000001,33.36252704000013,-28.11367296000087
170,-6.217248937900877e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.51809999999993,-14.37149999999938,-1.4210854715202004e-14,-3.268496584496461e-13,34.867699999999935,-5.947057440000004,-52.88949999999983,28.92064256000002,-23.96885743999981
171,-9.999999999443787e-05,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.62230000000006,-27.26419999999893,4.263256414560601e-14,-1.4210854715202004e-13,46.72570000000003,-5.960959200000005,-65.88659999999915,40.76474079999991,-25.12185919999946
