Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.7885,1036.5766,811.5736,0.0,0.0,0.0,-1022.5015,-8950.9576,498.9306,5389.1501,-1803.5407,52.891538399999995,-1838.4397,-1750.6491616,-3589.0888615999997
147,410.163,1079.7354,818.9139,0.0,0.0,0.0,-1001.145,-8950.807,482.2944,5356.7842,-1772.3182,51.944562,-1804.0611000000008,-1720.373638,-3524.4347380000004
148,425.3805,1003.2477,806.4678,0.0,0.0,0.0,-1006.4488,-8947.1196,484.8091,5352.3339,-1772.2055,52.71135624,-1881.3294000000005,-1719.49414376,-3600.8235437600006
149,401.4333,1088.3792,821.4881,0.0,0.0,0.0,-1034.8782,-8994.5206,488.8318,5390.1988,-1735.7219,51.725730240000004,-1839.0676000000003,-1683.99616976,-3523.0637697600005
150,409.6495,1078.472,792.4674,0.0,0.0,0.0,-981.505,-9114.193,477.8911,5391.3134,-1676.3044,52.362196559999994,-1945.9045999999998,-1623.94220344,-3569.84680344
151,361.0356,1065.1774,807.8374,0.0,0.0,0.0,-1022.1796,-9045.4906,471.6032,5378.3847,-1713.6544,52.2869652,-1983.6318999999994,-1661.3674348,-3644.9993347999994
152,435.1598,1125.3444,793.9496,0.0,0.0,0.0,-1030.4094,-9104.0452,473.7524,5406.214,-1665.2384,51.00316056,-1900.0344000000005,-1614.23523944,-3514.2696394400004
153,379.0839,1037.032,798.4478,0.0,0.0,0.0,-1002.7178,-9135.9751,480.9698,5385.0927,-1617.5658,50.55475248,-2058.0666999999994,-1567.0110475200001,-3625.07774752
154,417.58,1047.6918,806.1848,0.0,0.0,0.0,-994.9099,-9140.1139,493.7095,5403.395,-1659.5582,50.80117608,-1966.4627,-1608.75702392,-3575.21972392
155,391.3313,1112.1569,814.2766,0.0,0.0,0.0,-1042.525,-9120.4835,466.9709,5322.1244,-1628.6306,50.45296104,-2056.148400000001,-1578.17763896,-3634.326038960001
156,382.6039,1057.3034,823.2852,0.0,0.0,0.0,-1033.6497,-9004.1872,469.3042,5350.8567,-1710.0111,51.45550272,-1954.4835000000003,-1658.55559728,-3613.03909728
157,403.5434,1079.3805,828.3363,0.0,0.0,0.0,-1009.8998,-9127.7722,479.7723,5339.6316,-1621.4185,52.09724232,-2007.0079000000005,-1569.32125768,-3576.32915768
158,423.4487,1060.0262,808.2756,0.0,0.0,0.0,-1012.2405,-8953.9614,457.077,5336.2873,-1768.8423,51.964941599999996,-1881.0870999999997,-1716.8773584,-3597.9644584
159,410.4974,1083.3469,802.4459,0.0,0.0,0.0,-1048.6814,-8969.4754,473.0107,5380.6906,-1766.4375,51.01001928,-1868.1652999999997,-1715.42748072,-3583.5927807199996
160,421.7838,1046.803,809.3035,0.0,0.0,0.0,-1029.4391,-9046.2432,463.7534,5387.1141,-1687.4007,51.7842684,-1946.924500000002,-1635.6164316,-3582.540931600002
161,405.2703,1058.0767,824.1378,0.0,0.0,0.0,-1009.1609,-9009.9834,481.4769,5391.8685,-1766.8707,51.938830079999995,-1858.3140999999996,-1714.93186992,-3573.2459699199994
162,416.6962,1046.9678,797.3345,0.0,0.0,0.0,-1021.4877,-8853.4163,487.6359,5416.7411,-1926.7752,52.50237696,-1709.5285000000003,-1874.27282304,-3583.80132304
163,403.0165,1040.532,838.4711,0.0,0.0,0.0,-1058.1048,-8916.1918,479.1678,5320.7728,-1766.1888,50.330067119999995,-1892.336400000001,-1715.85873288,-3608.195132880001
164,397.1808,1087.2761,799.4768,0.0,0.0,0.0,-1025.0132,-9022.0917,484.7574,5398.8586,-1742.955,50.42598552,-1879.5552000000007,-1692.52901448,-3572.084214480001
165,395.4739,1031.6504,822.6516,0.0,0.0,0.0,-1017.2705,-9007.9896,492.9436,5397.3887,-1753.3371,50.568146639999995,-1885.1519000000008,-1702.76895336,-3587.9208533600004
166,392.6907,1041.6371,814.9607,0.0,0.0,0.0,-987.4987,-9057.6867,490.8461,5404.8898,-1752.0901,53.122101119999996,-1900.161,-1698.9679988799999,-3599.12899888
167,400.5259,1063.8945,790.5542,0.0,0.0,0.0,-1024.2091,-8963.2685,481.5235,5402.2614,-1784.2256,52.86052512,-1848.7181,-1731.36507488,-3580.0831748799997
168,427.4497,1027.2236,809.5715,0.0,0.0,0.0,-1012.8765,-8984.3922,488.4783,5382.3193,-1751.3383,52.437714480000004,-1862.2263000000003,-1698.9005855199998,-3561.12688552
169,394.8493,1073.9759,825.1316,0.0,0.0,0.0,-1039.2216,-8961.6524,486.1213,5387.1561,-1761.0413,51.32537928,-1833.6398000000008,-1709.71592072,-3543.3557207200006
170,400.0253,1084.1857,783.4157,0.0,0.0,0.0,-1004.6644,-9101.52,484.2922,5395.2339,-1653.4109,50.20763616,-1959.0316000000012,-1603.20326384,-3562.234863840001
171,382.7032,1061.6112,820.0992,0.0,0.0,0.0,-1014.9513,-8963.2826,490.7012,5350.9597,-1759.4119,52.3181952,-1872.1593999999996,-1707.0937048,-3579.2531047999996
172,402.9054,1037.0471,793.0924,0.0,0.0,0.0,-999.6089,-8957.5116,489.7968,5361.5379,-1765.3171,53.774888399999995,-1872.7408999999998,-1711.5422116,-3584.2831116
173,429.3066,1020.9254,810.6938,0.0,0.0,0.0,-1012.6697,-8971.0801,481.798,5373.356,-1751.3182,53.17371216,-1867.6699999999992,-1698.14448784,-3565.814487839999
174,396.7057,1040.2848,822.1271,0.0,0.0,0.0,-1009.9855,-8970.2867,473.3802,5362.9042,-1758.5959,54.1732752,-1884.8702000000012,-1704.4226248,-3589.2928248000017
175,408.7154,1049.4009,823.3827,0.0,0.0,0.0,-1019.3127,-9035.5909,483.8458,5382.1388,-1727.6943,51.725303999999994,-1907.4199999999992,-1675.968996,-3583.388995999999
176,423.8148,1108.1679,806.8564,0.0,0.0,0.0,-1007.251,-9039.355,478.6102,5382.5053,-1731.5534,52.496334,-1846.6513999999997,-1679.057066,-3525.7084659999996
177,405.0428,1093.9996,805.0126,0.0,0.0,0.0,-1023.6799,-8987.8541,476.856,5337.1745,-1714.1152,50.20571664,-1893.4485000000004,-1663.90948336,-3557.3579833600006
178,417.9311,1102.3592,801.4708,0.0,0.0,0.0,-991.0197,-9114.0406,458.6331,5409.2844,-1675.6657,52.92346464,-1915.3817,-1622.74223536,-3538.12393536
179,386.321,1015.6093,810.1412,0.0,0.0,0.0,-1035.1168,-8974.5026,480.1571,5391.8189,-1774.0461,50.78480616,-1925.571899999999,-1723.26129384,-3648.8331938399992
180,392.3602,1075.4238,810.7212,0.0,0.0,0.0,-1030.2388,-9019.9715,481.0825,5370.312,-1694.5801,52.964928,-1920.3105999999989,-1641.6151719999998,-3561.925771999999
181,393.4771,1024.3299,806.2532,0.0,0.0,0.0,-1016.7,-9134.326,481.5388,5408.109,-1651.3204,51.68418552,-2037.3179999999984,-1599.63621448,-3636.9542144799984
182,387.5827,1073.2783,804.9267,0.0,0.0,0.0,-1028.6366,-9065.1031,476.2773,5372.8923,-1683.8831,50.487026400000005,-1978.7824,-1633.3960736,-3612.1784736
183,420.2661,1088.3374,801.4287,0.0,0.0,0.0,-1021.5484,-8984.7097,479.8583,5380.1462,-1735.2322,52.986776400000004,-1836.2213999999994,-1682.2454235999999,-3518.4668235999993
184,371.3692,1044.1559,803.729,0.0,0.0,0.0,-1014.3168,-9128.5392,492.655,5393.5529,-1666.5693,53.17236072,-2037.3940000000002,-1613.3969392800002,-3650.79093928
185,417.597,1080.6509,814.4406,0.0,0.0,0.0,-1026.4882,-9158.1521,495.2433,5418.2635,-1637.0031,50.4463356,-1958.4449999999988,-1586.5567643999998,-3545.0017643999986
186,386.1615,1060.1206,805.4382,0.0,0.0,0.0,-1010.6879,-9186.3943,472.2818,5441.554,-1633.0296,52.0864488,-2031.5261,-1580.9431512,-3612.4692511999997
187,379.5828,1090.1413,805.9987,0.0,0.0,0.0,-1022.1193,-9035.7459,483.3189,5397.6132,-1706.2573,52.3568916,-1901.2102999999997,-1653.9004084,-3555.1107084
188,386.9995,1047.5499,811.7228,0.0,0.0,0.0,-991.1654,-9010.1477,485.8215,5399.9887,-1777.248,55.338496559999996,-1869.2307,-1721.90950344,-3591.1402034400003
189,401.3125,1018.0211,812.3084,0.0,0.0,0.0,-994.5315,-8972.9398,485.7603,5415.6382,-1807.3969,54.024509519999995,-1834.4308,-1753.37239048,-3587.80319048
190,382.2552,1055.5348,826.8471,0.0,0.0,0.0,-1012.689,-8971.5166,476.6507,5363.2401,-1785.6874,52.54521768,-1879.677700000001,-1733.14218232,-3612.819882320001
191,362.0224,1092.376,803.7313,0.0,0.0,0.0,-1010.879,-8945.7615,477.0215,5373.6362,-1812.5735,52.91552592,-1847.8531000000003,-1759.65797408,-3607.51107408
192,381.9032,1067.508,815.5103,0.0,0.0,0.0,-1026.916,-8965.1954,480.5637,5370.5895,-1778.3626,52.08451488,-1876.0367000000006,-1726.27808512,-3602.3147851200006
193,406.6331,1050.5462,780.719,0.0,0.0,0.0,-1002.5733,-8988.3266,483.7903,5381.2745,-1799.8835,55.11226248,-1887.9368000000004,-1744.7712375199999,-3632.7080375200003
194,409.2707,1043.623,833.5514,0.0,0.0,0.0,-1005.3535,-8951.5395,485.6791,5399.6523,-1825.5889,55.25041968,-1785.116500000001,-1770.33848032,-3555.4549803200007
195,406.2672,1049.0284,799.9736,0.0,0.0,0.0,-1028.9854,-8894.1601,485.6357,5394.2613,-1860.8128,53.19684072,-1787.9793,-1807.61595928,-3595.5952592799995
196,393.8069,1093.934,799.5887,0.0,0.0,0.0,-1019.7058,-8945.3066,471.0263,5397.7853,-1805.0526,53.90295984,-1808.8711999999996,-1751.14964016,-3560.0208401599994
197,390.5897,1037.4872,805.7436,0.0,0.0,0.0,-998.8132,-9046.4297,479.8049,5390.5345,-1739.1588,52.32884472,-1941.0830000000014,-1686.82995528,-3627.912955280002
198,372.779,1041.4166,806.211,0.0,0.0,0.0,-981.2875,-8958.3135,493.7044,5398.9465,-1805.5501,53.49409056,-1826.5435000000007,-1752.05600944,-3578.5995094400005
199,423.41,1096.8946,793.5373,0.0,0.0,0.0,-998.8985,-8869.183,479.6296,5340.4334,-1826.2648,54.23632488,-1734.1766000000007,-1772.02847512,-3506.2050751200004
200,392.5486,1046.0084,825.2148,0.0,0.0,0.0,-1005.5542,-9031.426,480.0119,5384.1602,-1746.1857,53.84744064,-1909.0362999999988,-1692.33825936,-3601.374559359999
201,399.5609,1025.8654,826.1649,0.0,0.0,0.0,-988.692,-9081.1755,480.5297,5397.796,-1717.3135,52.813180079999995,-1939.9505999999992,-1664.50031992,-3604.4509199199993
202,405.0717,1050.0476,797.587,0.0,0.0,0.0,-1016.1394,-9006.4345,481.5256,5357.2006,-1709.3765,52.196105519999996,-1931.1413999999995,-1657.1803944800001,-3588.32179448
203,416.1661,1067.6283,800.6382,0.0,0.0,0.0,-1007.8986,-8802.5657,473.7314,5326.6181,-1867.8723,54.910264319999996,-1725.6822000000002,-1812.96203568,-3538.6442356800003
204,405.8299,1011.784,781.2427,0.0,0.0,0.0,-1018.6426,-9069.9228,491.7139,5404.4277,-1662.0686,51.584409359999995,-1993.5672000000004,-1610.4841906400002,-3604.0513906400006
205,407.0249,1072.7614,810.1961,0.0,0.0,0.0,-1039.332,-9021.0057,478.0488,5381.4362,-1723.6097,50.961621599999994,-1910.8702999999987,-1672.6480784,-3583.5183783999987
206,406.604,1060.5158,791.0403,0.0,0.0,0.0,-1034.7665,-9009.4524,458.3979,5371.8883,-1716.8056,50.98688208,-1955.7726000000002,-1665.81871792,-3621.5913179199997
207,402.5789,1095.909,785.6623,0.0,0.0,0.0,-1015.3683,-9051.1613,494.7873,5386.9266,-1727.2987,50.89281192,-1900.6655,-1676.40588808,-3577.0713880800004
208,384.1247,1078.3558,783.7719,0.0,0.0,0.0,-1015.9616,-9092.5046,465.1201,5380.304,-1641.7015,52.24332527999999,-2016.7896999999994,-1589.45817472,-3606.2478747199993
209,417.7578,1056.5804,815.327,0.0,0.0,0.0,-1009.429,-9106.074,474.3281,5393.6404,-1653.1712,51.90628392,-1957.8693000000003,-1601.26491608,-3559.13421608
210,378.8684,1056.1785,789.6625,0.0,0.0,0.0,-1008.1689,-9010.5919,480.5923,5377.8771,-1724.1488,51.77181168,-1935.5819999999994,-1672.37698832,-3607.958988319999
211,403.196,1041.1083,806.5459,0.0,0.0,0.0,-1024.9503,-8887.8859,478.3125,5387.0789,-1865.9389,52.761748319999995,-1796.5945999999985,-1813.1771516800002,-3609.7717516799985
212,416.3131,1087.0126,789.8877,0.0,0.0,0.0,-997.3369,-8867.0501,456.5748,5358.872,-1864.1483,54.44279496,-1755.7267999999995,-1809.7055050400002,-3565.4323050399994
213,398.4031,1075.3897,807.6931,0.0,0.0,0.0,-1008.5758,-9031.1007,485.9531,5407.2806,-1766.9013,54.33381504,-1864.956900000002,-1712.56748496,-3577.524384960002
214,425.6486,1061.6742,799.478,0.0,0.0,0.0,-999.472,-8924.2133,482.9572,5376.6324,-1838.0528,54.41929776,-1777.294899999999,-1783.6335022399999,-3560.928402239999
215,422.8224,1057.968,807.6817,0.0,0.0,0.0,-1030.5084,-8986.378,479.3418,5384.8423,-1757.047,53.86988952,-1864.2302,-1703.17711048,-3567.40731048
216,395.9194,1054.2362,808.5921,0.0,0.0,0.0,-1020.3626,-8936.3813,491.0705,5416.0121,-1837.6896,54.43486632,-1790.9135999999999,-1783.2547336799998,-3574.1683336799997
217,391.0069,1030.2829,826.0644,0.0,0.0,0.0,-990.0138,-9106.2665,481.2603,5367.0081,-1649.424,52.80975792,-2000.6576999999997,-1596.61424208,-3597.27194208
218,408.6214,1077.2387,822.0676,0.0,0.0,0.0,-995.3508,-9042.7215,473.7043,5325.94,-1673.228,53.38516536,-1930.5002999999997,-1619.84283464,-3550.34313464
219,380.6924,1125.3046,827.6441,0.0,0.0,0.0,-1013.2908,-8940.163,491.5155,5391.0117,-1792.7445,55.57407192,-1737.2855000000009,-1737.17042808,-3474.455928080001
220,415.7019,1083.6505,785.9261,0.0,0.0,0.0,-986.1857,-9122.8674,486.6496,5412.364,-1657.8154,54.40252032,-1924.7609999999995,-1603.41287968,-3528.1738796799996
221,393.6116,1031.359,806.2722,0.0,0.0,0.0,-1014.0367,-9028.996,473.1898,5365.7508,-1692.1939,52.571044799999996,-1972.8492999999999,-1639.6228552,-3612.4721552
222,413.7238,1055.7361,840.6684,0.0,0.0,0.0,-1014.534,-8940.1782,490.6579,5353.6331,-1753.0346,52.58882088,-1800.2928999999995,-1700.44577912,-3500.7386791199992
223,409.3589,1061.8058,825.6858,0.0,0.0,0.0,-1016.7167,-9040.195,493.0417,5374.2833,-1710.0288,52.270276319999994,-1892.7362000000003,-1657.75852368,-3550.4947236800003
224,412.9906,1065.3102,805.138,0.0,0.0,0.0,-1001.5815,-8932.6781,486.1295,5346.0512,-1792.9234,53.492922,-1818.6400999999996,-1739.430478,-3558.0705779999994
225,403.4536,1070.2611,810.772,0.0,0.0,0.0,-1019.2454,-8832.1278,478.0549,5359.8546,-1877.3522,54.20026368,-1728.9770000000008,-1823.15193632,-3552.1289363200012
226,417.5576,1046.656,820.3967,0.0,0.0,0.0,-994.7756,-8894.4716,477.6243,5362.8566,-1846.9166,53.93028528,-1764.156,-1792.98631472,-3557.14231472
227,404.7049,1068.4003,794.6916,0.0,0.0,0.0,-1006.2066,-9025.7128,486.5322,5385.6429,-1736.6829,53.63092512,-1891.9474999999993,-1683.05197488,-3574.999474879999
228,382.0896,1108.5232,797.5429,0.0,0.0,0.0,-1026.7468,-8967.7629,477.8446,5324.9677,-1724.9279,51.6198204,-1903.5416999999989,-1673.3080796,-3576.8497795999983
229,409.9264,1028.6067,812.1739,0.0,0.0,0.0,-977.309,-8895.5505,497.0093,5375.8703,-1827.7531,54.72068544,-1749.2729,-1773.03241456,-3522.3053145599997
230,396.4456,1048.7176,790.9913,0.0,0.0,0.0,-1010.3956,-8968.4807,472.7091,5344.3998,-1717.8768,53.31209976,-1925.6128999999992,-1664.56470024,-3590.1776002399993
231,382.7712,1061.6207,831.6074,0.0,0.0,0.0,-1002.8894,-8845.6673,482.8107,5340.2328,-1881.7887,55.175613119999994,-1749.5139,-1826.61308688,-3576.12698688
232,382.7454,1138.3856,816.5074,0.0,0.0,0.0,-1017.0143,-8940.8182,472.5205,5307.58,-1725.1328,53.212547519999994,-1840.0936000000002,-1671.92025248,-3512.0138524800004
233,423.304,1074.8574,805.9753,0.0,0.0,0.0,-980.3822,-8993.1162,475.7358,5371.4613,-1738.9486,56.28276072,-1822.1646,-1682.66583928,-3504.8304392799996
234,390.3728,1030.4052,807.8375,0.0,0.0,0.0,-1024.8277,-8838.7865,484.3369,5340.5999,-1857.4601,53.98347672,-1810.0618999999997,-1803.47662328,-3613.53852328
235,372.0845,1056.5193,808.7289,0.0,0.0,0.0,-1033.8921,-8999.387,473.6495,5355.77,-1729.4769,51.68371176,-1966.5269000000008,-1677.7931882399998,-3644.3200882400006
236,402.3005,1038.6207,812.0527,0.0,0.0,0.0,-1004.8787,-9007.001,477.881,5326.8286,-1706.3559,53.3097792,-1954.1962000000003,-1653.0461208,-3607.2423208000005
237,400.6319,1074.6977,789.0115,0.0,0.0,0.0,-1025.9617,-8940.0147,480.284,5378.2522,-1763.0932,52.61742792,-1843.0991000000004,-1710.47577208,-3553.5748720800007
238,437.0986,1023.8931,809.2499,0.0,0.0,0.0,-998.7694,-8997.312,476.4146,5338.3164,-1719.3742,52.77899592,-1911.1088,-1666.59520408,-3577.7040040800002
239,424.1974,1057.2744,784.2078,0.0,0.0,0.0,-1025.357,-9001.3098,485.5312,5348.8713,-1727.0015,54.05647104,-1926.5847000000012,-1672.9450289600002,-3599.5297289600016
240,384.3548,1075.2956,808.7655,0.0,0.0,0.0,-1019.1917,-9048.2137,492.2378,5390.777,-1703.1455,52.500839039999995,-1915.9746999999998,-1650.64466096,-3566.61936096
241,389.0861,1034.0282,803.4529,0.0,0.0,0.0,-984.2606,-8980.7198,480.8906,5360.7871,-1737.1997,53.617093919999995,-1896.7355000000016,-1683.58260608,-3580.3181060800016
242,393.4307,1024.3438,795.5801,0.0,0.0,0.0,-1019.085,-9020.4026,482.9297,5363.3497,-1680.9715,52.021124640000004,-1979.8536000000004,-1628.9503753600002,-3608.8039753600005
243,385.2822,1059.2512,804.4562,0.0,0.0,0.0,-995.8888,-8999.8704,480.3485,5345.0215,-1732.5535,53.78528304,-1921.3995999999997,-1678.76821696,-3600.1678169599995
244,426.9168,1047.5448,807.8827,0.0,0.0,0.0,-1006.3188,-8995.2856,475.4098,5337.9847,-1738.0367,53.387037359999994,-1905.8655999999992,-1684.64966264,-3590.5152626399995
245,411.0474,1058.429,789.0668,0.0,0.0,0.0,-986.23,-9027.5822,485.8972,5315.0381,-1676.2351,51.98718888,-1954.3337000000001,-1624.24791112,-3578.58161112
246,409.3232,1058.2137,801.6907,0.0,0.0,0.0,-1016.1857,-8974.3155,477.1155,5346.4286,-1750.6395,53.8380972,-1897.7295000000004,-1696.8014028,-3594.5309028000006
247,385.8183,1070.4898,806.4571,0.0,0.0,0.0,-1016.3191,-8946.9952,481.4282,5355.0576,-1786.2085,52.6051224,-1864.063299999999,-1733.6033776,-3597.666677599999
248,393.5944,1040.0106,797.9749,0.0,0.0,0.0,-1010.5613,-8870.6245,479.5682,5362.3678,-1830.1458,52.53952392,-1807.6698999999999,-1777.60627608,-3585.27617608
249,421.013,1058.9374,797.4477,0.0,0.0,0.0,-1022.6567,-8793.4836,475.2234,5347.6537,-1898.6536,54.44523216,-1715.8651,-1844.2083678400002,-3560.07346784
250,405.7291,1077.3902,782.3449,0.0,0.0,0.0,-1023.6215,-8894.6871,477.8036,5357.8977,-1792.9099,54.1778868,-1817.1430999999984,-1738.7320132000002,-3555.8751131999984
251,396.558,1087.8318,813.155,0.0,0.0,0.0,-1015.4198,-8958.7615,462.8001,5350.4037,-1745.4144,52.165951199999995,-1863.4327000000003,-1693.2484488,-3556.6811488
252,411.7347,1066.1789,819.9812,0.0,0.0,0.0,-1030.603,-8974.9977,479.7855,5365.6586,-1755.5372,54.05348232,-1862.2618000000002,-1701.48371768,-3563.74551768
253,395.0266,1064.4863,802.0443,0.0,0.0,0.0,-1016.5955,-9022.0175,483.3893,5361.6417,-1718.4383,52.67018088,-1932.0248000000001,-1665.76811912,-3597.79291912
254,386.8827,1032.737,795.8735,0.0,0.0,0.0,-984.7254,-8992.7722,487.1707,5337.3111,-1737.0749,52.994014560000004,-1937.5225999999993,-1684.08088544,-3621.6034854399995
255,384.2536,1082.5361,808.9261,0.0,0.0,0.0,-1013.4935,-8936.8975,463.2062,5351.4989,-1763.0451,51.086781359999996,-1859.9701000000005,-1711.95831864,-3571.928418640001
256,405.9541,1099.4139,815.4829,0.0,0.0,0.0,-1030.4338,-8922.9144,476.496,5399.9818,-1837.0774,51.91192584,-1756.0195000000003,-1785.1654741599998,-3541.1849741600004
257,400.3313,1027.0346,807.1428,0.0,0.0,0.0,-1018.3846,-9053.4079,475.892,5378.2139,-1684.709,53.72717472,-1983.1779000000006,-1630.98182528,-3614.15972528
258,380.6093,1079.0305,807.2837,0.0,0.0,0.0,-1026.4764,-9026.1543,481.0413,5404.3894,-1714.9325,52.67476224,-1900.2765000000009,-1662.2577377599998,-3562.534237760001
259,415.0344,1072.2714,812.9858,0.0,0.0,0.0,-1006.0995,-8966.0283,473.7583,5339.4273,-1754.0866,53.34777792,-1858.650599999999,-1700.73882208,-3559.3894220799993
260,434.9696,1057.3256,793.1041,0.0,0.0,0.0,-1015.0884,-8941.1999,478.1293,5344.8804,-1781.2027,52.77656519999999,-1847.8792999999996,-1728.4261348,-3576.3054347999996
261,382.6979,1047.1764,792.3014,0.0,0.0,0.0,-1019.5311,-8908.7034,488.7446,5368.6465,-1811.4521,54.21029616,-1848.6677000000009,-1757.2418038399999,-3605.909503840001
262,380.3829,1046.3474,799.6426,0.0,0.0,0.0,-1033.4278,-8966.6434,471.8574,5359.7162,-1743.1932,51.797639520000004,-1942.1247000000003,-1691.3955604799999,-3633.52026048
263,376.1418,1043.8668,791.6333,0.0,0.0,0.0,-1028.7496,-8937.6415,464.1456,5371.5834,-1769.7964,52.53537528,-1919.0202,-1717.26102472,-3636.28122472
264,380.4581,1075.1768,804.5432,0.0,0.0,0.0,-1021.4178,-8882.9348,473.3525,5310.0634,-1770.3743,51.22485072,-1860.758600000001,-1719.14944928,-3579.908049280001
265,391.8804,1017.1444,799.9046,0.0,0.0,0.0,-1020.2613,-8957.8526,474.2658,5339.8633,-1737.9736,51.59889504,-1955.0554000000002,-1686.3747049600001,-3641.4301049600003
266,402.6749,1091.4937,789.7949,0.0,0.0,0.0,-1013.6364,-8966.163,462.1723,5321.1986,-1720.2589,50.35559904,-1912.4650000000001,-1669.90330096,-3582.36830096
267,400.9937,1063.5103,796.9723,0.0,0.0,0.0,-1031.32,-9055.1778,480.0944,5371.627,-1669.5805,51.199020000000004,-1973.3000999999995,-1618.38148,-3591.6815799999995
268,366.156,1041.7748,809.9667,0.0,0.0,0.0,-1007.3157,-8887.5937,480.7044,5352.6907,-1797.0367,53.32332672,-1843.6167999999998,-1743.71337328,-3587.33017328
269,402.7886,1048.6566,786.3055,0.0,0.0,0.0,-1040.4106,-8800.2944,479.7026,5352.7314,-1872.2465,53.280281519999996,-1770.520300000001,-1818.96621848,-3589.4865184800015
270,376.3237,1121.2747,774.2184,0.0,0.0,0.0,-1020.927,-8822.2148,486.3052,5329.3097,-1853.4846,52.94439144,-1755.7101000000011,-1800.54020856,-3556.250308560001
271,401.4954,1027.9317,792.2786,0.0,0.0,0.0,-1010.3934,-8853.7761,485.1155,5352.7819,-1843.5931,51.47911944,-1804.5663999999997,-1792.11398056,-3596.68038056
272,391.5675,1013.2648,790.992,0.0,0.0,0.0,-1011.7901,-8824.9406,482.099,5349.9499,-1862.5272,51.60883464,-1808.8575,-1810.91836536,-3619.77586536
273,391.4861,1055.675,796.2175,0.0,0.0,0.0,-996.882,-8917.494,487.7629,5370.8766,-1810.3882,53.58978,-1812.3579000000009,-1756.79842,-3569.1563200000014
274,396.301,1069.4241,805.5672,0.0,0.0,0.0,-1041.5047,-8881.1158,485.812,5352.5159,-1808.1928,52.37244504,-1813.0002999999997,-1755.82035496,-3568.8206549599995
275,402.2016,1053.5211,803.2626,0.0,0.0,0.0,-1010.3429,-8985.8292,481.154,5307.7772,-1702.0675,53.62127928,-1948.2556000000004,-1648.4462207200002,-3596.7018207200003
276,370.6191,1054.2861,783.6402,0.0,0.0,0.0,-1030.2944,-8956.1343,486.4901,5358.3348,-1731.3733,50.23733471999999,-1933.0584,-1681.13596528,-3614.19436528
