Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.670499999999933,-23.7224000000013,9.999999998733244e-05,-8.526512829121202e-14,49.21830000000017,-5.882708160000006,-51.39290000000153,43.33559184000019,-8.057308160000886
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-31.405400000000103,-13.586099999999163,-2.3092638912203256e-14,-1.9895196601282805e-13,38.4125999999999,-6.027369119999994,-44.99139999999892,32.38523088000001,-12.606169119999358
106,-0.00010000000002108322,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-31.369500000000013,-34.41010000000148,-1.7763568394002505e-14,-1.4921397450962104e-13,58.245999999999924,-6.59259072,-65.77960000000189,51.65340928,-14.126190720002342
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.21950000000003,-15.252199999999206,-9.99999999891088e-05,2.1316282072803006e-13,38.15319999999997,-6.281416079999998,-49.47189999999834,31.871783920000084,-17.60011607999826
108,-3.375077994860476e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.904799999999966,-10.994000000000469,-1.7763568394002505e-15,3.836930773104541e-13,35.95770000000002,-6.3895780800000015,-43.8988999999998,29.56812192000004,-14.330778079999988
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.522999999999985,-17.84750000000045,3.552713678800501e-15,-3.055333763768431e-13,42.99220000000005,-6.038910720000002,-48.3706000000013,36.95328927999995,-11.417310720000678
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.06570000000006,-24.020900000000182,3.552713678800501e-14,3.907985046680551e-13,47.010299999999944,-6.697052640000002,-60.08650000000054,40.31324736000008,-19.773252640000237
111,0.00010000000004417586,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.587299999999917,-25.227799999999107,-8.881784197001252e-15,-2.842170943040401e-14,48.07009999999987,-6.097216319999996,-56.814999999998406,41.972883679999754,-14.84211631999797
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.13030000000006,-27.52230000000023,0.00010000000001753051,-9.99999998327894e-05,47.78130000000013,-6.182539200000003,-59.652600000000575,41.598760800000235,-18.053839200000567
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.50190000000005,-23.041200000000032,9.999999996601616e-05,4.689582056016661e-13,45.49870000000004,-5.855555519999999,-54.54299999999935,39.64314448000002,-14.899855519999107
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-36.80060000000005,-13.634699999999356,-3.552713678800501e-14,-3.765876499528531e-13,41.47749999999995,-6.101498879999993,-50.43540000000036,35.37600111999984,-15.059398880000295
115,3.730349362740526e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.05480000000001,-23.151300000000134,-1.4210854715202004e-14,-3.481659405224491e-13,48.68620000000011,-5.845286160000006,-48.20600000000033,42.84091384000011,-5.365086160000445
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.30169999999998,-21.855099999999794,9.999999996779252e-05,-6.394884621840902e-14,48.92879999999993,-6.42979944,-56.1567000000005,42.49900055999993,-13.657699440001025
117,-1.7763568394002505e-15,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.737800000000036,-18.45990000000107,-7.105427357601002e-15,-1.0658141036401503e-13,42.41219999999986,-5.638913279999999,-43.1976000000021,36.7732867199997,-6.424313280001478
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-33.326999999999934,-17.63189999999865,-9.999999998200337e-05,-1.4210854715202004e-14,38.004600000000025,-6.084359999999997,-50.958899999999005,31.920240000000124,-19.038659999998885
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.741899999999983,-11.96149999999895,-5.329070518200751e-15,-1.7053025658242404e-13,28.31639999999998,-6.015171600000003,-43.70339999999888,22.301228399999943,-21.40217159999871
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.901399999999988,-33.13180000000105,9.999999998555609e-05,-9.999999999621423e-05,52.37309999999998,-5.505382799999998,-62.03340000000057,46.86771719999989,-15.165682800000681
121,-0.00010000000003174137,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.761900000000008,-29.066499999999337,1.9539925233402755e-14,-0.00010000000036569645,52.60590000000005,-6.392993760000005,-58.82850000000019,46.212906240000066,-12.615593760000579
122,-0.00010000000000509601,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.842899999999965,-21.919200000000146,5.329070518200751e-15,-5.826450433232822e-13,50.63139999999993,-6.200735040000001,-55.76220000000072,44.43066495999987,-11.331535040000617
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-17.736899999999945,-27.905000000000285,-0.00010000000002463594,-1.0658141036401503e-13,46.617299999999915,-6.538933440000004,-45.642100000000596,40.0783665599998,-5.563733440000796
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-27.15780000000008,-31.228400000000164,1.2434497875801753e-14,6.394884621840902e-14,52.00660000000015,-6.0912806399999955,-58.38610000000051,45.915319359999984,-12.470780640000534
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.277500000000025,-11.019699999999261,1.5987211554602254e-14,2.7711166694643907e-13,33.9482000000001,-6.3571917600000045,-44.2970999999994,27.59100824,-16.70609175999941
126,1.5987211554602254e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.060400000000072,-23.255600000000015,4.440892098500626e-14,2.0605739337042905e-13,43.43440000000002,-6.1285946399999975,-52.316100000000034,37.30580536000009,-15.010294640000161
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-27.37330000000002,-9.451099999999087,-3.907985046680551e-14,-3.268496584496461e-13,36.9956999999998,-6.107288399999995,-36.82439999999983,30.888411599999852,-5.935988399999978
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.513900000000078,-29.903899999998842,2.4868995751603507e-14,-3.623767952376511e-13,51.618099999999984,-5.866953839999999,-59.41770000000082,45.75114616000014,-13.666553840000915
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.339099999999974,-25.056399999999385,0.0,-3.268496584496461e-13,45.56510000000006,-5.855193359999998,-51.39550000000007,39.70990664,-11.68559335999985
130,-0.00010000000003174137,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.981499999999958,-15.311999999999543,-2.1316282072803006e-14,0.00010000000001753051,43.97129999999987,-5.909224319999998,-42.29349999999832,38.06207568000006,-4.231424319998716
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.2634,-13.68040000000029,-2.4868995751603507e-14,-9.999999987542196e-05,35.061099999999925,-6.0125817600000016,-44.943899999999914,29.048518239999893,-15.895381760000475
132,9.999999998377973e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.615299999999962,-28.621600000000498,-1.7763568394002505e-14,3.552713678800501e-14,47.63969999999995,-5.518500480000004,-53.2368000000007,42.12119951999996,-11.11560048000051
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-26.48899999999999,-17.785299999999893,9.999999999799059e-05,3.410605131648481e-13,44.36900000000004,-5.891028480000005,-44.27420000000038,38.47797152000016,-5.796228480000217
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.00410000000002,-17.36689999999969,0.0,3.552713678800501e-14,36.568100000000044,-5.9062226399999975,-49.37099999999929,30.661877360000034,-18.709122639999023
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.851899999999922,-19.52269999999986,-0.0001000000000264123,0.00010000000032306389,39.0651,-5.313216959999998,-45.37460000000051,33.75188304000007,-11.622716960000226
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.80750000000002,-32.43600000000089,-3.019806626980426e-14,2.1316282072803006e-14,47.708800000000025,-5.665790160000001,-56.24370000000158,42.04300984000004,-14.200690160001542
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.987299999999923,-32.085799999998855,-0.00010000000001575415,-1.2079226507921703e-13,50.48070000000011,-5.916095999999994,-61.07319999999808,44.564604000000216,-16.508595999998327
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.284599999999916,-22.256000000000157,-9.999999998200337e-05,-1.4210854715202004e-14,42.568899999999886,-5.731973279999998,-53.54070000000084,36.83692671999973,-16.70377328000088
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.616999999999916,-12.846299999999175,-8.881784197001252e-15,-9.999999995358166e-05,36.21170000000015,-5.7907792799999935,-42.46329999999803,30.420920720000208,-12.042379279998052
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.969300000000008,-19.61360000000063,6.750155989720952e-14,4.050093593832571e-13,43.26279999999986,-6.417748800000001,-50.5828999999988,36.84505119999989,-13.737848799998687
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.005500000000012,-46.759800000000304,-3.730349362740526e-14,7.425171588693047e-13,62.18360000000014,-6.491694959999999,-71.76519999999972,55.69190504000033,-16.07329495999962
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.67140000000008,-16.71020000000017,-3.907985046680551e-14,2.984279490192421e-13,36.271399999999986,-5.949293039999997,-51.381500000000614,30.32210695999999,-21.059393040000167
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.955200000000097,-19.12709999999953,9.999999995358166e-05,-2.4158453015843406e-13,38.61700000000013,-6.078315600000006,-46.08220000000054,32.53868440000012,-13.543515600000191
144,9.999999999621423e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.13249999999998,-15.359999999999516,-4.085620730620576e-14,-7.105427357601002e-15,39.35459999999986,-6.256874159999995,-48.49249999999836,33.09772583999988,-15.394774159998931
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-27.29840000000005,-33.756100000001396,-3.197442310920451e-14,9.999999980436769e-05,53.70239999999994,-6.579040319999999,-61.05430000000169,47.12335968000005,-13.930940320001412
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.013799999999915,-48.621000000000215,-1.2434497875801753e-14,-4.405364961712621e-13,63.40179999999981,-6.344347679999997,-76.63490000000141,57.0574523199997,-19.57744768000193
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.475700000000025,-13.705800000000565,5.329070518200751e-15,0.00010000000050069957,33.554600000000114,-6.20736120000001,-48.181400000000394,27.347238800000127,-20.83416120000072
148,-9.999999997400977e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.691500000000033,-31.148600000000393,7.105427357601002e-15,-7.069900220812997e-13,48.08649999999992,-6.041706479999998,-59.84020000000167,42.044793519999985,-17.795406480001688
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.911099999999973,-31.905400000000746,3.552713678800501e-15,9.99999999642398e-05,50.00009999999986,-6.050243520000003,-55.81640000000087,43.94985647999983,-11.866543520000583
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.575300000000084,-14.82889999999908,-1.7763568394002505e-15,-3.268496584496461e-13,29.526800000000108,-6.111897119999997,-49.40420000000043,23.414902880000117,-25.989297120000536
151,-3.197442310920451e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.546599999999884,-14.781500000000449,7.105427357601002e-15,5.684341886080801e-13,32.64839999999991,-6.139223279999996,-45.328099999999665,26.509176719999893,-18.818923280000227
152,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.632700000000035,-16.325399999999505,8.881784197001252e-15,3.197442310920451e-13,38.99339999999989,-6.543507600000002,-52.958099999998936,32.44989239999991,-20.508207599999245
153,-9.999999996246345e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.6709,-27.980399999998326,-2.3092638912203256e-14,2.8421709430404007e-13,49.414599999999865,-6.076514159999995,-53.6513999999965,43.338085839999856,-10.313314159996644
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-34.688299999999956,-29.388699999999844,-9.999999996246345e-05,-2.913225216616411e-13,50.771999999999835,-6.602766479999998,-64.07720000000023,44.16923351999981,-19.907966480000418
155,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.237300000000005,-37.20899999999895,-3.552713678800501e-15,-0.00010000000069965154,56.89680000000019,-5.83978608,-63.446499999999205,51.057013920000145,-12.389486079999287
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.669299999999925,-22.199000000000126,8.881784197001252e-15,-3.907985046680551e-13,42.822100000000034,-6.5830946399999934,-53.86840000000058,36.239005359999894,-17.629394640000676
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.46780000000007,-33.95170000000115,-9.999999996246345e-05,1.1368683772161603e-13,48.00980000000012,-5.938926479999996,-57.41960000000249,42.070873520000106,-15.348726480002838
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.795500000000086,-21.16230000000067,8.881784197001252e-15,-5.542233338928781e-13,39.41250000000001,-6.325444080000004,-47.957800000000645,33.08705591999994,-14.87074408000025
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.969399999999972,-29.723800000000097,-1.7763568394002505e-15,5.506706202140776e-13,49.786699999999996,-6.050069280000001,-61.693199999999564,43.736630719999894,-17.95656927999967
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.178599999999964,-13.885700000000838,-0.00010000000001575415,-2.0605739337042905e-13,37.301799999999965,-6.130295280000003,-39.064299999999946,31.171504720000012,-7.892795280000165
161,4.085620730620576e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-24.975600000000043,-33.60240000000117,2.1316282072803006e-14,3.481659405224491e-13,53.292299999999955,-6.523728480000003,-58.5779000000004,46.768571519999945,-11.80932848000068
162,0.00010000000000687237,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-11.02269999999998,-54.28659999999927,1.7763568394002505e-14,9.9999999626732e-05,69.62259999999993,-6.271652879999998,-65.30909999999903,63.35094711999997,-1.9581528799992896
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.581999999999965,-31.055400000000525,1.4210854715202004e-14,1.3855583347321954e-13,47.6815000000001,-6.148305359999998,-58.637399999999616,41.53319463999993,-17.104205359999234
164,-0.00010000000000331966,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.910500000000006,-16.675400000000394,-4.440892098500626e-14,6.536993168992922e-13,39.3496999999999,-6.303396240000003,-51.585999999999274,33.04630376000011,-18.539696239999856
165,-4.263256414560601e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.529500000000006,-18.310699999998505,-9.999999998555609e-05,-8.526512829121202e-14,40.424199999999985,-6.338834640000003,-54.840199999998916,34.08536535999992,-20.75483463999877
166,7.105427357601002e-15,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.928499999999993,-23.677900000001287,2.1316282072803006e-14,9.999999980436769e-05,43.5886999999999,-6.583361039999996,-54.60620000000117,37.005338959999825,-17.60086104000134
167,0.0,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.491100000000056,-27.33440000000077,1.0658141036401503e-14,1.9184653865522705e-13,47.091999999999956,-6.2601768000000035,-51.825399999999945,40.83182319999989,-10.993576799999602
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.673699999999982,-14.304300000001149,-1.9539925233402755e-14,6.821210263296962e-13,35.305799999999955,-6.424068960000001,-42.97800000000089,28.881731039999927,-14.09626896000119
169,3.730349362740526e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.84709999999994,-29.594899999999726,-3.552713678800501e-14,5.684341886080801e-13,44.49870000000007,-5.782983119999994,-53.441999999998615,38.71571688000002,-14.72628311999837
170,0.00010000000002108322,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-22.886499999999923,-26.913300000000305,3.552713678800501e-15,4.831690603168681e-13,46.53170000000003,-5.634396720000004,-49.799800000000786,40.897303279999846,-8.902496720000713
171,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.68789999999996,-30.641200000001035,-2.4868995751603507e-14,-3.126388037344441e-13,52.843900000000005,-6.061780080000009,-57.329100000001574,46.7821199199999,-10.546980080001902
